Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MT,Vila Rica,11,0,46,12,26037,26761,5108600,6.8,75,46,29,0.857,5.86,3.71,0.0,3.71,2.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1943,,,0.0,2802.59,0.0,1718.92,1718.92,1083.67
2020-05-27,MT,Vila Rica,11,0,46,13,26037,26761,5108600,6.8,75,46,29,0.714,4.86,3.0,0.0,3.0,1.86,0.371,0.286,0.0,0.286,0.0857,0.04,,,0.0,2802.59,0.0,1718.92,1718.92,1083.67
2020-05-28,MT,Vila Rica,12,0,50,14,26037,26761,5108600,6.8,82,50,32,0.714,4.86,3.14,0.0,3.14,1.71,-0.4,-0.2,0.0,-0.2,-0.2,0.154,0.048,,0.0,3064.16,0.0,1868.39,1868.39,1195.77
2020-05-29,MT,Vila Rica,12,0,50,15,26037,26761,5108600,6.8,82,50,32,1.14,7.71,5.14,0.0,5.14,2.57,0.771,0.543,0.0,0.543,0.229,0.269,0.133,,0.0,3064.16,0.0,1868.39,1868.39,1195.77
2020-05-30,MT,Vila Rica,12,0,49,16,26037,26761,5108600,6.8,82,49,33,0.571,3.86,2.71,0.0,2.71,1.14,1.14,0.8,0.0,0.8,0.343,0.16,-0.016,,0.0,3064.16,0.0,1831.02,1831.02,1233.14
2020-05-31,MT,Vila Rica,12,0,51,17,26037,26761,5108600,6.8,82,51,31,1.43,9.71,6.43,0.0,6.43,3.29,1.14,0.771,0.0,0.771,0.371,0.469,-0.0526,-0.0299,0.0,3064.16,0.0,1905.76,1905.76,1158.4
2020-06-01,MT,Vila Rica,15,0,65,18,26037,26761,5108600,6.8,102,65,37,1.57,10.57,7.0,0.0,7.0,3.57,1.17,0.8,0.0,0.8,0.371,-0.04,-0.0834,-0.0654,0.0,3811.52,0.0,2428.91,2428.91,1382.61
2020-06-02,MT,Vila Rica,15,0,65,19,26037,26761,5108600,6.8,102,65,37,1.57,10.57,7.0,0.0,7.0,3.57,1.94,1.29,0.0,1.29,0.657,-0.1086,-0.1017,-0.0075,0.0,3811.52,0.0,2428.91,2428.91,1382.61
2020-06-03,MT,Vila Rica,21,0,91,20,26037,26761,5108600,6.8,143,91,52,2.0,13.57,9.14,0.0,9.14,4.43,0.571,0.486,0.0286,0.514,0.0571,-0.1486,-0.1943,0.0007,0.0,5343.6,0.0,3400.47,3400.47,1943.13
2020-06-04,MT,Vila Rica,23,0,99,21,26037,26761,5108600,6.8,156,99,57,2.0,13.57,9.14,0.0,9.14,4.43,0.6,0.486,0.0286,0.514,0.0857,-0.3486,-0.0537,0.0197,0.0,5829.38,0.0,3699.41,3699.41,2129.97
2020-06-05,MT,Vila Rica,23,0,99,22,26037,26761,5108600,6.8,156,99,57,1.86,12.57,8.86,0.143,9.0,3.57,0.4,0.4,0.0286,0.429,-0.0286,-0.5029,-0.0491,0.0405,0.0,5829.38,0.0,3699.41,3699.41,2129.97
2020-06-06,MT,Vila Rica,26,0,113,23,26037,26761,5108600,6.8,177,113,64,2.0,13.57,9.43,0.143,9.57,4.0,-0.5714,-0.2286,0.0286,-0.2,-0.3714,-0.3086,0.0149,0.0603,0.0,6614.1,0.0,4222.56,4222.56,2391.54
2020-06-07,MT,Vila Rica,26,0,115,24,26037,26761,5108600,6.8,177,115,62,1.86,12.57,9.0,0.143,9.14,3.43,-0.5714,-0.2,0.0286,-0.1714,-0.4,-0.3543,0.101,0.0357,0.0,6614.1,0.0,4297.3,4297.3,2316.8
2020-06-08,MT,Vila Rica,28,1,127,25,26037,26761,5108600,6.8,190,128,62,1.57,10.71,8.0,0.143,8.14,2.57,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.0743,0.107,0.0459,0.0078,7099.88,37.37,4745.71,4783.08,2316.8
2020-06-09,MT,Vila Rica,29,1,131,26,26037,26761,5108600,6.8,197,132,65,1.57,10.71,8.14,0.143,8.29,2.43,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.154,0.125,0.0043,0.0076,7361.46,37.37,4895.18,4932.55,2428.91
2020-06-10,MT,Vila Rica,34,1,154,27,26037,26761,5108600,6.8,231,155,76,1.14,7.71,6.57,0.143,6.71,1.0,0.0286,0.229,-0.0286,0.2,-0.1714,0.0343,0.181,-0.0201,0.0065,8631.96,37.37,5754.64,5792.01,2839.95
2020-06-11,MT,Vila Rica,34,1,155,28,26037,26761,5108600,6.8,231,156,75,1.14,7.71,6.71,0.143,6.86,0.857,0.2,0.314,-0.0286,0.286,-0.0857,0.314,0.0366,-0.0165,0.0064,8631.96,37.37,5792.01,5829.38,2802.59
2020-06-12,MT,Vila Rica,34,1,156,29,26037,26761,5108600,6.8,231,157,74,1.86,12.71,10.14,0.0,10.14,2.57,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,0.549,0.0,-0.0423,0.0064,8631.96,37.37,5829.38,5866.75,2765.22
2020-06-13,MT,Vila Rica,34,1,159,30,26037,26761,5108600,6.8,231,160,71,1.71,11.71,9.57,0.0,9.57,2.14,0.6,0.543,-0.0286,0.514,0.0857,0.109,0.0251,-0.0658,0.0062,8631.96,37.37,5941.48,5978.85,2653.11
2020-06-14,MT,Vila Rica,34,1,162,31,26037,26761,5108600,6.8,231,163,68,1.29,8.71,7.57,0.0,7.57,1.14,1.57,1.03,-0.0286,1.0,0.571,0.154,-0.0869,-0.0085,0.0061,8631.96,37.37,6053.59,6090.95,2541.01
2020-06-15,MT,Vila Rica,41,1,198,32,26037,26761,5108600,6.8,279,199,80,1.57,10.71,9.29,0.0,9.29,1.43,0.571,0.286,0.0,0.286,0.286,0.16,-0.1486,-0.011,0.005,10425.62,37.37,7398.83,7436.19,2989.42
2020-06-16,MT,Vila Rica,41,1,198,33,26037,26761,5108600,6.8,279,199,80,2.29,15.57,11.86,0.0,11.86,3.71,0.971,0.6,0.0,0.6,0.371,-0.12,-0.0057,-0.0023,0.005,10425.62,37.37,7398.83,7436.19,2989.42
2020-06-17,MT,Vila Rica,43,1,207,34,26037,26761,5108600,6.8,292,208,84,2.29,15.57,11.57,0.0,11.57,4.0,0.4,0.2,0.0286,0.229,0.171,-0.1943,-0.0549,0.0329,0.0048,10911.4,37.37,7735.14,7772.5,3138.9
2020-06-18,MT,Vila Rica,45,1,220,35,26037,26761,5108600,6.8,306,221,85,2.43,16.57,12.57,0.0,12.57,4.0,0.0,-0.1429,0.0286,-0.1143,0.114,0.08,0.0137,0.0309,0.0045,11434.55,37.37,8220.92,8258.29,3176.26
2020-06-19,MT,Vila Rica,50,1,239,36,26037,26761,5108600,6.8,340,240,100,1.57,10.71,8.57,0.143,8.71,2.0,0.6,0.457,0.0286,0.486,0.114,-0.12,0.0777,-0.0085,0.0042,12705.06,37.37,8930.91,8968.27,3736.78
2020-06-20,MT,Vila Rica,50,1,240,37,26037,26761,5108600,6.8,340,241,99,1.57,10.71,8.57,0.143,8.71,2.0,0.971,0.714,0.0286,0.743,0.229,0.229,0.0057,0.0128,0.0041,12705.06,37.37,8968.27,9005.64,3699.41
2020-06-21,MT,Vila Rica,51,1,250,38,26037,26761,5108600,6.8,347,251,96,2.71,18.57,14.14,0.143,14.29,4.29,0.371,0.314,0.0286,0.343,0.0286,0.269,-0.048,-0.0304,0.004,12966.63,37.37,9341.95,9379.32,3587.31
2020-06-22,MT,Vila Rica,52,2,258,39,26037,26761,5108600,6.8,354,260,94,3.0,20.43,15.14,0.143,15.29,5.14,1.54,1.14,0.0,1.14,0.4,-0.1657,0.0091,-0.0306,0.0077,13228.21,74.74,9640.9,9715.63,3512.57
2020-06-23,MT,Vila Rica,52,2,258,40,26037,26761,5108600,6.8,354,260,94,2.71,18.43,14.14,0.143,14.29,4.14,1.34,0.943,0.0,0.943,0.4,-0.16,-0.1383,0.0153,0.0077,13228.21,74.74,9640.9,9715.63,3512.57
2020-06-24,MT,Vila Rica,62,2,306,41,26037,26761,5108600,6.8,422,308,114,2.71,18.43,14.29,0.143,14.43,4.0,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.0743,-0.0754,0.0165,0.0065,15769.22,74.74,11434.55,11509.29,4259.93
2020-06-25,MT,Vila Rica,66,2,326,42,26037,26761,5108600,6.8,449,328,121,2.57,17.43,13.29,0.143,13.43,4.0,0.171,0.314,-0.0286,0.286,-0.1143,-0.4629,0.0823,0.0089,0.0061,16778.15,74.74,12181.91,12256.64,4521.51
2020-06-26,MT,Vila Rica,69,2,338,43,26037,26761,5108600,6.8,469,340,129,2.57,17.43,13.57,0.0,13.57,3.86,0.0,0.143,-0.0286,0.114,-0.1143,-0.1086,0.0343,0.0773,0.0059,17525.5,74.74,12630.32,12705.06,4820.45
2020-06-27,MT,Vila Rica,69,2,340,44,26037,26761,5108600,6.8,469,342,127,3.14,21.29,16.71,0.0,16.71,4.57,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,0.246,0.0537,0.0222,0.0058,17525.5,74.74,12705.06,12779.79,4745.71
2020-06-28,MT,Vila Rica,69,2,343,45,26037,26761,5108600,6.8,469,345,124,2.71,18.43,14.86,0.0,14.86,3.57,0.8,0.829,-0.0286,0.8,0.0,0.0114,0.248,-0.0142,0.0058,17525.5,74.74,12817.16,12891.89,4633.61
2020-06-29,MT,Vila Rica,70,2,353,46,26037,26761,5108600,6.8,476,355,121,2.14,14.57,11.86,0.0,11.86,2.71,1.0,0.943,0.0,0.943,0.0571,0.194,0.0354,0.0046,0.0056,17787.08,74.74,13190.84,13265.57,4521.51
2020-06-30,MT,Vila Rica,74,2,375,47,26037,26761,5108600,6.8,503,377,126,3.14,21.43,17.43,0.0,17.43,4.0,0.229,0.4,0.0286,0.429,-0.2,0.777,0.0114,-0.0155,0.0053,18796.01,74.74,14012.93,14087.66,4708.34
2020-07-01,MT,Vila Rica,81,2,410,48,26037,26761,5108600,6.8,551,412,139,3.29,22.43,18.29,0.0,18.29,4.14,0.971,1.0,0.0286,1.03,-0.0571,0.0686,0.0571,-0.1058,0.0049,20589.66,74.74,15320.8,15395.54,5194.13
2020-07-02,MT,Vila Rica,81,2,409,49,26037,26761,5108600,6.8,551,411,140,3.29,22.43,18.71,0.143,18.86,3.57,3.11,2.6,0.0286,2.63,0.486,0.303,-0.024,,0.0049,20589.66,74.74,15283.43,15358.17,5231.49
2020-07-03,MT,Vila Rica,91,2,460,50,26037,26761,5108600,6.8,619,462,157,3.43,23.29,19.86,0.143,20.0,3.29,1.14,1.06,0.0286,1.09,0.0571,0.297,-0.2811,,0.0043,23130.68,74.74,17189.19,17263.93,5866.75
2020-07-04,MT,Vila Rica,92,2,468,51,26037,26761,5108600,6.8,626,470,156,4.43,30.14,24.86,0.143,25.0,5.14,2.51,2.17,0.0286,2.2,0.314,0.0743,,,0.0043,23392.25,74.74,17488.14,17562.87,5829.38
2020-07-05,MT,Vila Rica,92,3,474,52,26037,26761,5108600,6.8,626,477,149,4.0,27.14,22.71,0.143,22.86,4.29,1.71,1.51,0.0,1.51,0.2,-0.6286,,,0.0063,23392.25,112.1,17712.34,17824.45,5567.8
2020-07-06,MT,Vila Rica,94,3,492,53,26037,26761,5108600,6.8,639,495,144,5.14,35.0,29.14,0.143,29.29,5.71,1.34,1.14,0.0,1.14,0.2,,,,0.0061,23878.03,112.1,18384.96,18497.07,5380.96
2020-07-07,MT,Vila Rica,105,3,549,54,26037,26761,5108600,6.8,714,552,162,4.57,31.0,26.29,0.143,26.43,4.57,-0.0286,0.2,-0.0286,0.171,-0.2,,,,0.0054,26680.62,112.1,20514.93,20627.03,6053.59
2020-07-08,MT,Vila Rica,109,3,569,55,26037,26761,5108600,6.8,741,572,169,4.43,30.0,25.57,0.143,25.71,4.29,,,,,,,,,0.0052,27689.55,112.1,21262.28,21374.39,6315.16
2020-07-09,MT,Vila Rica,117,3,613,56,26037,26761,5108600,6.8,796,616,180,4.43,30.0,25.86,0.0,25.86,4.14,,,,,,,,,0.0049,29744.78,112.1,22906.47,23018.57,6726.21
2020-07-10,MT,Vila Rica,123,3,644,57,26037,26761,5108600,6.8,836,647,189,,,,,,,,,,,,,,,0.0046,31239.49,112.1,24064.87,24176.97,7062.52
2020-07-11,MT,Vila Rica,123,3,647,58,26037,26761,5108600,6.8,836,650,186,,,,,,,,,,,,,,,0.0046,31239.49,112.1,24176.97,24289.08,6950.41
2020-07-12,MT,Vila Rica,123,3,655,59,26037,26761,5108600,6.8,836,658,178,,,,,,,,,,,,,,,0.0046,31239.49,112.1,24475.92,24588.02,6651.47
2020-07-14,MT,Vila Rica,107,3,578,60,26037,26761,5108600,6.8,728,581,147,,,,,,,,,,,,,,,0.0052,27203.77,112.1,21598.59,21710.7,5493.07
2020-07-15,MT,Vila Rica,107,3,579,61,26037,26761,5108600,6.8,728,582,146,,,,,,,,,,,,,,,0.0052,27203.77,112.1,21635.96,21748.07,5455.7
2020-07-16,MT,Vila Rica,117,3,633,62,26037,26761,5108600,6.8,796,636,160,,,,,,,,,,,,,,,0.0047,29744.78,112.1,23653.82,23765.93,5978.85
2020-07-17,MT,Vila Rica,141,3,767,63,26037,26761,5108600,6.8,959,770,189,,,,,,,,,,,,,,,0.0039,35835.73,112.1,28661.11,28773.21,7062.52
2020-07-18,MT,Vila Rica,146,3,800,64,26037,26761,5108600,6.8,993,803,190,8.14,55.29,48.43,0.143,48.57,6.71,,,,,,,,,0.0037,37106.24,112.1,29894.25,30006.35,7099.88
2020-07-19,MT,Vila Rica,148,3,819,65,26037,26761,5108600,6.8,1006,822,184,8.29,56.29,47.43,0.143,47.57,8.71,,,,,,,,,0.0036,37592.02,112.1,30604.24,30716.34,6875.68
2020-07-20,MT,Vila Rica,159,3,889,66,26037,26761,5108600,6.8,1081,892,189,9.43,64.0,53.0,0.143,53.14,10.86,,,,,,,,,0.0034,40394.6,112.1,33219.98,33332.09,7062.52
2020-07-21,MT,Vila Rica,164,4,917,67,26037,26761,5108600,6.8,1115,921,194,6.86,46.57,38.0,0.143,38.14,8.43,-2.8857,-3.0857,0.0,-3.0857,0.2,,,,0.0043,41665.11,149.47,34266.28,34415.75,7249.36
2020-07-22,MT,Vila Rica,165,4,911,68,26037,26761,5108600,6.8,1122,915,207,6.29,42.71,34.14,0.143,34.29,8.43,-2.8857,-2.6286,0.0,-2.6286,-0.2571,,,,0.0044,41926.68,149.47,34042.08,34191.55,7735.14
2020-07-23,MT,Vila Rica,183,4,1004,69,26037,26761,5108600,6.8,1244,1008,236,6.0,40.86,33.0,0.143,33.14,7.71,-4.6286,-3.8286,0.0,-3.8286,-0.8,,,,0.004,46485.56,149.47,37517.28,37666.75,8818.8
2020-07-24,MT,Vila Rica,189,4,1033,70,26037,26761,5108600,6.8,1285,1037,248,6.14,41.86,34.29,0.143,34.43,7.43,0.0,0.143,0.0,0.143,-0.1429,0.383,,,0.0039,48017.64,149.47,38600.95,38750.42,9267.22
2020-07-25,MT,Vila Rica,190,4,1039,71,26037,26761,5108600,6.8,1292,1043,249,6.0,40.86,33.86,0.143,34.0,6.86,-1.5429,-0.8857,0.0,-0.8857,-0.6571,0.303,,,0.0038,48279.21,149.47,38825.16,38974.63,9304.59
2020-07-26,MT,Vila Rica,190,4,1050,72,26037,26761,5108600,6.8,1292,1054,238,6.86,46.57,38.71,0.143,38.86,7.71,-0.9714,-0.3714,0.0,-0.3714,-0.6,0.691,,,0.0038,48279.21,149.47,39236.2,39385.67,8893.54
2020-07-27,MT,Vila Rica,202,4,1129,73,26037,26761,5108600,6.8,1374,1133,241,5.14,35.0,29.71,0.143,29.86,5.14,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.8571,-0.1771,,0.0035,51343.37,149.47,42188.26,42337.73,9005.64
2020-07-28,MT,Vila Rica,206,5,1154,74,26037,26761,5108600,6.8,1401,1159,242,5.29,36.0,31.14,0.143,31.29,4.71,-1.1714,-0.5429,0.0,-0.5429,-0.6286,-0.08,-0.0994,,0.0043,52352.3,186.84,43122.45,43309.29,9043.01
2020-07-29,MT,Vila Rica,213,5,1182,75,26037,26761,5108600,6.8,1448,1187,261,5.14,35.0,30.86,0.143,31.0,4.0,-4.2857,-3.0286,0.0,-3.0286,-1.2571,-0.5029,-0.24,,0.0042,54108.59,186.84,44168.75,44355.59,9753.0
2020-07-30,MT,Vila Rica,219,5,1212,76,26037,26761,5108600,6.8,1489,1217,272,5.14,35.0,31.14,0.143,31.29,3.71,-1.9429,-1.3143,-0.0286,-1.3429,-0.6,-0.1943,0.273,0.0802,0.0041,55640.67,186.84,45289.79,45476.63,10164.04
2020-07-31,MT,Vila Rica,226,5,1251,77,26037,26761,5108600,6.8,1537,1256,281,3.71,25.14,23.57,0.143,23.71,1.43,-3.4857,-2.5143,-0.0286,-2.5429,-0.9429,-0.5086,0.0309,,0.004,57434.33,186.84,46747.13,46933.97,10500.35
2020-08-01,MT,Vila Rica,226,5,1255,78,26037,26761,5108600,6.8,1537,1260,277,3.71,25.29,23.14,0.0,23.14,2.14,-2.3429,-1.5714,-0.0286,-1.6,-0.7429,0.509,0.224,,0.004,57434.33,186.84,46896.6,47083.44,10350.88
2020-08-02,MT,Vila Rica,226,5,1268,79,26037,26761,5108600,6.8,1537,1273,264,2.71,18.57,18.57,0.0,18.57,0.0,-3.7143,-2.7143,-0.0286,-2.7429,-0.9714,0.0743,,,0.0039,57434.33,186.84,47382.38,47569.22,9865.1
2020-08-03,MT,Vila Rica,228,5,1294,80,26037,26761,5108600,6.8,1550,1299,251,3.43,23.29,23.0,0.0,23.0,0.286,-1.7429,-1.2857,-0.0286,-1.3143,-0.4286,0.617,,,0.0038,57920.11,186.84,48353.95,48540.79,9379.32
2020-08-04,MT,Vila Rica,232,5,1316,81,26037,26761,5108600,6.8,1578,1321,257,2.43,16.43,17.57,0.0,17.57,-1.1429,-1.5714,-1.0,0.0,-1.0,-0.5714,,,,0.0038,58966.41,186.84,49176.04,49362.88,9603.53
2020-08-05,MT,Vila Rica,232,5,1312,82,26037,26761,5108600,6.8,1578,1317,261,2.43,16.43,17.14,0.0,17.14,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0038,58966.41,186.84,49026.57,49213.41,9753.0
2020-08-06,MT,Vila Rica,243,5,1373,83,26037,26761,5108600,6.8,1652,1378,274,2.57,17.43,18.14,0.0,18.14,-0.7143,,,,,,,,,0.0036,61731.62,186.84,51306.01,51492.84,10238.78
2020-08-07,MT,Vila Rica,243,5,1374,84,26037,26761,5108600,6.8,1652,1379,273,2.43,16.57,17.0,0.0,17.0,-0.4286,,,,,,,,,0.0036,61731.62,186.84,51343.37,51530.21,10201.41
2020-08-08,MT,Vila Rica,243,5,1375,85,26037,26761,5108600,6.8,1652,1380,272,,,,,,,,,,,,,,,0.0036,61731.62,186.84,51380.74,51567.58,10164.04
2020-08-09,MT,Vila Rica,244,5,1395,86,26037,26761,5108600,6.8,1659,1400,259,,,,,,,,,,,,,,,0.0036,61993.2,186.84,52128.1,52314.94,9678.26
2020-08-10,MT,Vila Rica,245,5,1413,87,26037,26761,5108600,6.8,1666,1418,248,,,,,,,,,,,,,,,0.0035,62254.77,186.84,52800.72,52987.56,9267.22
