Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,BA,Valente,248,4,1376,108,28473,29088,2933000,6.8,1686,1380,306,1.86,12.57,13.0,0.0,13.0,-0.4286,0.4,0.629,-0.0286,0.6,-0.2,0.634,-0.0126,-0.0373,0.0029,57962.05,137.51,47304.73,47442.24,10519.8
2020-08-02,BA,Valente,249,4,1396,109,28473,29088,2933000,6.8,1693,1400,293,2.14,14.57,15.71,0.0,15.71,-1.1429,0.571,0.8,0.0,0.8,-0.2286,0.394,-0.0251,,0.0029,58202.7,137.51,47992.3,48129.81,10072.88
2020-08-03,BA,Valente,250,4,1420,110,28473,29088,2933000,6.8,1700,1424,276,2.29,15.57,17.0,0.0,17.0,-1.4286,1.2,1.11,0.0,1.11,0.0857,0.314,-0.0457,,0.0028,58443.34,137.51,48817.38,48954.9,9488.45
2020-08-04,BA,Valente,250,4,1418,111,28473,29088,2933000,6.8,1700,1422,278,2.43,16.43,17.86,0.0,17.86,-1.4286,1.37,1.43,0.0,1.43,-0.0571,0.383,,,0.0028,58443.34,137.51,48748.62,48886.14,9557.21
2020-08-05,BA,Valente,256,4,1448,112,28473,29088,2933000,6.8,1741,1452,289,2.71,18.57,19.29,0.0,19.29,-0.7143,1.74,1.46,0.0,1.46,0.286,0.16,,,0.0028,59852.86,137.51,49779.98,49917.49,9935.37
2020-08-06,BA,Valente,261,4,1475,113,28473,29088,2933000,6.8,1775,1479,296,2.86,19.43,20.14,0.0,20.14,-0.7143,2.31,1.83,0.0,1.83,0.486,,,,0.0027,61021.73,137.51,50708.2,50845.71,10176.02
2020-08-07,BA,Valente,264,4,1492,114,28473,29088,2933000,6.8,1795,1496,299,3.43,23.29,23.0,0.0,23.0,0.286,1.37,1.06,0.0,1.06,0.314,,,,0.0027,61709.3,137.51,51292.63,51430.14,10279.15
2020-08-08,BA,Valente,267,4,1511,115,28473,29088,2933000,6.8,1816,1515,301,4.0,27.14,26.14,0.0,26.14,1.0,,,,,,,,,0.0026,62431.24,137.51,51945.82,52083.33,10347.91
2020-08-09,BA,Valente,269,4,1537,116,28473,29088,2933000,6.8,1829,1541,288,3.43,23.29,23.14,0.0,23.14,0.143,,,,,,,,,0.0026,62878.16,137.51,52839.66,52977.17,9900.99
2020-08-10,BA,Valente,274,4,1581,117,28473,29088,2933000,6.8,1863,1585,278,,,,,,,,,,,,,,,0.0025,64047.03,137.51,54352.31,54489.82,9557.21
2020-08-11,BA,Valente,278,4,1601,118,28473,29088,2933000,6.8,1890,1605,285,,,,,,,,,,,,,,,0.0025,64975.25,137.51,55039.88,55177.39,9797.85
2020-08-12,BA,Valente,280,4,1610,119,28473,29088,2933000,6.8,1904,1614,290,,,,,,,,,,,,,,,0.0025,65456.55,137.51,55349.28,55486.8,9969.75
2020-08-14,BA,Valente,284,4,1629,120,28473,29088,2933000,6.8,1931,1633,298,,,,,,,,,,,,,,,0.0024,66384.76,137.51,56002.48,56139.99,10244.77
2020-08-15,BA,Valente,285,4,1641,121,28473,29088,2933000,6.8,1938,1645,293,,,,,,,,,,,,,,,0.0024,66625.41,137.51,56415.02,56552.53,10072.88
2020-08-16,BA,Valente,286,4,1661,122,28473,29088,2933000,6.8,1945,1665,280,,,,,,,,,,,,,,,0.0024,66866.06,137.51,57102.59,57240.1,9625.96
2020-08-17,BA,Valente,289,4,1694,123,28473,29088,2933000,6.8,1965,1698,267,,,,,,,,,,,,,,,0.0024,67553.63,137.51,58237.07,58374.59,9179.04
2020-08-18,BA,Valente,289,4,1693,124,28473,29088,2933000,6.8,1965,1697,268,4.86,33.0,35.0,0.0,35.0,-2.0,,,,,,,,,0.0024,67553.63,137.51,58202.7,58340.21,9213.42
2020-08-19,BA,Valente,298,4,1745,125,28473,29088,2933000,6.8,2026,1749,277,4.71,32.0,33.14,0.0,33.14,-1.1429,,,,,,,,,0.0023,69650.72,137.51,59990.37,60127.89,9522.83
2020-08-20,BA,Valente,305,4,1788,126,28473,29088,2933000,6.8,2074,1792,282,4.57,31.0,32.14,0.0,32.14,-1.1429,,,,,,,,,0.0022,71300.88,137.51,61468.65,61606.16,9694.72
2020-08-21,BA,Valente,318,4,1874,127,28473,29088,2933000,6.8,2162,1878,284,4.14,28.14,29.57,0.0,29.57,-1.4286,-0.5714,-0.7714,0.0,-0.7714,0.2,,,,0.0021,74326.18,137.51,64425.19,64562.71,9763.48
2020-08-22,BA,Valente,318,4,1873,128,28473,29088,2933000,6.8,2162,1877,285,5.43,37.0,37.14,0.0,37.14,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0021,74326.18,137.51,64390.81,64528.33,9797.85
2020-08-23,BA,Valente,318,4,1886,129,28473,29088,2933000,6.8,2162,1890,272,4.43,30.14,31.14,0.0,31.14,-1.0,-1.9143,-1.9429,0.0286,-1.9143,0.0,,,,0.0021,74326.18,137.51,64837.73,64975.25,9350.94
2020-08-24,BA,Valente,318,4,1901,130,28473,29088,2933000,6.8,2162,1905,257,4.14,28.14,29.29,0.0,29.29,-1.1429,-0.5714,-0.6571,0.0286,-0.6286,0.0571,0.389,,,0.0021,74326.18,137.51,65353.41,65490.92,8835.26
2020-08-25,BA,Valente,327,4,1953,131,28473,29088,2933000,6.8,2224,1957,267,3.14,21.43,22.43,0.143,22.57,-1.1429,0.0,-0.0286,0.0286,-0.0,0.0,0.423,,,0.002,76457.65,137.51,67141.09,67278.6,9179.04
2020-08-26,BA,Valente,329,4,1963,132,28473,29088,2933000,6.8,2237,1967,270,3.71,25.29,26.29,0.143,26.43,-1.1429,1.37,0.714,0.0286,0.743,0.629,0.846,,,0.002,76904.57,137.51,67484.87,67622.39,9282.18
2020-08-27,BA,Valente,334,4,1993,133,28473,29088,2933000,6.8,2271,1997,274,5.43,37.0,37.0,0.143,37.14,-0.1429,1.34,0.8,0.0286,0.829,0.514,0.503,-0.04,,0.002,78073.43,137.51,68516.23,68653.74,9419.69
2020-08-28,BA,Valente,340,5,2031,134,28473,29088,2933000,6.8,2312,2036,276,5.43,37.0,34.71,0.143,34.86,2.14,2.31,1.86,0.0,1.86,0.457,-0.2343,-0.0914,,0.0025,79482.95,171.89,69822.61,69994.5,9488.45
2020-08-29,BA,Valente,344,5,2057,135,28473,29088,2933000,6.8,2339,2062,277,5.14,34.86,33.29,0.143,33.43,1.43,1.94,1.46,0.0,1.46,0.486,0.189,-0.0903,,0.0024,80411.17,171.89,70716.45,70888.34,9522.83
2020-08-30,BA,Valente,356,5,2145,136,28473,29088,2933000,6.8,2421,2150,271,4.86,33.0,31.71,0.143,31.86,1.14,-1.1714,-1.4857,-0.0286,-1.5143,0.343,-0.0343,0.0011,,0.0023,83230.2,171.89,73741.75,73913.64,9316.56
2020-08-31,BA,Valente,356,5,2144,137,28473,29088,2933000,6.8,2421,2149,272,5.14,35.0,33.57,0.143,33.71,1.29,2.31,2.23,-0.0286,2.2,0.114,0.394,0.311,,0.0023,83230.2,171.89,73707.37,73879.26,9350.94
2020-09-01,BA,Valente,363,5,2186,138,28473,29088,2933000,6.8,2468,2191,277,4.57,31.14,29.57,0.0,29.57,1.57,1.17,1.2,-0.0286,1.17,0.0,0.509,,,0.0023,84845.98,171.89,75151.27,75323.16,9522.83
2020-09-02,BA,Valente,363,5,2185,139,28473,29088,2933000,6.8,2468,2190,278,7.14,48.57,45.86,0.0,45.86,2.71,4.29,4.57,-0.0286,4.54,-0.2571,1.32,,,0.0023,84845.98,171.89,75116.89,75288.78,9557.21
2020-09-03,BA,Valente,370,5,2228,140,28473,29088,2933000,6.8,2516,2233,283,6.0,40.71,39.29,0.0,39.29,1.43,4.49,5.17,-0.0286,5.14,-0.6571,,,,0.0022,86496.15,171.89,76595.16,76767.05,9729.1
2020-09-04,BA,Valente,372,5,2238,141,28473,29088,2933000,6.8,2530,2243,287,8.0,54.43,54.57,0.0,54.57,-0.1429,5.43,6.2,0.0,6.2,-0.7714,,,,0.0022,86977.45,171.89,76938.94,77110.84,9866.61
2020-09-05,BA,Valente,394,5,2378,142,28473,29088,2933000,6.8,2679,2383,296,8.43,57.43,59.43,0.0,59.43,-2.0,,,,,,,,,0.0021,92099.83,171.89,81751.93,81923.82,10176.02
2020-09-06,BA,Valente,398,5,2420,143,28473,29088,2933000,6.8,2706,2425,281,8.57,58.29,60.57,0.0,60.57,-2.2857,,,,,,,,,0.0021,93028.05,171.89,83195.82,83367.71,9660.34
2020-09-07,BA,Valente,412,5,2526,144,28473,29088,2933000,6.8,2802,2531,271,,,,,,,,,,,,,,,0.002,96328.38,171.89,86839.93,87011.83,9316.56
2020-09-08,BA,Valente,422,5,2602,145,28473,29088,2933000,6.8,2870,2607,263,,,,,,,,,,,,,,,0.0019,98666.12,171.89,89452.7,89624.59,9041.53
2020-09-09,BA,Valente,423,5,2609,146,28473,29088,2933000,6.8,2876,2614,262,,,,,,,,,,,,,,,0.0019,98872.39,171.89,89693.34,89865.24,9007.15
2020-09-11,BA,Valente,450,5,2769,147,28473,29088,2933000,6.8,3060,2774,286,,,,,,,,,,,,,,,0.0018,105198.02,171.89,95193.89,95365.79,9832.23
2020-09-13,BA,Valente,464,5,2875,148,28473,29088,2933000,6.8,3155,2880,275,,,,,,,,,,,,,,,0.0017,108463.97,171.89,98838.01,99009.9,9454.07
2020-09-14,BA,Valente,482,5,3001,149,28473,29088,2933000,6.8,3278,3006,272,,,,,,,,,,,,,,,0.0017,112692.52,171.89,103169.69,103341.58,9350.94
2020-09-15,BA,Valente,482,5,3000,150,28473,29088,2933000,6.8,3278,3005,273,,,,,,,,,,,,,,,0.0017,112692.52,171.89,103135.31,103307.21,9385.31
2020-09-16,BA,Valente,486,5,3023,151,28473,29088,2933000,6.8,3305,3028,277,,,,,,,,,,,,,,,0.0017,113620.74,171.89,103926.02,104097.91,9522.83
2020-09-17,BA,Valente,507,5,3153,152,28473,29088,2933000,6.8,3448,3158,290,9.43,64.14,62.14,0.143,62.29,1.86,,,,,,,,,0.0016,118536.85,171.89,108395.21,108567.11,9969.75
2020-09-18,BA,Valente,509,5,3162,153,28473,29088,2933000,6.8,3461,3167,294,8.14,55.29,54.43,0.143,54.57,0.714,,,,,,,,,0.0016,118983.77,171.89,108704.62,108876.51,10107.26
2020-09-19,BA,Valente,519,6,3227,154,28473,29088,2933000,6.8,3529,3233,296,8.14,55.29,54.43,0.143,54.57,0.714,,,,,,,,,0.0019,121321.51,206.27,110939.22,111145.49,10176.02
2020-09-20,BA,Valente,530,6,3310,155,28473,29088,2933000,6.8,3604,3316,288,7.71,52.43,55.57,0.143,55.71,-3.2857,-4.6571,-4.0286,0.0,-4.0286,-0.6286,,,,0.0018,123899.89,206.27,113792.63,113998.9,9900.99
2020-09-21,BA,Valente,539,6,3382,156,28473,29088,2933000,6.8,3665,3388,277,6.0,40.71,41.14,0.143,41.29,-0.5714,-2.1143,-1.7429,-0.0286,-1.7714,-0.3429,,,,0.0018,125996.97,206.27,116267.88,116474.15,9522.83
2020-09-22,BA,Valente,539,6,3381,157,28473,29088,2933000,6.8,3665,3387,278,6.0,40.86,42.0,0.143,42.14,-1.2857,-2.1143,-1.7143,-0.0286,-1.7429,-0.3714,,,,0.0018,125996.97,206.27,116233.5,116439.77,9557.21
2020-09-23,BA,Valente,540,6,3412,158,28473,29088,2933000,6.8,3672,3418,254,6.57,44.71,45.71,0.0,45.71,-1.0,-2.3143,-2.6857,-0.0286,-2.7143,0.4,1.35,,,0.0018,126237.62,206.27,117299.23,117505.5,8732.12
2020-09-24,BA,Valente,549,6,3441,159,28473,29088,2933000,6.8,3733,3447,286,6.57,44.71,45.86,0.0,45.86,-1.1429,0.4,0.514,-0.0286,0.486,-0.0857,0.577,,,0.0017,128334.71,206.27,118296.2,118502.48,9832.23
2020-09-25,BA,Valente,551,6,3456,160,28473,29088,2933000,6.8,3747,3462,285,6.0,40.86,42.14,0.0,42.14,-1.2857,2.11,1.2,-0.0286,1.17,0.943,0.537,,,0.0017,128816.01,206.27,118811.88,119018.15,9797.85
2020-09-26,BA,Valente,565,6,3547,161,28473,29088,2933000,6.8,3842,3553,289,6.29,42.71,43.71,0.0,43.71,-1.0,0.771,0.6,0.0,0.6,0.171,0.269,-0.4091,,0.0017,132081.96,206.27,121940.32,122146.59,9935.37
2020-09-27,BA,Valente,576,6,3631,162,28473,29088,2933000,6.8,3917,3637,280,7.57,51.43,48.0,0.0,48.0,3.43,0.571,1.06,0.0,1.06,-0.4857,-0.16,-0.1771,,0.0016,134660.34,206.27,124828.11,125034.38,9625.96
2020-09-28,BA,Valente,581,6,3677,163,28473,29088,2933000,6.8,3951,3683,268,7.14,48.57,48.71,0.0,48.71,-0.1429,-0.9714,-1.1429,0.0,-1.1429,0.171,-0.6914,-0.192,,0.0016,135829.21,206.27,126409.52,126615.79,9213.42
2020-09-29,BA,Valente,583,6,3687,164,28473,29088,2933000,6.8,3964,3693,271,7.0,47.57,51.14,0.0,51.14,-3.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.3086,0.0777,0.128,0.0016,136276.13,206.27,126753.3,126959.57,9316.56
2020-09-30,BA,Valente,593,6,3748,165,28473,29088,2933000,6.8,4032,3754,278,5.29,36.0,36.43,0.0,36.43,-0.4286,-1.3429,-0.5429,0.0,-0.5429,-0.8,-0.4229,0.103,0.051,0.0016,138613.86,206.27,128850.39,129056.66,9557.21
2020-10-01,BA,Valente,599,6,3782,166,28473,29088,2933000,6.8,4073,3788,285,6.0,40.71,41.43,0.0,41.43,-0.7143,-0.7714,-0.9429,0.0,-0.9429,0.171,0.657,0.23,0.0645,0.0016,140023.38,206.27,130019.25,130225.52,9797.85
2020-10-02,BA,Valente,600,6,3814,167,28473,29088,2933000,6.8,4080,3820,260,6.57,44.71,45.29,0.0,45.29,-0.5714,-1.5429,-2.3143,0.0,-2.3143,0.771,0.354,0.0777,-0.0789,0.0016,140264.03,206.27,131119.36,131325.63,8938.39
2020-10-03,BA,Valente,602,6,3802,168,28473,29088,2933000,6.8,4094,3808,286,6.57,44.71,44.0,0.0,44.0,0.714,2.31,2.26,0.0,2.26,0.0571,0.457,0.13,-0.0626,0.0016,140745.32,206.27,130706.82,130913.09,9832.23
2020-10-04,BA,Valente,618,6,3921,169,28473,29088,2933000,6.8,4202,3927,275,5.86,39.86,39.57,0.0,39.57,0.286,1.37,0.571,0.0,0.571,0.8,0.08,-0.3166,-0.101,0.0015,144458.2,206.27,134797.85,135004.13,9454.07
2020-10-05,BA,Valente,627,6,3994,170,28473,29088,2933000,6.8,4264,4000,264,7.0,47.57,47.71,0.0,47.71,-0.1429,0.943,0.943,0.0,0.943,0.0,0.229,-0.2103,-0.0329,0.0015,146589.66,206.27,137307.48,137513.75,9075.91
2020-10-06,BA,Valente,629,6,3995,171,28473,29088,2933000,6.8,4277,4001,276,7.0,47.57,44.29,0.0,44.29,3.29,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.9257,-0.2754,-0.0395,0.0015,147036.58,206.27,137341.86,137548.13,9488.45
2020-10-07,BA,Valente,634,6,4025,172,28473,29088,2933000,6.8,4311,4031,280,7.29,49.43,50.0,0.0,50.0,-0.5714,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.6971,-0.0869,0.103,0.0015,148205.45,206.27,138373.21,138579.48,9625.96
2020-10-08,BA,Valente,648,6,4116,173,28473,29088,2933000,6.8,4406,4122,284,6.29,42.86,43.43,0.0,43.43,-0.5714,-2.3143,-1.4,0.0,-1.4,-0.9143,-0.92,-0.0674,0.0649,0.0015,151471.4,206.27,141501.65,141707.92,9763.48
2020-10-09,BA,Valente,649,6,4124,174,28473,29088,2933000,6.8,4413,4130,283,5.57,37.86,38.86,0.0,38.86,-1.0,-2.1143,-0.5143,0.0,-0.5143,-1.6,-0.3543,0.199,0.11,0.0015,151712.05,206.27,141776.68,141982.95,9729.1
2020-10-10,BA,Valente,653,6,4152,175,28473,29088,2933000,6.8,4440,4158,282,5.29,36.0,40.71,0.0,40.71,-4.7143,-3.6571,-2.8857,0.0,-2.8857,-0.7714,-0.1086,0.114,0.0329,0.0014,152640.26,206.27,142739.27,142945.54,9694.72
2020-10-11,BA,Valente,662,6,4225,176,28473,29088,2933000,6.8,4502,4231,271,5.43,37.0,41.71,0.0,41.71,-4.7143,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.0686,0.275,-0.0043,0.0014,154771.73,206.27,145248.9,145455.17,9316.56
2020-10-12,BA,Valente,666,6,4266,177,28473,29088,2933000,6.8,4529,4272,257,4.57,31.14,35.57,0.0,35.57,-4.4286,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.1257,0.0777,-0.0485,0.0014,155699.94,206.27,146658.42,146864.69,8835.26
2020-10-13,BA,Valente,666,6,4280,178,28473,29088,2933000,6.8,4529,4286,243,4.71,32.14,35.71,0.0,35.71,-3.5714,-1.9714,-1.9429,0.0,-1.9429,-0.0286,0.457,-0.0891,-0.0176,0.0014,155699.94,206.27,147139.71,147345.98,8353.96
2020-10-14,BA,Valente,672,6,4317,179,28473,29088,2933000,6.8,4570,4323,247,4.86,33.14,36.57,0.0,36.57,-3.4286,-2.7429,-3.2,0.0,-3.2,0.457,0.0343,-0.0434,-0.0887,0.0014,157109.46,206.27,148411.72,148617.99,8491.47
2020-10-15,BA,Valente,680,6,4365,180,28473,29088,2933000,6.8,4624,4371,253,3.86,26.14,31.0,0.0,31.0,-4.8571,-1.3714,-2.1429,0.0,-2.1429,0.771,-0.5543,0.0263,-0.0245,0.0014,158965.9,206.27,150061.88,150268.15,8697.74
2020-10-16,BA,Valente,682,6,4374,181,28473,29088,2933000,6.8,4638,4380,258,3.43,23.29,25.71,0.0,25.71,-2.4286,-1.9714,-2.5143,0.0,-2.5143,0.543,-0.1486,-0.168,0.0619,0.0014,159447.19,206.27,150371.29,150577.56,8869.64
2020-10-17,BA,Valente,687,6,4408,182,28473,29088,2933000,6.8,4672,4414,258,3.57,24.29,24.86,0.0,24.86,-0.5714,-3.7143,-4.0857,0.0,-4.0857,0.371,0.0057,-0.0446,,0.0014,160616.06,206.27,151540.15,151746.42,8869.64
2020-10-18,BA,Valente,689,6,4442,183,28473,29088,2933000,6.8,4685,4448,237,3.29,22.29,23.14,0.0,23.14,-0.8571,-2.7143,-3.3429,0.0,-3.3429,0.629,-0.3829,0.221,,0.0013,161062.98,206.27,152709.02,152915.29,8147.69
2020-10-19,BA,Valente,690,6,4446,184,28473,29088,2933000,6.8,4692,4452,240,2.14,14.57,16.14,0.0,16.14,-1.5714,-2.7143,-2.9429,0.0,-2.9429,0.229,-0.1886,,,0.0013,161303.63,206.27,152846.53,153052.81,8250.83
2020-10-20,BA,Valente,691,6,4454,185,28473,29088,2933000,6.8,4699,4460,239,1.86,12.57,14.29,0.0,14.29,-1.7143,-3.2857,-3.4571,0.0286,-3.4286,0.143,0.549,,,0.0013,161544.28,206.27,153121.56,153327.83,8216.45
2020-10-21,BA,Valente,695,6,4479,186,28473,29088,2933000,6.8,4726,4485,241,1.43,9.71,11.0,0.0,11.0,-1.2857,-2.9143,-2.8571,0.0286,-2.8286,-0.0857,,,,0.0013,162472.5,206.27,153981.02,154187.29,8285.2
2020-10-22,BA,Valente,695,6,4478,187,28473,29088,2933000,6.8,4726,4484,242,1.14,7.86,7.57,0.143,7.71,0.143,-0.9714,-1.2571,0.0286,-1.2286,0.257,,,,0.0013,162472.5,206.27,153946.64,154152.92,8319.58
2020-10-23,BA,Valente,695,6,4474,188,28473,29088,2933000,6.8,4726,4480,246,1.14,7.71,8.86,0.143,9.0,-1.2857,,,,,,,,,0.0013,162472.5,206.27,153809.13,154015.4,8457.1
2020-10-24,BA,Valente,697,6,4485,189,28473,29088,2933000,6.8,4740,4491,249,1.43,9.71,9.86,0.143,10.0,-0.2857,,,,,,,,,0.0013,162953.8,206.27,154187.29,154393.56,8560.23
2020-10-25,BA,Valente,697,7,4495,190,28473,29088,2933000,6.8,4740,4502,238,,,,,,,,,,,,,,,0.0016,162953.8,240.65,154531.08,154771.73,8182.07
2020-10-26,BA,Valente,698,7,4508,191,28473,29088,2933000,6.8,4746,4515,231,,,,,,,,,,,,,,,0.0016,163160.07,240.65,154978.0,155218.65,7941.42
2020-10-27,BA,Valente,701,7,4523,192,28473,29088,2933000,6.8,4767,4530,237,,,,,,,,,,,,,,,0.0015,163882.01,240.65,155493.67,155734.32,8147.69
