date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-15,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-16,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-17,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-18,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-19,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-20,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-21,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-22,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-23,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-24,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-25,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-26,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-27,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-28,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-29,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-30,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-05-31,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-06-01,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-06-02,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-06-03,SP,Pradópolis,1,1,4,21711,3540903,7.3,7,5,2,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,,,,,,,,,0.2,0.14285714285714285,322.4172078669799,46.059601123854264,184.23840449541706,230.29800561927135,92.11920224770853
2020-06-04,SP,Pradópolis,2,1,9,21711,3540903,7.3,15,10,5,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,0.5833333333333334,0.4166666666666667,,,,,,,0.1,0.06666666666666667,690.894016857814,46.059601123854264,414.5364101146884,460.5960112385427,230.29800561927135
2020-06-05,SP,Pradópolis,3,1,14,21711,3540903,7.3,22,15,7,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,0.5833333333333334,0.4166666666666667,,,,,,,0.06666666666666667,0.045454545454545456,1013.3112247247939,46.059601123854264,644.8344157339598,690.894016857814,322.4172078669799
2020-06-06,SP,Pradópolis,5,1,23,21711,3540903,7.3,36,24,12,4.833333333333333,3.3333333333333335,0.16666666666666666,3.5,1.333333333333333,0.02777777777777783,0.08333333333333333,,,,0.06250000000000003,,,0.041666666666666664,0.027777777777777776,1658.1456404587536,46.059601123854264,1059.370825848648,1105.4304269725023,552.7152134862512
2020-06-07,SP,Pradópolis,5,1,24,21711,3540903,7.3,36,25,11,4.833333333333333,3.3333333333333335,0.16666666666666666,3.5,1.333333333333333,0.22222222222222232,0.1666666666666666,,,,0.06250000000000003,,,0.04,0.027777777777777776,1658.1456404587536,46.059601123854264,1105.4304269725023,1151.4900280963566,506.65561236239694
2020-06-08,SP,Pradópolis,5,1,24,21711,3540903,7.3,36,25,11,6.0,4.166666666666667,0.16666666666666666,4.333333333333334,1.666666666666666,0.8333333333333335,0.638888888888889,,,,0.29861111111111105,0.0954861111111111,,0.04,0.027777777777777776,1658.1456404587536,46.059601123854264,1105.4304269725023,1151.4900280963566,506.65561236239694
2020-06-09,SP,Pradópolis,5,2,24,21711,3540903,7.3,36,26,10,5.0,3.6666666666666665,0.16666666666666666,3.833333333333333,1.166666666666667,0.8333333333333335,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.19444444444444464,0.3541666666666667,0.21006944444444445,,0.07692307692307693,0.05555555555555555,1658.1456404587536,92.11920224770853,1105.4304269725023,1197.549629220211,460.5960112385427
2020-06-10,SP,Pradópolis,6,2,29,21711,3540903,7.3,44,31,13,6.166666666666667,4.333333333333333,0.16666666666666666,4.5,1.666666666666667,1.222222222222222,0.9444444444444443,-0.027777777777777776,0.9166666666666665,0.3055555555555556,0.4444444444444444,0.05034722222222229,-0.05468749999999999,0.06451612903225806,0.045454545454545456,2026.6224494495877,92.11920224770853,1335.7284325917738,1427.8476348394822,598.7748146101055
2020-06-11,SP,Pradópolis,8,2,39,21711,3540903,7.3,58,41,17,9.833333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,2.5,1.638888888888889,1.2499999999999998,0.0,1.2499999999999998,0.3888888888888893,0.9027777777777778,0.02256944444444442,,0.04878048780487805,0.034482758620689655,2671.4568651835475,92.11920224770853,1796.3244438303163,1888.443646078025,783.0132191055226
2020-06-12,SP,Pradópolis,9,2,45,21711,3540903,7.3,66,47,19,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,2.611111111111111,1.9444444444444446,0.0,1.9444444444444446,0.6666666666666665,0.5000000000000002,-0.12326388888888887,,0.0425531914893617,0.030303030303030304,3039.933674174382,92.11920224770853,2072.682050573442,2164.8012528211507,875.132421353231
2020-06-13,SP,Pradópolis,10,2,50,21711,3540903,7.3,73,52,21,12.166666666666666,9.0,0.0,9.0,3.166666666666666,4.444444444444445,3.1666666666666665,0.0,3.1666666666666665,1.2777777777777781,0.44444444444444436,,,0.038461538461538464,0.0273972602739726,3362.3508820413617,92.11920224770853,2302.980056192713,2395.099258440422,967.2516236009396
2020-06-14,SP,Pradópolis,13,2,67,21711,3540903,7.3,95,69,26,15.833333333333334,11.666666666666666,0.16666666666666666,11.833333333333332,4.000000000000002,3.2222222222222228,2.25,0.0,2.25,0.9722222222222228,-0.04861111111111105,,,0.028985507246376812,0.021052631578947368,4375.662106766155,92.11920224770853,3085.993275298236,3178.1124775459443,1197.549629220211
2020-06-15,SP,Pradópolis,13,2,68,21711,3540903,7.3,95,70,25,20.666666666666668,15.333333333333334,0.16666666666666666,15.5,5.166666666666668,3.4166666666666665,2.4444444444444446,,,,,,,0.02857142857142857,0.021052631578947368,4375.662106766155,92.11920224770853,3132.0528764220903,3224.172078669799,1151.4900280963566
2020-06-16,SP,Pradópolis,16,2,83,21711,3540903,7.3,117,85,32,32.833333333333336,23.333333333333332,0.16666666666666666,23.5,9.333333333333336,2.416666666666667,1.8333333333333333,,,,,,,0.023529411764705882,0.017094017094017096,5388.973331490949,92.11920224770853,3822.946893279904,3915.0660955276126,1473.9072359633365
2020-06-17,SP,Pradópolis,21,3,109,21711,3540903,7.3,153,112,41,29.166666666666668,20.666666666666668,0.16666666666666666,20.833333333333336,8.333333333333332,,,,,,,,,0.026785714285714284,0.0196078431372549,7047.118971949703,138.1788033715628,5020.496522500115,5158.675325871678,1888.443646078025
2020-06-18,SP,Pradópolis,26,3,137,21711,3540903,7.3,190,140,50,30.333333333333332,22.0,0.16666666666666666,22.166666666666668,8.166666666666664,,,,,,,,,0.02142857142857143,0.015789473684210527,8751.32421353231,138.1788033715628,6310.165353968035,6448.344157339598,2302.980056192713
2020-06-19,SP,Pradópolis,37,3,190,21711,3540903,7.3,270,193,77,26.666666666666668,20.0,0.16666666666666666,20.166666666666668,6.5,,,,,,,,,0.015544041450777202,0.011111111111111112,12436.092303440651,138.1788033715628,8751.32421353231,8889.503016903873,3546.5892865367787
2020-06-20,SP,Pradópolis,37,3,191,21711,3540903,7.3,270,194,76,,,,,,,,,,,,,,0.015463917525773196,0.011111111111111112,12436.092303440651,138.1788033715628,8797.383814656165,8935.562618027729,3500.529685412924
2020-06-21,SP,Pradópolis,38,3,200,21711,3540903,7.3,277,203,74,,,,,,,,,,,,,,0.014778325123152709,0.010830324909747292,12758.509511307631,138.1788033715628,9211.920224770853,9350.099028142417,3408.4104831652157
2020-06-22,SP,Pradópolis,38,3,203,21711,3540903,7.3,277,206,71,,,,,,,,,,,,,,0.014563106796116505,0.010830324909747292,12758.509511307631,138.1788033715628,9350.099028142417,9488.277831513979,3270.231679793653
