Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,CE,Parambu,101,8,460,39,31521,31770,2310308,6.8,687,468,219,,,,,,,,,,,,,,,0.0171,21624.17,251.81,14479.07,14730.88,6893.3
2020-06-12,CE,Parambu,102,8,470,40,31521,31770,2310308,6.8,694,478,216,,,,,,,,,,,,,,,0.0167,21844.51,251.81,14793.83,15045.64,6798.87
2020-06-14,CE,Parambu,103,9,491,41,31521,31770,2310308,6.8,700,500,200,,,,,,,,,,,,,,,0.018,22033.36,283.29,15454.83,15738.12,6295.25
2020-06-15,CE,Parambu,104,10,502,42,31521,31770,2310308,6.8,707,512,195,,,,,,,,,,,,,,,0.0195,22253.7,314.76,15801.07,16115.83,6137.87
2020-06-16,CE,Parambu,107,11,515,43,31521,31770,2310308,6.8,728,526,202,,,,,,,,,,,,,,,0.0209,22914.7,346.24,16210.26,16556.5,6358.2
2020-06-17,CE,Parambu,106,11,511,44,31521,31770,2310308,6.8,721,522,199,,,,,,,,,,,,,,,0.0211,22694.37,346.24,16084.36,16430.59,6263.77
2020-06-18,CE,Parambu,107,11,522,45,31521,31770,2310308,6.8,728,533,195,0.571,4.0,4.86,0.286,5.14,-1.1429,,,,,,,,,0.0206,22914.7,346.24,16430.59,16776.83,6137.87
2020-06-19,CE,Parambu,107,11,512,46,31521,31770,2310308,6.8,728,523,205,5.0,34.0,26.86,0.143,27.0,7.0,,,,,,,,,0.021,22914.7,346.24,16115.83,16462.07,6452.63
2020-06-20,CE,Parambu,107,11,514,47,31521,31770,2310308,6.8,728,525,203,4.71,32.0,25.43,0.143,25.57,6.43,,,,,,,,,0.021,22914.7,346.24,16178.79,16525.02,6389.68
2020-06-21,CE,Parambu,107,11,525,48,31521,31770,2310308,6.8,728,536,192,4.71,32.0,24.86,0.0,24.86,7.14,6.77,4.89,-0.0286,4.86,1.91,,,,0.0205,22914.7,346.24,16525.02,16871.26,6043.44
2020-06-22,CE,Parambu,139,11,690,49,31521,31770,2310308,6.8,945,701,244,4.57,31.0,23.29,0.0,23.29,7.71,0.971,0.629,0.0,0.629,0.343,,,,0.0157,29745.04,346.24,21718.6,22064.84,7680.2
2020-06-23,CE,Parambu,140,12,693,50,31521,31770,2310308,6.8,952,705,247,5.57,37.86,29.29,0.143,29.43,8.43,1.37,0.829,0.0,0.829,0.543,,,,0.017,29965.38,377.71,21813.03,22190.75,7774.63
2020-06-24,CE,Parambu,139,11,685,51,31521,31770,2310308,6.8,945,696,249,5.71,38.86,30.0,0.143,30.14,8.71,-4.8286,-3.4857,0.0286,-3.4571,-1.3714,-1.8171,,,0.0158,29745.04,346.24,21561.22,21907.46,7837.58
2020-06-25,CE,Parambu,139,11,685,52,31521,31770,2310308,6.8,945,696,249,5.71,38.86,29.57,0.143,29.71,9.14,-4.6571,-3.0,0.0286,-2.9714,-1.6857,-0.6571,,,0.0158,29745.04,346.24,21561.22,21907.46,7837.58
2020-06-26,CE,Parambu,146,12,717,53,31521,31770,2310308,6.8,993,729,264,1.14,7.86,7.43,0.143,7.57,0.286,-2.3143,-1.4286,0.0286,-1.4,-0.9143,-1.0114,,,0.0165,31255.9,377.71,22568.46,22946.18,8309.73
2020-06-27,CE,Parambu,147,12,724,54,31521,31770,2310308,6.8,1000,736,264,1.14,7.71,8.29,0.143,8.43,-0.7143,-2.3143,-1.4857,0.0286,-1.4571,-0.8571,1.39,0.401,,0.0163,31476.24,377.71,22788.79,23166.51,8309.73
2020-06-28,CE,Parambu,147,12,732,55,31521,31770,2310308,6.8,1000,744,256,3.86,26.29,22.14,0.286,22.43,3.86,-3.6857,-2.2571,0.0,-2.2571,-1.4286,1.4,0.263,,0.0161,31476.24,377.71,23040.6,23418.32,8057.92
2020-06-29,CE,Parambu,147,12,742,56,31521,31770,2310308,6.8,1000,754,246,4.0,27.29,22.57,0.286,22.86,4.43,2.11,1.94,0.0,1.94,0.171,0.189,0.311,,0.0159,31476.24,377.71,23355.37,23733.08,7743.15
2020-06-30,CE,Parambu,148,13,751,57,31521,31770,2310308,6.8,1006,764,242,3.0,20.43,18.29,0.143,18.43,2.0,2.34,2.03,0.0,2.03,0.314,0.657,-0.3863,-0.0816,0.017,31665.09,409.19,23638.65,24047.84,7617.25
2020-07-01,CE,Parambu,166,13,840,58,31521,31770,2310308,6.8,1129,853,276,2.71,18.43,17.14,0.143,17.29,1.14,-1.3714,-0.6571,-0.0286,-0.6857,-0.6857,0.543,-0.4057,-0.1147,0.0152,35536.67,409.19,26440.04,26849.23,8687.44
2020-07-02,CE,Parambu,167,13,843,59,31521,31770,2310308,6.8,1136,856,280,2.86,19.43,18.43,0.143,18.57,0.857,0.971,1.06,-0.0571,1.0,-0.0286,-0.5429,-0.0069,-0.0763,0.0152,35757.0,409.19,26534.47,26943.66,8813.35
2020-07-03,CE,Parambu,167,13,845,60,31521,31770,2310308,6.8,1136,858,278,2.86,19.43,18.86,0.143,19.0,0.429,-0.9714,-0.4857,-0.0286,-0.5143,-0.4571,-0.6286,-0.3109,0.0807,0.0152,35757.0,409.19,26597.42,27006.61,8750.39
2020-07-04,CE,Parambu,166,13,844,61,31521,31770,2310308,6.8,1129,857,272,4.71,32.14,27.86,0.0,27.86,4.29,-0.6,-0.1714,-0.0286,-0.2,-0.4,0.154,-0.0709,0.0894,0.0152,35536.67,409.19,26565.94,26975.13,8561.54
2020-07-05,CE,Parambu,167,13,861,62,31521,31770,2310308,6.8,1136,874,262,2.29,15.57,15.86,0.0,15.86,-0.2857,-0.8,-0.4571,-0.0286,-0.4857,-0.3143,-0.8971,0.0171,-0.0231,0.0149,35757.0,409.19,27101.04,27510.23,8246.77
2020-07-06,CE,Parambu,167,13,874,63,31521,31770,2310308,6.8,1136,887,249,2.29,15.43,16.29,0.0,16.29,-0.8571,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.189,0.0411,0.108,0.0147,35757.0,409.19,27510.23,27919.42,7837.58
2020-07-07,CE,Parambu,181,13,946,64,31521,31770,2310308,6.8,1231,959,272,2.29,15.43,16.14,0.0,16.14,-0.7143,-3.5143,-2.4857,0.0,-2.4857,-1.0286,-0.4571,-0.1223,,0.0136,38747.25,409.19,29776.52,30185.71,8561.54
2020-07-08,CE,Parambu,182,13,951,65,31521,31770,2310308,6.8,1238,964,274,2.43,16.43,16.86,0.0,16.86,-0.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.4229,0.227,,0.0135,38967.58,409.19,29933.9,30343.09,8624.49
2020-07-09,CE,Parambu,183,13,957,66,31521,31770,2310308,6.8,1244,970,274,2.14,14.57,15.43,0.0,15.43,-0.8571,-2.8857,-2.2,0.0,-2.2,-0.6857,-0.4571,,,0.0134,39156.44,409.19,30122.76,30531.95,8624.49
2020-07-10,CE,Parambu,183,13,958,67,31521,31770,2310308,6.8,1244,971,273,2.29,15.43,16.14,0.0,16.14,-0.7143,-2.9143,-2.1143,0.0,-2.1143,-0.8,0.24,,,0.0134,39156.44,409.19,30154.23,30563.42,8593.01
2020-07-11,CE,Parambu,183,13,962,68,31521,31770,2310308,6.8,1244,975,269,0.143,1.0,5.29,0.0,5.29,-4.2857,-2.8857,-2.1143,0.0,-2.1143,-0.7714,,,,0.0133,39156.44,409.19,30280.14,30689.33,8467.11
2020-07-12,CE,Parambu,182,13,969,69,31521,31770,2310308,6.8,1238,982,256,0.143,0.857,5.57,0.0,5.57,-4.7143,-2.3143,-1.5429,0.0286,-1.5143,-0.8,,,,0.0132,38967.58,409.19,30500.47,30909.66,8057.92
2020-07-13,CE,Parambu,183,13,987,70,31521,31770,2310308,6.8,1244,1000,244,0.286,2.0,6.29,0.0,6.29,-4.2857,,,,,,,,,0.013,39156.44,409.19,31067.04,31476.24,7680.2
2020-07-14,CE,Parambu,182,13,983,71,31521,31770,2310308,6.8,1238,996,242,0.429,3.0,7.71,0.143,7.86,-4.8571,,,,,,,,,0.0131,38967.58,409.19,30941.14,31350.33,7617.25
2020-07-15,CE,Parambu,183,13,990,72,31521,31770,2310308,6.8,1244,1003,241,,,,,,,,,,,,,,,0.013,39156.44,409.19,31161.47,31570.66,7585.77
2020-07-16,CE,Parambu,185,13,1001,73,31521,31770,2310308,6.8,1258,1014,244,,,,,,,,,,,,,,,0.0128,39597.1,409.19,31507.71,31916.9,7680.2
2020-07-17,CE,Parambu,186,14,1012,74,31521,31770,2310308,6.8,1265,1026,239,,,,,,,,,,,,,,,0.0136,39817.44,440.67,31853.95,32294.62,7522.82
2020-07-19,CE,Parambu,189,14,1046,75,31521,31770,2310308,6.8,1285,1060,225,,,,,,,,,,,,,,,0.0132,40446.96,440.67,32924.14,33364.81,7082.15
2020-07-20,CE,Parambu,188,14,1051,76,31521,31770,2310308,6.8,1278,1065,213,,,,,,,,,,,,,,,0.0131,40226.63,440.67,33081.52,33522.19,6704.44
2020-07-21,CE,Parambu,199,14,1112,77,31521,31770,2310308,6.8,1353,1126,227,,,,,,,,,,,,,,,0.0124,42587.35,440.67,35001.57,35442.24,7145.11
2020-07-22,CE,Parambu,199,14,1099,78,31521,31770,2310308,6.8,1353,1113,240,,,,,,,,,,,,,,,0.0126,42587.35,440.67,34592.38,35033.05,7554.3
2020-07-23,CE,Parambu,201,14,1103,79,31521,31770,2310308,6.8,1367,1117,250,2.14,14.57,11.57,0.0,11.57,3.0,,,,,,,,,0.0125,43028.01,440.67,34718.29,35158.95,7869.06
2020-07-24,CE,Parambu,201,14,1099,80,31521,31770,2310308,6.8,1367,1113,254,2.14,14.57,11.86,0.0,11.86,2.71,,,,,,,,,0.0126,43028.01,440.67,34592.38,35033.05,7994.96
2020-07-25,CE,Parambu,203,14,1109,81,31521,31770,2310308,6.8,1380,1123,257,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0125,43437.2,440.67,34907.15,35347.81,8089.39
2020-07-26,CE,Parambu,204,14,1127,82,31521,31770,2310308,6.8,1387,1141,246,0.714,4.86,4.71,0.0,4.71,0.143,-2.1429,-1.2857,0.0571,-1.2286,-0.9143,,,,0.0123,43657.54,440.67,35473.72,35914.38,7743.15
2020-07-27,CE,Parambu,203,14,1134,83,31521,31770,2310308,6.8,1380,1148,232,0.429,2.86,3.71,0.0,3.71,-0.8571,-2.1143,-1.2,0.0857,-1.1143,-1.0,,,,0.0122,43437.2,440.67,35694.05,36134.72,7302.49
2020-07-28,CE,Parambu,204,14,1142,84,31521,31770,2310308,6.8,1387,1156,231,0.571,3.86,5.14,0.286,5.43,-1.5714,-0.3714,0.114,0.0857,0.2,-0.5714,,,,0.0121,43657.54,440.67,35945.86,36386.53,7271.01
2020-07-29,CE,Parambu,204,14,1132,85,31521,31770,2310308,6.8,1387,1146,241,0.571,4.0,5.86,0.429,6.29,-2.2857,-0.1714,0.257,0.0857,0.343,-0.5143,0.429,,,0.0122,43657.54,440.67,35631.1,36071.77,7585.77
2020-07-30,CE,Parambu,204,14,1129,86,31521,31770,2310308,6.8,1387,1143,244,0.429,3.0,4.86,0.429,5.29,-2.2857,0.0286,0.171,0.0857,0.257,-0.2286,0.343,,,0.0122,43657.54,440.67,35536.67,35977.34,7680.2
2020-07-31,CE,Parambu,205,16,1135,87,31521,31770,2310308,6.8,1394,1151,243,0.571,4.0,6.0,0.429,6.43,-2.4286,0.0,0.229,0.0286,0.257,-0.2571,0.846,,,0.0139,43877.87,503.62,35725.53,36229.15,7648.73
2020-08-01,CE,Parambu,207,17,1150,88,31521,31770,2310308,6.8,1408,1167,241,0.429,3.0,4.57,0.429,5.0,-2.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.88,0.0457,,0.0146,44318.54,535.1,36197.67,36732.77,7585.77
2020-08-02,CE,Parambu,207,17,1161,89,31521,31770,2310308,6.8,1408,1178,230,0.571,3.86,6.29,0.429,6.71,-2.8571,3.86,3.43,-0.0571,3.37,0.486,0.88,0.187,,0.0144,44318.54,535.1,36543.91,37079.01,7239.53
2020-08-03,CE,Parambu,207,17,1176,90,31521,31770,2310308,6.8,1408,1193,215,0.286,2.0,5.0,0.429,5.43,-3.4286,4.23,3.6,-0.0857,3.51,0.714,0.657,-0.2526,,0.0142,44318.54,535.1,37016.05,37551.15,6767.39
2020-08-04,CE,Parambu,207,17,1174,91,31521,31770,2310308,6.8,1408,1191,217,3.29,22.29,22.0,0.143,22.14,0.143,4.43,3.94,-0.0857,3.86,0.571,1.28,-0.2743,-0.0816,0.0143,44318.54,535.1,36953.1,37488.2,6830.34
2020-08-05,CE,Parambu,208,17,1176,92,31521,31770,2310308,6.8,1414,1193,221,3.71,25.14,24.0,0.0,24.0,1.14,3.29,2.71,-0.0857,2.63,0.657,-0.4171,-0.4526,-0.1737,0.0142,44507.4,535.1,37016.05,37551.15,6956.25
2020-08-06,CE,Parambu,206,17,1164,93,31521,31770,2310308,6.8,1401,1181,220,3.71,25.14,24.29,0.0,24.29,0.857,6.0,4.97,-0.0857,4.89,1.11,-0.4914,-0.3623,0.0235,0.0144,44098.21,535.1,36638.34,37173.43,6924.77
2020-08-07,CE,Parambu,228,17,1289,94,31521,31770,2310308,6.8,1550,1306,244,3.0,20.29,19.86,0.0,19.86,0.429,1.77,1.43,-0.0286,1.4,0.371,-1.3829,-0.6811,0.0075,0.013,48788.16,535.1,40572.87,41107.96,7680.2
2020-08-08,CE,Parambu,233,17,1318,95,31521,31770,2310308,6.8,1584,1335,249,4.71,32.0,29.86,0.0,29.86,2.14,1.77,1.43,0.0,1.43,0.343,-1.1543,-0.1349,0.153,0.0127,49858.36,535.1,41485.68,42020.77,7837.58
2020-08-09,CE,Parambu,233,17,1331,96,31521,31770,2310308,6.8,1584,1348,236,4.57,31.14,29.14,0.0,29.14,2.0,-2.4857,-2.1714,0.0,-2.1714,-0.3143,-2.1257,-0.2366,0.131,0.0126,49858.36,535.1,41894.87,42429.97,7428.39
2020-08-10,CE,Parambu,228,17,1315,97,31521,31770,2310308,6.8,1550,1332,218,5.0,34.0,31.14,0.0,31.14,2.86,-2.4857,-1.9714,0.0,-1.9714,-0.5143,-1.0914,0.313,0.253,0.0128,48788.16,535.1,41391.25,41926.35,6861.82
2020-08-11,CE,Parambu,240,17,1383,98,31521,31770,2310308,6.8,1632,1400,232,1.86,12.71,13.43,0.0,13.43,-0.7143,-4.6286,-3.8286,0.0,-3.8286,-0.8,-1.6743,0.29,0.0875,0.0121,51369.22,535.1,43531.63,44066.73,7302.49
2020-08-12,CE,Parambu,240,17,1380,99,31521,31770,2310308,6.8,1632,1397,235,1.14,7.86,10.0,0.0,10.0,-2.1429,-3.6857,-3.0286,0.0,-3.0286,-0.6571,0.183,0.586,0.172,0.0122,51369.22,535.1,43437.2,43972.3,7396.92
2020-08-13,CE,Parambu,241,17,1382,100,31521,31770,2310308,6.8,1639,1399,240,1.29,8.86,10.71,0.0,10.71,-1.8571,-6.6,-5.4,0.0,-5.4,-1.2,0.297,0.303,-0.0544,0.0122,51589.55,535.1,43500.16,44035.25,7554.3
2020-08-14,CE,Parambu,241,17,1383,101,31521,31770,2310308,6.8,1639,1400,239,1.86,12.71,14.0,0.0,14.0,-1.2857,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.806,0.622,-0.0542,0.0121,51589.55,535.1,43531.63,44066.73,7522.82
2020-08-15,CE,Parambu,241,17,1388,102,31521,31770,2310308,6.8,1639,1405,234,0.143,1.0,4.14,0.0,4.14,-3.1429,-1.0,-0.6286,0.0,-0.6286,-0.3714,0.423,0.0411,-0.1557,0.0121,51589.55,535.1,43689.01,44224.11,7365.44
2020-08-16,CE,Parambu,242,17,1406,103,31521,31770,2310308,6.8,1646,1423,223,0.714,4.86,7.86,0.0,7.86,-3.0,-0.6,-0.0571,0.0,-0.0571,-0.5429,1.43,0.0194,-0.0743,0.0119,51809.88,535.1,44255.59,44790.68,7019.2
2020-08-17,CE,Parambu,241,17,1413,104,31521,31770,2310308,6.8,1639,1430,209,0.429,2.86,6.86,0.0,6.86,-4.0,-1.5714,-1.0571,0.0,-1.0571,-0.5143,0.389,-0.192,-0.1957,0.0119,51589.55,535.1,44475.92,45011.02,6578.53
2020-08-18,CE,Parambu,241,17,1412,105,31521,31770,2310308,6.8,1639,1429,210,0.857,5.86,10.43,0.0,10.43,-4.5714,0.571,0.686,0.0,0.686,-0.1143,0.394,-0.0686,-0.0375,0.0119,51589.55,535.1,44444.44,44979.54,6610.01
2020-08-19,CE,Parambu,245,17,1435,106,31521,31770,2310308,6.8,1666,1452,214,0.714,4.86,8.71,0.0,8.71,-3.8571,0.371,0.4,0.0286,0.429,-0.0571,-0.1543,-0.3566,-0.0398,0.0117,52439.41,535.1,45168.4,45703.49,6735.91
2020-08-20,CE,Parambu,244,17,1430,107,31521,31770,2310308,6.8,1659,1447,212,0.571,3.86,7.57,0.0,7.57,-3.7143,0.971,0.771,0.0286,0.8,0.171,0.08,-0.1463,,0.0117,52219.07,535.1,45011.02,45546.11,6672.96
2020-08-21,CE,Parambu,247,17,1456,108,31521,31770,2310308,6.8,1680,1473,207,1.0,6.71,9.86,0.143,10.0,-3.2857,-1.3714,-1.4857,0.0286,-1.4571,0.0857,-0.3486,-0.1794,,0.0115,52880.08,535.1,45829.4,46364.49,6515.58
2020-08-22,CE,Parambu,246,17,1449,109,31521,31770,2310308,6.8,1673,1466,207,1.14,7.71,10.71,0.143,10.86,-3.1429,-1.1714,-1.1714,0.0286,-1.1429,-0.0286,-0.3429,,,0.0116,52659.74,535.1,45609.07,46144.16,6515.58
2020-08-23,CE,Parambu,246,17,1459,110,31521,31770,2310308,6.8,1673,1476,197,-0.1429,-1.0,3.0,0.143,3.14,-4.1429,-1.1714,-1.3143,0.0286,-1.2857,0.114,-0.5029,,,0.0115,52659.74,535.1,45923.83,46458.92,6200.82
