Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,GO,Caiapônia,121,1,746,103,18913,19298,5204409,6.8,823,747,76,1.14,7.71,9.29,0.0,9.29,-1.5714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.2629,0.19,0.016,0.0013,42646.91,51.82,38656.86,38708.67,3938.23
2020-09-09,GO,Caiapônia,122,1,753,104,18913,19298,5204409,6.8,830,754,76,1.29,8.71,10.0,0.0,10.0,-1.2857,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.629,0.126,0.0423,0.0013,43009.64,51.82,39019.59,39071.41,3938.23
2020-09-10,GO,Caiapônia,124,1,764,105,18913,19298,5204409,6.8,843,765,78,2.0,13.57,14.29,0.0,14.29,-0.7143,-1.5429,-1.6286,0.0,-1.6286,0.0857,0.669,0.134,-0.0599,0.0013,43683.28,51.82,39589.59,39641.41,4041.87
2020-09-11,GO,Caiapônia,125,1,769,106,18913,19298,5204409,6.8,850,770,80,2.0,13.57,14.14,0.0,14.14,-0.5714,0.971,0.629,0.0,0.629,0.343,0.354,0.161,-0.0649,0.0013,44046.02,51.82,39848.69,39900.51,4145.51
2020-09-12,GO,Caiapônia,126,1,777,107,18913,19298,5204409,6.8,857,778,79,1.43,9.71,9.86,0.0,9.86,-0.1429,1.57,1.23,0.0,1.23,0.343,0.549,-0.1097,-0.0379,0.0013,44408.75,51.82,40263.24,40315.06,4093.69
2020-09-13,GO,Caiapônia,131,1,812,108,18913,19298,5204409,6.8,891,813,78,1.86,12.57,12.43,0.0,12.43,0.143,0.6,0.4,0.0,0.4,0.2,0.543,-0.1349,-0.0661,0.0012,46170.59,51.82,42076.9,42128.72,4041.87
2020-09-14,GO,Caiapônia,131,1,816,109,18913,19298,5204409,6.8,891,817,74,2.43,16.57,16.14,0.0,16.14,0.429,1.37,1.09,0.0,1.09,0.286,0.08,-0.064,-0.0635,0.0012,46170.59,51.82,42284.17,42335.99,3834.59
2020-09-15,GO,Caiapônia,131,1,815,110,18913,19298,5204409,6.8,891,816,75,2.43,16.57,16.29,0.0,16.29,0.286,1.17,1.06,0.0,1.06,0.114,-0.0057,-0.1966,-0.0064,0.0012,46170.59,51.82,42232.36,42284.17,3886.41
2020-09-16,GO,Caiapônia,135,1,840,111,18913,19298,5204409,6.8,918,841,77,3.0,20.43,19.57,0.0,19.57,0.857,1.37,1.29,0.0,1.29,0.0857,0.0343,-0.1566,-0.0071,0.0012,47569.7,51.82,43527.83,43579.65,3990.05
2020-09-17,GO,Caiapônia,141,1,877,112,18913,19298,5204409,6.8,959,878,81,2.29,15.57,15.14,0.0,15.14,0.429,1.54,1.46,0.0,1.46,0.0857,-0.4343,-0.1417,0.0286,0.0011,49694.27,51.82,45445.12,45496.94,4197.33
2020-09-18,GO,Caiapônia,142,1,883,113,18913,19298,5204409,6.8,966,884,82,2.86,19.43,18.86,0.0,18.86,0.571,0.771,0.914,0.0,0.914,-0.1429,-0.24,-0.1703,0.0928,0.0011,50057.0,51.82,45756.04,45807.86,4249.14
2020-09-19,GO,Caiapônia,147,1,914,114,18913,19298,5204409,6.8,1000,915,85,3.57,24.29,23.43,0.0,23.43,0.857,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.6286,0.0789,0.0725,0.0011,51818.84,51.82,47362.42,47414.24,4404.6
2020-09-20,GO,Caiapônia,147,1,918,115,18913,19298,5204409,6.8,1000,919,81,3.0,20.43,20.86,0.0,20.86,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.8571,0.267,0.105,0.0011,51818.84,51.82,47569.7,47621.52,4197.33
2020-09-21,GO,Caiapônia,151,1,948,116,18913,19298,5204409,6.8,1027,949,78,2.43,16.43,16.14,0.0,16.14,0.286,-1.7714,-1.5429,0.0,-1.5429,-0.2286,0.429,0.206,0.133,0.0011,53217.95,51.82,49124.26,49176.08,4041.87
2020-09-22,GO,Caiapônia,156,1,979,117,18913,19298,5204409,6.8,1061,980,81,2.29,15.43,15.29,0.0,15.29,0.143,-2.7429,-2.4571,0.0,-2.4571,-0.2857,0.903,0.384,-0.0514,0.001,54979.79,51.82,50730.65,50782.46,4197.33
2020-09-23,GO,Caiapônia,156,1,986,118,18913,19298,5204409,6.8,1061,987,74,1.57,10.57,11.14,0.0,11.14,-0.5714,2.91,2.57,0.0,2.57,0.343,0.789,0.493,-0.1145,0.001,54979.79,51.82,51093.38,51145.2,3834.59
2020-09-24,GO,Caiapônia,158,1,990,119,18913,19298,5204409,6.8,1074,991,83,1.57,10.57,11.14,0.0,11.14,-0.5714,3.71,3.51,0.0,3.51,0.2,1.29,-0.1783,-0.1399,0.001,55653.44,51.82,51300.65,51352.47,4300.96
2020-09-25,GO,Caiapônia,158,1,990,120,18913,19298,5204409,6.8,1074,991,83,5.14,35.0,33.71,0.0,33.71,1.29,3.91,3.46,0.0,3.46,0.457,1.61,-0.3051,-0.2018,0.001,55653.44,51.82,51300.65,51352.47,4300.96
2020-09-26,GO,Caiapônia,158,1,992,121,18913,19298,5204409,6.8,1074,993,81,5.14,35.0,33.71,0.0,33.71,1.29,4.69,4.29,0.0,4.29,0.4,-0.4629,-0.4937,-0.2379,0.001,55653.44,51.82,51404.29,51456.11,4197.33
2020-09-27,GO,Caiapônia,158,1,996,122,18913,19298,5204409,6.8,1074,997,77,5.14,35.0,32.57,0.0,32.57,2.43,5.29,5.09,0.0,5.09,0.2,-0.6229,-0.6251,0.0135,0.001,55653.44,51.82,51611.57,51663.38,3990.05
2020-09-28,GO,Caiapônia,187,1,1184,123,18913,19298,5204409,6.8,1272,1185,87,5.0,34.0,32.57,0.0,32.57,1.43,0.6,0.486,0.0,0.486,0.114,-1.68,-0.6971,0.0437,0.0008,65913.57,51.82,61353.51,61405.33,4508.24
2020-09-29,GO,Caiapônia,192,1,1215,124,18913,19298,5204409,6.8,1306,1216,90,5.43,37.0,36.57,0.0,36.57,0.429,0.6,0.543,0.0,0.543,0.0571,-1.8343,-0.1109,0.203,0.0008,67675.41,51.82,62959.89,63011.71,4663.7
2020-09-30,GO,Caiapônia,192,1,1214,125,18913,19298,5204409,6.8,1306,1215,91,5.57,38.0,36.14,0.0,36.14,1.86,-4.4857,-3.9429,0.0,-3.9429,-0.5429,-1.88,-0.0869,0.237,0.0008,67675.41,51.82,62908.07,62959.89,4715.51
2020-10-01,GO,Caiapônia,193,1,1218,126,18913,19298,5204409,6.8,1312,1219,93,5.57,38.0,36.43,0.0,36.43,1.57,-4.4857,-4.2286,0.0,-4.2286,-0.2571,-1.0171,0.523,0.238,0.0008,67986.32,51.82,63115.35,63167.17,4819.15
2020-10-02,GO,Caiapônia,196,1,1246,127,18913,19298,5204409,6.8,1333,1247,86,1.86,12.57,12.86,0.0,12.86,-0.2857,-4.1143,-4.0857,0.0,-4.0857,-0.0286,-1.0571,0.562,0.0955,0.0008,69074.52,51.82,64566.28,64618.1,4456.42
2020-10-03,GO,Caiapônia,197,1,1245,128,18913,19298,5204409,6.8,1340,1246,94,1.71,11.57,11.43,0.0,11.43,0.143,-4.4857,-4.1143,0.0,-4.1143,-0.3714,0.937,0.495,0.0894,0.0008,69437.25,51.82,64514.46,64566.28,4870.97
2020-10-04,GO,Caiapônia,197,1,1251,129,18913,19298,5204409,6.8,1340,1252,88,2.43,16.43,16.14,0.0,16.14,0.286,-4.6857,-4.5714,0.0,-4.5714,-0.1143,0.977,0.367,-0.1483,0.0008,69437.25,51.82,64825.37,64877.19,4560.06
2020-10-05,GO,Caiapônia,200,1,1274,130,18913,19298,5204409,6.8,1360,1275,85,2.29,15.57,15.57,0.0,15.57,0.0,0.2,0.2,0.0,0.2,0.0,0.594,0.36,-0.1625,0.0008,70473.62,51.82,66017.2,66069.02,4404.6
2020-10-06,GO,Caiapônia,204,1,1295,131,18913,19298,5204409,6.8,1387,1296,91,2.14,14.57,13.57,0.0,13.57,1.0,0.4,0.457,0.0,0.457,-0.0571,0.817,-0.2183,-0.1168,0.0008,71872.73,51.82,67105.4,67157.22,4715.51
2020-10-07,GO,Caiapônia,209,1,1327,132,18913,19298,5204409,6.8,1421,1328,93,2.0,13.57,13.86,0.0,13.86,-0.2857,-1.1429,-1.0,0.0,-1.0,-0.1429,0.743,-0.2503,-0.1106,0.0008,73634.57,51.82,68763.6,68815.42,4819.15
2020-10-08,GO,Caiapônia,209,1,1327,133,18913,19298,5204409,6.8,1421,1328,93,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.4,-0.1143,0.0286,-0.0857,-0.3143,-0.1543,-0.0891,-0.091,0.0008,73634.57,51.82,68763.6,68815.42,4819.15
2020-10-09,GO,Caiapônia,211,1,1341,134,18913,19298,5204409,6.8,1435,1342,93,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,-0.2743,-0.1863,0.0466,0.0007,74360.04,51.82,69489.07,69540.89,4819.15
2020-10-10,GO,Caiapônia,211,1,1342,135,18913,19298,5204409,6.8,1435,1343,92,2.0,13.57,15.0,0.143,15.14,-1.5714,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,0.149,-0.0949,0.0626,0.0007,74360.04,51.82,69540.89,69592.7,4767.33
2020-10-11,GO,Caiapônia,211,1,1347,136,18913,19298,5204409,6.8,1435,1348,87,1.43,9.71,11.29,0.143,11.43,-1.7143,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.1143,0.0149,0.0073,0.0007,74360.04,51.82,69799.98,69851.8,4508.24
2020-10-12,GO,Caiapônia,211,1,1352,137,18913,19298,5204409,6.8,1435,1353,82,1.57,10.71,12.14,0.143,12.29,-1.5714,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.269,0.0629,0.045,0.0007,74360.04,51.82,70059.07,70110.89,4249.14
2020-10-13,GO,Caiapônia,218,2,1400,138,18913,19298,5204409,6.8,1482,1402,80,1.29,8.71,10.0,0.143,10.14,-1.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.08,-0.0526,-0.0039,0.0014,76795.52,103.64,72546.38,72650.02,4145.51
2020-10-14,GO,Caiapônia,219,2,1406,139,18913,19298,5204409,6.8,1489,1408,81,1.29,8.71,9.86,0.143,10.0,-1.2857,0.371,0.171,0.0,0.171,0.2,0.04,0.0389,0.008,0.0014,77158.25,103.64,72857.29,72960.93,4197.33
2020-10-15,GO,Caiapônia,220,2,1412,140,18913,19298,5204409,6.8,1496,1414,82,1.29,8.71,10.14,0.143,10.29,-1.5714,-0.9714,-1.1714,-0.0286,-1.2,0.229,-0.1143,-0.1143,-0.0016,0.0014,77520.99,103.64,73168.2,73271.84,4249.14
2020-10-16,GO,Caiapônia,220,2,1411,141,18913,19298,5204409,6.8,1496,1413,83,1.71,11.57,12.14,0.143,12.29,-0.7143,-0.7714,-0.9429,-0.0286,-0.9714,0.2,0.08,0.0549,0.0293,0.0014,77520.99,103.64,73116.39,73220.02,4300.96
2020-10-17,GO,Caiapônia,220,2,1411,142,18913,19298,5204409,6.8,1496,1413,83,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.9714,-1.0857,-0.0286,-1.1143,0.143,-0.3029,0.0549,,0.0014,77520.99,103.64,73116.39,73220.02,4300.96
2020-10-18,GO,Caiapônia,220,2,1418,143,18913,19298,5204409,6.8,1496,1420,76,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,-0.7714,-0.0286,-0.8,0.229,0.194,0.0937,,0.0014,77520.99,103.64,73479.12,73582.75,3938.23
2020-10-19,GO,Caiapônia,223,2,1437,144,18913,19298,5204409,6.8,1516,1439,77,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.1429,-1.2,-0.0286,-1.2286,0.0857,0.314,,,0.0014,78557.36,103.64,74463.67,74567.31,3990.05
2020-10-20,GO,Caiapônia,224,2,1444,145,18913,19298,5204409,6.8,1523,1446,77,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.354,,,0.0014,78920.1,103.64,74826.41,74930.04,3990.05
2020-10-21,GO,Caiapônia,224,2,1443,146,18913,19298,5204409,6.8,1523,1445,78,0.857,5.86,6.14,0.0,6.14,-0.2857,0.8,0.714,0.0,0.714,0.0857,,,,0.0014,78920.1,103.64,74774.59,74878.23,4041.87
2020-10-22,GO,Caiapônia,224,2,1443,147,18913,19298,5204409,6.8,1523,1445,78,0.857,5.86,5.71,0.0,5.71,0.143,0.8,0.629,0.0,0.629,0.171,,,,0.0014,78920.1,103.64,74774.59,74878.23,4041.87
2020-10-23,GO,Caiapônia,226,2,1455,148,18913,19298,5204409,6.8,1537,1457,80,1.29,8.86,8.86,0.0,8.86,0.0,,,,,,,,,0.0014,79645.56,103.64,75396.41,75500.05,4145.51
2020-10-24,GO,Caiapônia,226,2,1454,149,18913,19298,5204409,6.8,1537,1456,81,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0014,79645.56,103.64,75344.6,75448.23,4197.33
2020-10-25,GO,Caiapônia,226,2,1458,150,18913,19298,5204409,6.8,1537,1460,77,,,,,,,,,,,,,,,0.0014,79645.56,103.64,75551.87,75655.51,3990.05
2020-10-26,GO,Caiapônia,232,2,1499,151,18913,19298,5204409,6.8,1578,1501,77,,,,,,,,,,,,,,,0.0013,81770.13,103.64,77676.44,77780.08,3990.05
2020-10-27,GO,Caiapônia,232,2,1497,152,18913,19298,5204409,6.8,1578,1499,79,,,,,,,,,,,,,,,0.0013,81770.13,103.64,77572.81,77676.44,4093.69
