Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,AL,Feliz Deserto,4,1,16,11,4754,4827,2702702,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,0.229,0.143,0.0,0.143,0.0857,0.0857,,,0.0588,5593.54,207.17,3314.69,3521.86,2071.68
2020-05-31,AL,Feliz Deserto,4,1,17,12,4754,4827,2702702,6.8,27,18,9,0.429,3.0,1.86,0.0,1.86,1.14,0.229,0.143,0.0,0.143,0.0857,0.04,,,0.0556,5593.54,207.17,3521.86,3729.02,1864.51
2020-06-01,AL,Feliz Deserto,4,1,17,13,4754,4827,2702702,6.8,27,18,9,0.429,3.0,1.86,0.0,1.86,1.14,0.229,0.2,0.0,0.2,0.0286,0.0286,,,0.0556,5593.54,207.17,3521.86,3729.02,1864.51
2020-06-02,AL,Feliz Deserto,5,1,22,14,4754,4827,2702702,6.8,34,23,11,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.143,0.0,0.143,0.0571,-0.0114,-0.0503,,0.0435,7043.71,207.17,4557.7,4764.86,2278.85
2020-06-03,AL,Feliz Deserto,7,1,30,15,4754,4827,2702702,6.8,48,31,17,0.429,3.0,2.14,0.0,2.14,0.857,0.171,0.171,0.0,0.171,0.0,-0.1314,-0.0469,,0.0323,9944.06,207.17,6215.04,6422.21,3521.86
2020-06-04,AL,Feliz Deserto,7,1,30,16,4754,4827,2702702,6.8,48,31,17,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.171,0.0,0.171,0.0,-0.1657,-0.0434,,0.0323,9944.06,207.17,6215.04,6422.21,3521.86
2020-06-05,AL,Feliz Deserto,7,1,30,17,4754,4827,2702702,6.8,48,31,17,0.571,3.86,2.71,0.0,2.71,1.14,-0.4286,-0.2286,0.0286,-0.2,-0.2286,-0.1943,-0.0354,0.0231,0.0323,9944.06,207.17,6215.04,6422.21,3521.86
2020-06-06,AL,Feliz Deserto,7,1,31,18,4754,4827,2702702,6.8,48,32,16,0.571,3.86,2.71,0.0,2.71,1.14,-0.6,-0.3714,0.0286,-0.3429,-0.2571,-0.1886,0.0366,0.0281,0.0312,9944.06,207.17,6422.21,6629.38,3314.69
2020-06-07,AL,Feliz Deserto,8,1,35,19,4754,4827,2702702,6.8,54,36,18,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,-0.1886,0.0651,0.0286,0.0278,11187.07,207.17,7250.88,7458.05,3729.02
2020-06-08,AL,Feliz Deserto,8,1,36,20,4754,4827,2702702,6.8,54,37,17,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,0.0514,0.0937,0.027,0.027,11187.07,207.17,7458.05,7665.22,3521.86
2020-06-09,AL,Feliz Deserto,9,1,41,21,4754,4827,2702702,6.8,61,42,19,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,0.16,0.0994,-0.0018,0.0238,12637.25,207.17,8493.89,8701.06,3936.19
2020-06-10,AL,Feliz Deserto,8,2,36,22,4754,4827,2702702,6.8,54,38,16,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.274,0.0994,-0.0178,0.0526,11187.07,414.34,7458.05,7872.38,3314.69
2020-06-11,AL,Feliz Deserto,7,2,32,23,4754,4827,2702702,6.8,48,34,14,0.0,0.0,0.429,0.143,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.309,0.0274,-0.0345,0.0588,9944.06,414.34,6629.38,7043.71,2900.35
2020-06-12,AL,Feliz Deserto,7,2,32,24,4754,4827,2702702,6.8,48,34,14,0.0,0.0,0.286,0.143,0.429,-0.4286,0.6,0.429,-0.0286,0.4,0.2,0.309,-0.024,-0.043,0.0588,9944.06,414.34,6629.38,7043.71,2900.35
2020-06-13,AL,Feliz Deserto,7,2,33,25,4754,4827,2702702,6.8,48,35,13,0.143,1.0,1.0,0.143,1.14,-0.1429,0.771,0.571,-0.0286,0.543,0.229,0.189,-0.0789,-0.0446,0.0571,9944.06,414.34,6836.54,7250.88,2693.18
2020-06-14,AL,Feliz Deserto,8,2,38,26,4754,4827,2702702,6.8,54,40,14,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.514,-0.0286,0.486,0.286,0.04,-0.1154,-0.016,0.05,11187.07,414.34,7872.38,8286.72,2900.35
2020-06-15,AL,Feliz Deserto,8,2,38,27,4754,4827,2702702,6.8,54,40,14,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.514,-0.0286,0.486,0.286,-0.12,-0.1234,0.0046,0.05,11187.07,414.34,7872.38,8286.72,2900.35
2020-06-16,AL,Feliz Deserto,10,2,48,28,4754,4827,2702702,6.8,68,50,18,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.257,-0.0286,0.229,0.171,-0.2686,-0.0526,0.0251,0.04,14087.42,414.34,9944.06,10358.4,3729.02
2020-06-17,AL,Feliz Deserto,11,2,53,29,4754,4827,2702702,6.8,75,55,20,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0011,0.0462,0.0364,15537.6,414.34,10979.9,11394.24,4143.36
2020-06-18,AL,Feliz Deserto,11,2,54,30,4754,4827,2702702,6.8,75,56,19,0.429,3.0,2.29,0.0,2.29,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0469,0.0526,0.0357,15537.6,414.34,11187.07,11601.41,3936.19
2020-06-19,AL,Feliz Deserto,11,2,53,31,4754,4827,2702702,6.8,75,55,20,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0343,0.115,0.0103,0.0364,15537.6,414.34,10979.9,11394.24,4143.36
2020-06-20,AL,Feliz Deserto,11,2,53,32,4754,4827,2702702,6.8,75,55,20,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.114,0.139,-0.0057,0.0364,15537.6,414.34,10979.9,11394.24,4143.36
2020-06-21,AL,Feliz Deserto,11,2,54,33,4754,4827,2702702,6.8,75,56,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.309,-0.0011,-0.0279,0.0357,15537.6,414.34,11187.07,11601.41,3936.19
2020-06-22,AL,Feliz Deserto,11,2,55,34,4754,4827,2702702,6.8,75,57,18,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.4,0.0,0.4,0.171,0.389,-0.0297,-0.0512,0.0351,15537.6,414.34,11394.24,11808.58,3729.02
2020-06-23,AL,Feliz Deserto,11,2,55,35,4754,4827,2702702,6.8,75,57,18,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.686,0.0,0.686,0.286,-0.08,-0.0926,-0.0608,0.0351,15537.6,414.34,11394.24,11808.58,3729.02
2020-06-24,AL,Feliz Deserto,11,2,54,36,4754,4827,2702702,6.8,75,56,19,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.857,0.0,0.857,0.314,-0.1143,-0.1406,-0.0046,0.0357,15537.6,414.34,11187.07,11601.41,3936.19
2020-06-25,AL,Feliz Deserto,17,2,84,37,4754,4827,2702702,6.8,116,86,30,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0571,0.0286,0.0857,-0.0857,-0.3486,-0.1646,0.0025,0.0233,24031.49,414.34,17402.11,17816.45,6215.04
2020-06-26,AL,Feliz Deserto,17,2,84,38,4754,4827,2702702,6.8,116,86,30,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0286,0.0286,0.0571,-0.0571,-0.3943,-0.024,0.0432,0.0233,24031.49,414.34,17402.11,17816.45,6215.04
2020-06-27,AL,Feliz Deserto,17,2,84,39,4754,4827,2702702,6.8,116,86,30,0.857,5.86,4.57,0.143,4.71,1.14,-1.1714,-0.8286,0.0286,-0.8,-0.3714,-0.4343,-0.0171,0.0645,0.0233,24031.49,414.34,17402.11,17816.45,6215.04
2020-06-28,AL,Feliz Deserto,17,2,85,40,4754,4827,2702702,6.8,116,87,29,0.857,5.86,4.57,0.143,4.71,1.14,-1.0,-0.6857,0.0286,-0.6571,-0.3429,-0.2,0.123,0.0709,0.023,24031.49,414.34,17609.28,18023.62,6007.87
2020-06-29,AL,Feliz Deserto,17,2,86,41,4754,4827,2702702,6.8,116,88,28,0.0,0.0,0.286,0.143,0.429,-0.4286,-1.0,-0.6857,0.0286,-0.6571,-0.3429,-0.2,0.182,0.0398,0.0227,24031.49,414.34,17816.45,18230.79,5800.7
2020-06-30,AL,Feliz Deserto,17,3,87,42,4754,4827,2702702,6.8,116,90,26,0.143,0.857,1.0,0.143,1.14,-0.2857,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.269,0.19,0.0384,0.0333,24031.49,621.5,18023.62,18645.12,5386.37
2020-07-01,AL,Feliz Deserto,17,3,86,43,4754,4827,2702702,6.8,116,89,27,0.143,0.857,1.0,0.143,1.14,-0.2857,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.514,0.175,-0.0178,0.0337,24031.49,621.5,17816.45,18437.95,5593.54
2020-07-02,AL,Feliz Deserto,17,3,86,44,4754,4827,2702702,6.8,116,89,27,0.143,0.857,1.0,0.143,1.14,-0.2857,0.171,0.143,-0.0286,0.114,0.0571,0.514,0.175,-0.0631,0.0337,24031.49,621.5,17816.45,18437.95,5593.54
2020-07-03,AL,Feliz Deserto,18,3,91,45,4754,4827,2702702,6.8,122,94,28,0.143,0.857,1.14,0.143,1.29,-0.4286,1.57,1.23,-0.0286,1.2,0.371,0.674,0.0343,-0.0631,0.0319,25274.5,621.5,18852.29,19473.79,5800.7
2020-07-04,AL,Feliz Deserto,18,3,91,46,4754,4827,2702702,6.8,122,94,28,0.143,0.857,1.0,0.0,1.0,-0.1429,1.57,1.23,-0.0286,1.2,0.371,0.674,-0.1337,-0.0919,0.0319,25274.5,621.5,18852.29,19473.79,5800.7
2020-07-05,AL,Feliz Deserto,18,3,92,47,4754,4827,2702702,6.8,122,95,27,1.29,8.71,7.14,0.0,7.14,1.57,2.37,1.83,-0.0286,1.8,0.571,0.44,-0.1257,-0.0919,0.0316,25274.5,621.5,19059.46,19680.96,5593.54
2020-07-06,AL,Feliz Deserto,18,3,94,48,4754,4827,2702702,6.8,122,97,25,1.29,8.71,7.14,0.0,7.14,1.57,2.37,1.83,-0.0286,1.8,0.571,-0.1543,-0.2846,-0.0592,0.0309,25274.5,621.5,19473.79,20095.3,5179.2
2020-07-07,AL,Feliz Deserto,18,3,94,49,4754,4827,2702702,6.8,122,97,25,1.86,12.71,10.14,0.0,10.14,2.57,2.37,1.89,0.0,1.89,0.486,-0.1143,-0.2846,0.0123,0.0309,25274.5,621.5,19473.79,20095.3,5179.2
2020-07-08,AL,Feliz Deserto,26,3,136,50,4754,4827,2702702,6.8,177,139,38,1.86,12.71,10.29,0.0,10.29,2.43,0.8,0.657,0.0,0.657,0.143,-0.7486,-0.2617,0.0059,0.0216,36668.74,621.5,28174.85,28796.35,7872.38
2020-07-09,AL,Feliz Deserto,26,3,136,51,4754,4827,2702702,6.8,177,139,38,1.86,12.71,10.43,0.0,10.43,2.29,1.0,0.829,0.0,0.829,0.171,-0.7486,-0.072,0.0946,0.0216,36668.74,621.5,28174.85,28796.35,7872.38
2020-07-10,AL,Feliz Deserto,31,3,162,52,4754,4827,2702702,6.8,211,165,46,1.86,12.71,10.43,0.0,10.43,2.29,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.8686,-0.096,0.093,0.0182,43712.45,621.5,33561.22,34182.72,9529.73
2020-07-11,AL,Feliz Deserto,31,3,163,53,4754,4827,2702702,6.8,211,166,45,2.0,13.71,11.29,0.0,11.29,2.43,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.5143,0.189,0.103,0.0181,43712.45,621.5,33768.39,34389.89,9322.56
2020-07-12,AL,Feliz Deserto,31,3,165,54,4754,4827,2702702,6.8,211,168,43,0.857,5.86,5.29,0.0,5.29,0.571,-1.9714,-1.4286,0.0,-1.4286,-0.5429,-0.5943,0.181,0.0677,0.0179,43712.45,621.5,34182.72,34804.23,8908.22
2020-07-13,AL,Feliz Deserto,31,3,167,55,4754,4827,2702702,6.8,211,170,41,0.857,5.86,5.29,0.0,5.29,0.571,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.194,0.253,0.0759,0.0176,43712.45,621.5,34597.06,35218.56,8493.89
2020-07-14,AL,Feliz Deserto,32,3,173,56,4754,4827,2702702,6.8,218,176,42,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.9714,-1.4286,0.0,-1.4286,-0.5429,0.154,0.266,-0.0267,0.017,45162.63,621.5,35840.07,36461.57,8701.06
2020-07-15,AL,Feliz Deserto,32,3,173,57,4754,4827,2702702,6.8,218,176,42,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.394,0.283,-0.0203,0.017,45162.63,621.5,35840.07,36461.57,8701.06
2020-07-16,AL,Feliz Deserto,32,3,173,58,4754,4827,2702702,6.8,218,176,42,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.817,0.0549,-0.0491,0.017,45162.63,621.5,35840.07,36461.57,8701.06
2020-07-17,AL,Feliz Deserto,34,3,185,59,4754,4827,2702702,6.8,231,188,43,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.823,0.0789,-0.1074,0.016,47855.81,621.5,38326.08,38947.59,8908.22
2020-07-18,AL,Feliz Deserto,35,3,192,60,4754,4827,2702702,6.8,238,195,43,0.429,2.86,3.29,0.0,3.29,-0.4286,2.31,1.74,0.0,1.74,0.571,0.469,0.0069,-0.1083,0.0154,49305.99,621.5,39776.26,40397.76,8908.22
2020-07-19,AL,Feliz Deserto,35,3,194,61,4754,4827,2702702,6.8,238,197,41,0.429,2.86,2.86,0.0,2.86,0.0,2.14,1.54,0.0,1.54,0.6,0.549,-0.2709,-0.0654,0.0152,49305.99,621.5,40190.59,40812.1,8493.89
2020-07-20,AL,Feliz Deserto,35,3,196,62,4754,4827,2702702,6.8,238,199,39,2.29,15.43,12.86,0.0,12.86,2.57,1.94,1.34,0.0,1.34,0.6,0.429,-0.2583,-0.0766,0.0151,49305.99,621.5,40604.93,41226.43,8079.55
2020-07-21,AL,Feliz Deserto,35,3,196,63,4754,4827,2702702,6.8,238,199,39,2.14,14.57,11.86,0.0,11.86,2.71,2.14,1.54,0.0,1.54,0.6,-0.5371,-0.272,-0.0574,0.0151,49305.99,621.5,40604.93,41226.43,8079.55
2020-07-22,AL,Feliz Deserto,35,3,193,64,4754,4827,2702702,6.8,238,196,42,2.0,13.57,10.86,0.0,10.86,2.71,2.14,1.66,0.0,1.66,0.486,-0.4686,-0.304,0.0569,0.0153,49305.99,621.5,39983.43,40604.93,8701.06
2020-07-23,AL,Feliz Deserto,48,3,263,65,4754,4827,2702702,6.8,326,266,60,2.0,13.57,11.0,0.0,11.0,2.57,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.8914,-0.28,0.0503,0.0113,67536.77,621.5,54485.19,55106.69,12430.08
2020-07-24,AL,Feliz Deserto,49,3,268,66,4754,4827,2702702,6.8,333,271,62,2.0,13.57,11.14,0.0,11.14,2.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.9714,0.0137,0.109,0.0111,68986.95,621.5,55521.03,56142.53,12844.42
2020-07-25,AL,Feliz Deserto,49,3,268,67,4754,4827,2702702,6.8,333,271,62,2.0,13.57,11.14,0.0,11.14,2.43,-2.5143,-1.9429,0.0,-1.9429,-0.5714,-0.9714,-0.0069,0.14,0.0111,68986.95,621.5,55521.03,56142.53,12844.42
2020-07-26,AL,Feliz Deserto,49,3,271,68,4754,4827,2702702,6.8,333,274,59,2.0,13.57,11.29,0.0,11.29,2.29,-2.7143,-2.1143,0.0,-2.1143,-0.6,-0.4686,0.271,0.137,0.0109,68986.95,621.5,56142.53,56764.04,12222.91
2020-07-27,AL,Feliz Deserto,49,3,274,69,4754,4827,2702702,6.8,333,277,56,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.7143,-2.1143,0.0,-2.1143,-0.6,-0.5029,0.397,0.0642,0.0108,68986.95,621.5,56764.04,57385.54,11601.41
2020-07-28,AL,Feliz Deserto,49,3,274,70,4754,4827,2702702,6.8,333,277,56,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.7143,-2.1143,0.0,-2.1143,-0.6,0.463,0.405,0.0697,0.0108,68986.95,621.5,56764.04,57385.54,11601.41
2020-07-29,AL,Feliz Deserto,49,3,272,71,4754,4827,2702702,6.8,333,275,58,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.7143,-2.1429,0.0,-2.1429,-0.5714,1.01,0.335,-0.0446,0.0109,68986.95,621.5,56349.7,56971.2,12015.74
2020-07-30,AL,Feliz Deserto,49,3,271,72,4754,4827,2702702,6.8,333,274,59,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,1.05,0.342,-0.1307,0.0109,68986.95,621.5,56142.53,56764.04,12222.91
2020-07-31,AL,Feliz Deserto,49,3,271,73,4754,4827,2702702,6.8,333,274,59,0.0,0.0,0.571,0.0,0.571,-0.5714,2.34,2.0,0.0,2.0,0.343,1.21,0.048,-0.1371,0.0109,68986.95,621.5,56142.53,56764.04,12222.91
2020-08-01,AL,Feliz Deserto,49,3,272,74,4754,4827,2702702,6.8,333,275,58,0.0,0.0,0.571,0.0,0.571,-0.5714,2.54,2.17,0.0,2.17,0.371,1.21,-0.2571,-0.1621,0.0109,68986.95,621.5,56349.7,56971.2,12015.74
2020-08-02,AL,Feliz Deserto,49,3,275,75,4754,4827,2702702,6.8,333,278,55,1.71,11.71,10.43,0.0,10.43,1.29,3.31,2.8,0.0,2.8,0.514,0.703,-0.2811,-0.1634,0.0108,68986.95,621.5,56971.2,57592.71,11394.24
2020-08-03,AL,Feliz Deserto,49,3,278,76,4754,4827,2702702,6.8,333,281,52,1.86,12.71,11.43,0.0,11.43,1.29,3.31,2.8,0.0,2.8,0.514,-0.2743,-0.4754,-0.0846,0.0107,68986.95,621.5,57592.71,58214.21,10772.74
2020-08-04,AL,Feliz Deserto,49,3,278,77,4754,4827,2702702,6.8,333,281,52,2.43,16.57,14.57,0.0,14.57,2.0,3.31,2.8,0.0,2.8,0.514,-0.3543,-0.4754,0.0343,0.0107,68986.95,621.5,57592.71,58214.21,10772.74
2020-08-05,AL,Feliz Deserto,61,3,345,78,4754,4827,2702702,6.8,415,348,67,2.43,16.57,14.57,0.0,14.57,2.0,0.971,0.857,0.0,0.857,0.114,-1.1714,-0.3749,0.0439,0.0086,85974.73,621.5,71472.96,72094.47,13880.26
2020-08-06,AL,Feliz Deserto,62,3,351,79,4754,4827,2702702,6.8,422,354,68,2.43,16.57,14.57,0.0,14.57,2.0,0.771,0.629,0.0,0.629,0.143,-1.1714,-0.0857,0.162,0.0085,87424.9,621.5,72715.97,73337.48,14087.42
2020-08-07,AL,Feliz Deserto,66,3,373,80,4754,4827,2702702,6.8,449,376,73,2.43,16.57,14.71,0.0,14.71,1.86,-2.5429,-2.0857,0.0,-2.0857,-0.4571,-1.1714,-0.0617,0.162,0.008,93018.44,621.5,77273.67,77895.17,15123.26
2020-08-08,AL,Feliz Deserto,66,3,374,81,4754,4827,2702702,6.8,449,377,72,2.43,16.57,14.57,0.0,14.57,2.0,-2.5429,-2.1143,0.0,-2.1143,-0.4286,-0.7029,0.336,0.144,0.008,93018.44,621.5,77480.84,78102.34,14916.1
2020-08-09,AL,Feliz Deserto,66,3,377,82,4754,4827,2702702,6.8,449,380,69,0.571,3.86,4.14,0.0,4.14,-0.2857,-2.5429,-2.0857,0.0,-2.0857,-0.4571,-0.6629,0.336,0.0766,0.0079,93018.44,621.5,78102.34,78723.85,14294.59
2020-08-10,AL,Feliz Deserto,66,3,381,83,4754,4827,2702702,6.8,449,384,65,0.571,3.86,4.0,0.0,4.0,-0.1429,-2.5429,-2.1143,0.0,-2.1143,-0.4286,0.509,0.344,0.067,0.0078,93018.44,621.5,78931.01,79552.52,13465.92
2020-08-11,AL,Feliz Deserto,66,3,380,84,4754,4827,2702702,6.8,449,383,66,0.571,3.86,4.14,0.0,4.14,-0.2857,-2.5429,-2.0571,0.0,-2.0571,-0.4857,0.509,0.297,-0.0798,0.0078,93018.44,621.5,78723.85,79345.35,13673.09
2020-08-12,AL,Feliz Deserto,65,3,374,85,4754,4827,2702702,6.8,442,377,65,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.549,0.273,-0.0798,0.008,91568.26,621.5,77480.84,78102.34,13465.92
2020-08-13,AL,Feliz Deserto,66,3,379,86,4754,4827,2702702,6.8,449,382,67,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.783,-0.0629,-0.0862,0.0079,93018.44,621.5,78516.68,79138.18,13880.26
2020-08-14,AL,Feliz Deserto,70,3,402,87,4754,4827,2702702,6.8,476,405,71,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.2,0.0,0.2,-0.0,0.703,-0.0629,-0.1049,0.0074,98611.97,621.5,83281.54,83903.05,14708.93
2020-08-15,AL,Feliz Deserto,70,3,403,88,4754,4827,2702702,6.8,476,406,70,0.571,3.86,4.29,0.0,4.29,-0.4286,1.37,1.26,0.0,1.26,0.114,0.194,-0.0869,-0.0905,0.0074,98611.97,621.5,83488.71,84110.21,14501.76
2020-08-16,AL,Feliz Deserto,70,3,407,89,4754,4827,2702702,6.8,476,410,66,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.943,0.0,0.943,0.0286,0.194,-0.2274,-0.0139,0.0073,98611.97,621.5,84317.38,84938.89,13673.09
2020-08-17,AL,Feliz Deserto,70,3,410,90,4754,4827,2702702,6.8,476,413,63,1.57,10.71,10.43,0.0,10.43,0.286,0.971,0.943,0.0,0.943,0.0286,0.114,-0.1794,-0.0075,0.0073,98611.97,621.5,84938.89,85560.39,13051.58
2020-08-18,AL,Feliz Deserto,70,3,410,91,4754,4827,2702702,6.8,476,413,63,1.29,8.71,9.0,0.0,9.0,-0.2857,0.971,0.886,0.0,0.886,0.0857,-0.3543,-0.1326,0.0021,0.0073,98611.97,621.5,84938.89,85560.39,13051.58
2020-08-19,AL,Feliz Deserto,70,3,410,92,4754,4827,2702702,6.8,476,413,63,1.29,8.71,8.86,0.0,8.86,-0.1429,0.771,0.743,0.0,0.743,0.0286,-0.1943,-0.1006,0.0583,0.0073,98611.97,621.5,84938.89,85560.39,13051.58
2020-08-20,AL,Feliz Deserto,77,3,452,93,4754,4827,2702702,6.8,524,455,69,1.29,8.71,8.71,0.0,8.71,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4686,-0.0766,0.0391,0.0066,108556.04,621.5,93639.94,94261.45,14294.59
2020-08-21,AL,Feliz Deserto,79,3,465,94,4754,4827,2702702,6.8,537,468,69,1.29,8.71,8.86,0.0,8.86,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3086,0.064,0.0626,0.0064,111249.22,621.5,96333.13,96954.63,14294.59
2020-08-22,AL,Feliz Deserto,79,3,465,95,4754,4827,2702702,6.8,537,468,69,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.2686,0.016,0.0386,0.0064,111249.22,621.5,96333.13,96954.63,14294.59
2020-08-23,AL,Feliz Deserto,79,3,468,96,4754,4827,2702702,6.8,537,471,66,1.29,8.71,8.71,0.0,8.71,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,0.181,0.0322,0.0064,111249.22,621.5,96954.63,97576.13,13673.09
2020-08-24,AL,Feliz Deserto,79,3,472,97,4754,4827,2702702,6.8,537,475,62,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0926,-0.0117,0.0063,111249.22,621.5,97783.3,98404.81,12844.42
2020-08-25,AL,Feliz Deserto,79,3,472,98,4754,4827,2702702,6.8,537,475,62,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.434,0.0846,0.0011,0.0063,111249.22,621.5,97783.3,98404.81,12844.42
