Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,PR,Manoel Ribas,1,1,4,14,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,,0.2,513.01,73.29,293.15,366.43,146.57
2020-04-23,PR,Manoel Ribas,1,1,4,15,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.2,513.01,73.29,293.15,366.43,146.57
2020-04-24,PR,Manoel Ribas,1,1,4,16,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.2,513.01,73.29,293.15,366.43,146.57
2020-04-25,PR,Manoel Ribas,1,1,4,17,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-04-26,PR,Manoel Ribas,1,1,4,18,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-04-27,PR,Manoel Ribas,1,1,4,19,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-04-28,PR,Manoel Ribas,1,1,4,20,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-04-29,PR,Manoel Ribas,1,1,4,21,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-04-30,PR,Manoel Ribas,1,1,4,22,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-01,PR,Manoel Ribas,1,1,4,23,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-02,PR,Manoel Ribas,1,1,4,24,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-03,PR,Manoel Ribas,1,1,4,25,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-04,PR,Manoel Ribas,1,1,4,26,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-05,PR,Manoel Ribas,1,1,4,27,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-06,PR,Manoel Ribas,1,1,4,28,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-07,PR,Manoel Ribas,1,1,4,29,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-08,PR,Manoel Ribas,1,1,4,30,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-09,PR,Manoel Ribas,1,1,4,31,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-10,PR,Manoel Ribas,1,1,4,32,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-11,PR,Manoel Ribas,1,1,4,33,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-12,PR,Manoel Ribas,1,1,4,34,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-13,PR,Manoel Ribas,1,1,4,35,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-14,PR,Manoel Ribas,1,1,4,36,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-15,PR,Manoel Ribas,1,1,4,37,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0062,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-16,PR,Manoel Ribas,1,1,4,38,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0014,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-17,PR,Manoel Ribas,1,1,4,39,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0309,0.003,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-18,PR,Manoel Ribas,1,1,4,40,13502,13645,4114500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,0.0014,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-19,PR,Manoel Ribas,1,1,4,41,13502,13645,4114500,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.154,0.0229,0.0014,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-20,PR,Manoel Ribas,1,1,4,42,13502,13645,4114500,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0149,-0.0169,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-21,PR,Manoel Ribas,1,1,4,43,13502,13645,4114500,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.486,0.0,0.486,0.286,0.154,0.0149,-0.0137,0.2,513.01,73.29,293.15,366.43,146.57
2020-05-22,PR,Manoel Ribas,2,1,8,44,13502,13645,4114500,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0,0.486,0.286,0.114,-0.0537,-0.0247,0.111,1026.02,73.29,586.3,659.58,366.43
2020-05-23,PR,Manoel Ribas,2,1,8,45,13502,13645,4114500,6.8,14,9,5,0.571,3.86,2.43,0.0,2.43,1.43,0.971,0.6,0.0,0.6,0.371,0.114,-0.0537,-0.0199,0.111,1026.02,73.29,586.3,659.58,366.43
2020-05-24,PR,Manoel Ribas,2,1,8,46,13502,13645,4114500,6.8,14,9,5,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.486,0.0,0.486,0.286,-0.1143,-0.1006,-0.0215,0.111,1026.02,73.29,586.3,659.58,366.43
2020-05-25,PR,Manoel Ribas,2,1,9,47,13502,13645,4114500,6.8,14,10,4,0.857,5.86,3.57,0.0,3.57,2.29,0.771,0.457,0.0,0.457,0.314,-0.1543,-0.0846,0.0059,0.1,1026.02,73.29,659.58,732.87,293.15
2020-05-26,PR,Manoel Ribas,5,1,21,48,13502,13645,4114500,6.8,34,22,12,0.714,4.86,3.0,0.0,3.0,1.86,0.2,0.143,0.0,0.143,0.0571,-0.3486,-0.0926,0.0091,0.0455,2491.76,73.29,1539.03,1612.31,879.44
2020-05-27,PR,Manoel Ribas,6,1,25,49,13502,13645,4114500,6.8,41,26,15,0.714,4.86,3.0,0.0,3.0,1.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.024,0.037,0.0385,3004.76,73.29,1832.17,1905.46,1099.3
2020-05-28,PR,Manoel Ribas,7,1,29,50,13502,13645,4114500,6.8,48,30,18,0.714,4.86,3.14,0.0,3.14,1.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3486,-0.008,0.0338,0.0333,3517.77,73.29,2125.32,2198.61,1319.16
2020-05-29,PR,Manoel Ribas,7,1,29,51,13502,13645,4114500,6.8,48,30,18,0.714,4.86,3.14,0.0,3.14,1.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2343,0.0846,0.0402,0.0333,3517.77,73.29,2125.32,2198.61,1319.16
2020-05-30,PR,Manoel Ribas,7,1,29,52,13502,13645,4114500,6.8,48,30,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1943,0.0846,0.0219,0.0333,3517.77,73.29,2125.32,2198.61,1319.16
2020-05-31,PR,Manoel Ribas,7,1,30,53,13502,13645,4114500,6.8,48,31,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.9714,-0.6,0.0,-0.6,-0.3714,0.0743,0.109,0.0171,0.0323,3517.77,73.29,2198.61,2271.89,1245.88
2020-06-01,PR,Manoel Ribas,7,1,31,54,13502,13645,4114500,6.8,48,32,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.114,0.0857,-0.0167,0.0312,3517.77,73.29,2271.89,2345.18,1172.59
2020-06-02,PR,Manoel Ribas,7,1,30,55,13502,13645,4114500,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.194,0.0777,-0.0199,0.0323,3517.77,73.29,2198.61,2271.89,1245.88
2020-06-03,PR,Manoel Ribas,7,1,30,56,13502,13645,4114500,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0011,-0.0295,0.0323,3517.77,73.29,2198.61,2271.89,1245.88
2020-06-04,PR,Manoel Ribas,7,1,30,57,13502,13645,4114500,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0149,-0.0249,0.0323,3517.77,73.29,2198.61,2271.89,1245.88
2020-06-05,PR,Manoel Ribas,7,1,30,58,13502,13645,4114500,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0389,-0.0233,0.0323,3517.77,73.29,2198.61,2271.89,1245.88
2020-06-06,PR,Manoel Ribas,7,1,31,59,13502,13645,4114500,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0389,-0.0034,0.0312,3517.77,73.29,2271.89,2345.18,1172.59
2020-06-07,PR,Manoel Ribas,7,1,31,60,13502,13645,4114500,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,0.0014,0.0312,3517.77,73.29,2271.89,2345.18,1172.59
2020-06-08,PR,Manoel Ribas,7,1,32,61,13502,13645,4114500,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0078,0.0303,3517.77,73.29,2345.18,2418.47,1099.3
2020-06-09,PR,Manoel Ribas,7,1,32,62,13502,13645,4114500,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0078,0.0303,3517.77,73.29,2345.18,2418.47,1099.3
2020-06-10,PR,Manoel Ribas,7,1,32,63,13502,13645,4114500,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0303,3517.77,73.29,2345.18,2418.47,1099.3
2020-06-11,PR,Manoel Ribas,7,1,32,64,13502,13645,4114500,6.8,48,33,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0303,3517.77,73.29,2345.18,2418.47,1099.3
2020-06-12,PR,Manoel Ribas,7,1,32,65,13502,13645,4114500,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0303,3517.77,73.29,2345.18,2418.47,1099.3
2020-06-13,PR,Manoel Ribas,7,1,33,66,13502,13645,4114500,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,3517.77,73.29,2418.47,2491.76,1026.02
2020-06-14,PR,Manoel Ribas,7,1,34,67,13502,13645,4114500,6.8,48,35,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0286,3517.77,73.29,2491.76,2565.04,952.73
2020-06-15,PR,Manoel Ribas,7,1,34,68,13502,13645,4114500,6.8,48,35,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0286,3517.77,73.29,2491.76,2565.04,952.73
2020-06-16,PR,Manoel Ribas,7,1,34,69,13502,13645,4114500,6.8,48,35,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0286,3517.77,73.29,2491.76,2565.04,952.73
2020-06-17,PR,Manoel Ribas,7,1,34,70,13502,13645,4114500,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0286,3517.77,73.29,2491.76,2565.04,952.73
2020-06-18,PR,Manoel Ribas,7,1,34,71,13502,13645,4114500,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0286,3517.77,73.29,2491.76,2565.04,952.73
2020-06-19,PR,Manoel Ribas,7,1,34,72,13502,13645,4114500,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0286,3517.77,73.29,2491.76,2565.04,952.73
2020-06-20,PR,Manoel Ribas,7,1,34,73,13502,13645,4114500,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0286,3517.77,73.29,2491.76,2565.04,952.73
2020-06-21,PR,Manoel Ribas,7,1,35,74,13502,13645,4114500,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0278,3517.77,73.29,2565.04,2638.33,879.44
2020-06-22,PR,Manoel Ribas,7,1,35,75,13502,13645,4114500,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0278,3517.77,73.29,2565.04,2638.33,879.44
2020-06-23,PR,Manoel Ribas,7,1,35,76,13502,13645,4114500,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,0.0046,0.0278,3517.77,73.29,2565.04,2638.33,879.44
2020-06-24,PR,Manoel Ribas,7,1,35,77,13502,13645,4114500,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,-0.0009,0.0278,3517.77,73.29,2565.04,2638.33,879.44
2020-06-25,PR,Manoel Ribas,7,1,35,78,13502,13645,4114500,6.8,48,36,12,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0229,-0.0009,0.0278,3517.77,73.29,2565.04,2638.33,879.44
2020-06-26,PR,Manoel Ribas,7,1,35,79,13502,13645,4114500,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0023,-0.0087,0.0278,3517.77,73.29,2565.04,2638.33,879.44
2020-06-27,PR,Manoel Ribas,7,1,35,80,13502,13645,4114500,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.114,0.0023,-0.0087,0.0278,3517.77,73.29,2565.04,2638.33,879.44
2020-06-28,PR,Manoel Ribas,7,1,35,81,13502,13645,4114500,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0286,-0.0151,0.0278,3517.77,73.29,2565.04,2638.33,879.44
2020-06-29,PR,Manoel Ribas,7,1,36,82,13502,13645,4114500,6.8,48,37,11,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0286,-0.0069,0.027,3517.77,73.29,2638.33,2711.62,806.16
2020-06-30,PR,Manoel Ribas,8,1,40,83,13502,13645,4114500,6.8,54,41,13,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0526,-0.0069,0.0244,3957.49,73.29,2931.48,3004.76,952.73
2020-07-01,PR,Manoel Ribas,8,1,40,84,13502,13645,4114500,6.8,54,41,13,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.032,0.0112,0.0244,3957.49,73.29,2931.48,3004.76,952.73
2020-07-02,PR,Manoel Ribas,9,1,45,85,13502,13645,4114500,6.8,61,46,15,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1486,-0.032,0.0112,0.0217,4470.5,73.29,3297.91,3371.2,1099.3
2020-07-03,PR,Manoel Ribas,9,1,45,86,13502,13645,4114500,6.8,61,46,15,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,0.0274,0.0208,0.0217,4470.5,73.29,3297.91,3371.2,1099.3
2020-07-04,PR,Manoel Ribas,10,1,51,87,13502,13645,4114500,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0274,0.0169,0.0192,4983.51,73.29,3737.63,3810.92,1172.59
2020-07-05,PR,Manoel Ribas,10,1,52,88,13502,13645,4114500,6.8,68,53,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0686,0.0514,0.0215,0.0189,4983.51,73.29,3810.92,3884.21,1099.3
2020-07-06,PR,Manoel Ribas,10,1,52,89,13502,13645,4114500,6.8,68,53,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0686,0.0526,-0.0002,0.0189,4983.51,73.29,3810.92,3884.21,1099.3
2020-07-07,PR,Manoel Ribas,10,1,52,90,13502,13645,4114500,6.8,68,53,15,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.286,0.0,0.286,0.0857,0.109,0.0754,-0.0018,0.0189,4983.51,73.29,3810.92,3884.21,1099.3
2020-07-08,PR,Manoel Ribas,10,1,52,91,13502,13645,4114500,6.8,68,53,15,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.149,0.0263,-0.0112,0.0189,4983.51,73.29,3810.92,3884.21,1099.3
2020-07-09,PR,Manoel Ribas,11,1,58,92,13502,13645,4114500,6.8,75,59,16,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.263,0.0183,-0.0117,0.0169,5496.52,73.29,4250.64,4323.93,1172.59
2020-07-10,PR,Manoel Ribas,11,1,58,93,13502,13645,4114500,6.8,75,59,16,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.457,0.0,0.457,0.114,0.2,-0.0046,-0.0283,0.0169,5496.52,73.29,4250.64,4323.93,1172.59
2020-07-11,PR,Manoel Ribas,12,1,63,94,13502,13645,4114500,6.8,82,64,18,0.571,3.86,3.29,0.0,3.29,0.571,1.14,0.943,0.0,0.943,0.2,0.16,-0.0057,-0.0197,0.0156,6009.53,73.29,4617.08,4690.36,1319.16
2020-07-12,PR,Manoel Ribas,14,1,74,95,13502,13645,4114500,6.8,95,75,20,0.714,4.86,4.14,0.0,4.14,0.714,1.37,1.14,0.0,1.14,0.229,0.0857,-0.0663,-0.0178,0.0133,6962.26,73.29,5423.23,5496.52,1465.74
2020-07-13,PR,Manoel Ribas,14,1,75,96,13502,13645,4114500,6.8,95,76,19,1.14,7.71,6.43,0.0,6.43,1.29,1.17,1.0,0.0,1.0,0.171,0.12,-0.072,-0.0091,0.0132,6962.26,73.29,5496.52,5569.81,1392.45
2020-07-14,PR,Manoel Ribas,14,1,75,97,13502,13645,4114500,6.8,95,76,19,1.57,10.71,8.86,0.0,8.86,1.86,0.8,0.714,0.0,0.714,0.0857,-0.0686,-0.0709,-0.0178,0.0132,6962.26,73.29,5496.52,5569.81,1392.45
2020-07-15,PR,Manoel Ribas,15,1,81,98,13502,13645,4114500,6.8,102,82,20,1.43,9.71,8.29,0.0,8.29,1.43,1.17,1.03,0.0,1.03,0.143,-0.16,-0.0503,0.0032,0.0122,7475.27,73.29,5936.24,6009.53,1465.74
2020-07-16,PR,Manoel Ribas,19,1,103,99,13502,13645,4114500,6.8,129,104,25,1.14,7.86,6.86,0.0,6.86,1.0,0.8,0.714,0.0286,0.743,0.0571,-0.1943,-0.0949,0.0039,0.0096,9454.01,73.29,7548.55,7621.84,1832.17
2020-07-17,PR,Manoel Ribas,22,1,120,100,13502,13645,4114500,6.8,150,121,29,1.57,10.71,9.29,0.0,9.29,1.43,0.571,0.486,0.0286,0.514,0.0571,-0.1657,-0.0503,0.011,0.0083,10993.04,73.29,8794.43,8867.72,2125.32
2020-07-18,PR,Manoel Ribas,22,1,121,101,13502,13645,4114500,6.8,150,122,28,1.71,11.71,10.0,0.143,10.14,1.57,0.2,0.114,0.0286,0.143,0.0571,-0.3543,-0.0526,0.0078,0.0082,10993.04,73.29,8867.72,8941.0,2052.03
2020-07-19,PR,Manoel Ribas,22,1,122,102,13502,13645,4114500,6.8,150,123,27,2.0,13.57,11.29,0.143,11.43,2.14,-0.0286,-0.1143,0.0286,-0.0857,0.0571,-0.32,-0.016,0.0272,0.0081,10993.04,73.29,8941.0,9014.29,1978.75
