Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,MA,Presidente Juscelino,20,0,82,40,12734,12966,2109205,6.8,136,82,54,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.08,0.032,-0.0128,0.0,10488.97,0.0,6324.23,6324.23,4164.74
2020-05-31,MA,Presidente Juscelino,20,0,84,41,12734,12966,2109205,6.8,136,84,52,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0,10488.97,0.0,6478.48,6478.48,4010.49
2020-06-01,MA,Presidente Juscelino,20,0,87,42,12734,12966,2109205,6.8,136,87,49,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0128,0.0,10488.97,0.0,6709.86,6709.86,3779.11
2020-06-02,MA,Presidente Juscelino,20,0,86,43,12734,12966,2109205,6.8,136,86,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.08,-0.016,-0.0096,0.0,10488.97,0.0,6632.73,6632.73,3856.24
2020-06-03,MA,Presidente Juscelino,20,0,86,44,12734,12966,2109205,6.8,136,86,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,-0.0096,0.0,10488.97,0.0,6632.73,6632.73,3856.24
2020-06-04,MA,Presidente Juscelino,20,0,86,45,12734,12966,2109205,6.8,136,86,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,0.0032,0.0,10488.97,0.0,6632.73,6632.73,3856.24
2020-06-05,MA,Presidente Juscelino,20,0,86,46,12734,12966,2109205,6.8,136,86,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,0.0032,0.0,10488.97,0.0,6632.73,6632.73,3856.24
2020-06-06,MA,Presidente Juscelino,20,0,87,47,12734,12966,2109205,6.8,136,87,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,10488.97,0.0,6709.86,6709.86,3779.11
2020-06-07,MA,Presidente Juscelino,20,0,89,48,12734,12966,2109205,6.8,136,89,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,10488.97,0.0,6864.11,6864.11,3624.87
2020-06-08,MA,Presidente Juscelino,20,0,91,49,12734,12966,2109205,6.8,136,91,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0032,0.0,10488.97,0.0,7018.36,7018.36,3470.62
2020-06-09,MA,Presidente Juscelino,20,0,91,50,12734,12966,2109205,6.8,136,91,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10488.97,0.0,7018.36,7018.36,3470.62
2020-06-10,MA,Presidente Juscelino,20,0,91,51,12734,12966,2109205,6.8,136,91,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10488.97,0.0,7018.36,7018.36,3470.62
2020-06-11,MA,Presidente Juscelino,20,0,91,52,12734,12966,2109205,6.8,136,91,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488.97,0.0,7018.36,7018.36,3470.62
2020-06-12,MA,Presidente Juscelino,20,0,92,53,12734,12966,2109205,6.8,136,92,44,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,10488.97,0.0,7095.48,7095.48,3393.49
2020-06-13,MA,Presidente Juscelino,20,0,93,54,12734,12966,2109205,6.8,136,93,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,10488.97,0.0,7172.61,7172.61,3316.37
2020-06-14,MA,Presidente Juscelino,20,0,95,55,12734,12966,2109205,6.8,136,95,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0,10488.97,0.0,7326.85,7326.85,3162.12
2020-06-15,MA,Presidente Juscelino,20,0,97,56,12734,12966,2109205,6.8,136,97,39,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,0.0016,0.0,10488.97,0.0,7481.1,7481.1,3007.87
2020-06-16,MA,Presidente Juscelino,20,0,96,57,12734,12966,2109205,6.8,136,96,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,0.0016,0.0,10488.97,0.0,7403.98,7403.98,3084.99
2020-06-17,MA,Presidente Juscelino,20,0,96,58,12734,12966,2109205,6.8,136,96,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,-0.0048,0.0,10488.97,0.0,7403.98,7403.98,3084.99
2020-06-18,MA,Presidente Juscelino,20,0,98,59,12734,12966,2109205,6.8,136,98,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0286,0.0,0.0286,0.171,0.04,0.008,-0.0018,0.0,10488.97,0.0,7558.23,7558.23,2930.74
2020-06-19,MA,Presidente Juscelino,20,0,96,60,12734,12966,2109205,6.8,136,96,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0034,0.0,10488.97,0.0,7403.98,7403.98,3084.99
2020-06-20,MA,Presidente Juscelino,20,0,96,61,12734,12966,2109205,6.8,136,96,40,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0011,0.0014,0.0,10488.97,0.0,7403.98,7403.98,3084.99
2020-06-21,MA,Presidente Juscelino,20,0,98,62,12734,12966,2109205,6.8,136,98,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0091,0.0014,0.0,10488.97,0.0,7558.23,7558.23,2930.74
2020-06-22,MA,Presidente Juscelino,20,0,99,63,12734,12966,2109205,6.8,136,99,37,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0149,0.011,0.0,10488.97,0.0,7635.35,7635.35,2853.62
2020-06-23,MA,Presidente Juscelino,21,0,104,64,12734,12966,2109205,6.8,143,104,39,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0149,-0.0009,0.0,11028.84,0.0,8020.98,8020.98,3007.87
2020-06-24,MA,Presidente Juscelino,21,0,104,65,12734,12966,2109205,6.8,143,104,39,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.257,0.0,0.257,0.114,0.114,0.0389,0.0055,0.0,11028.84,0.0,8020.98,8020.98,3007.87
2020-06-25,MA,Presidente Juscelino,21,0,104,66,12734,12966,2109205,6.8,143,104,39,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.114,-0.0057,-0.0167,0.0,11028.84,0.0,8020.98,8020.98,3007.87
2020-06-26,MA,Presidente Juscelino,21,0,103,67,12734,12966,2109205,6.8,143,103,40,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.6,0.0,0.6,0.171,0.154,0.0183,-0.0167,0.0,11028.84,0.0,7943.85,7943.85,3084.99
2020-06-27,MA,Presidente Juscelino,21,0,104,68,12734,12966,2109205,6.8,143,104,39,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.543,0.0,0.543,0.229,0.0057,-0.0686,-0.0279,0.0,11028.84,0.0,8020.98,8020.98,3007.87
2020-06-28,MA,Presidente Juscelino,21,0,105,69,12734,12966,2109205,6.8,143,105,38,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.629,0.0,0.629,0.143,0.0857,-0.0686,-0.0085,0.0,11028.84,0.0,8098.1,8098.1,2930.74
2020-06-29,MA,Presidente Juscelino,23,0,116,70,12734,12966,2109205,6.8,156,116,40,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.2286,-0.1006,-0.0181,0.0,12031.47,0.0,8946.48,8946.48,3084.99
2020-06-30,MA,Presidente Juscelino,23,0,116,71,12734,12966,2109205,6.8,156,116,40,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.486,0.0,0.486,0.114,-0.2286,-0.048,0.0226,0.0,12031.47,0.0,8946.48,8946.48,3084.99
2020-07-01,MA,Presidente Juscelino,26,0,132,72,12734,12966,2109205,6.8,177,132,45,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3486,-0.072,0.0226,0.0,13651.09,0.0,10180.47,10180.47,3470.62
2020-07-02,MA,Presidente Juscelino,26,0,131,73,12734,12966,2109205,6.8,177,131,46,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2343,0.0446,0.0434,0.0,13651.09,0.0,10103.35,10103.35,3547.74
2020-07-03,MA,Presidente Juscelino,26,0,132,74,12734,12966,2109205,6.8,177,132,45,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2743,0.0446,0.0251,0.0,13651.09,0.0,10180.47,10180.47,3470.62
2020-07-04,MA,Presidente Juscelino,26,0,132,75,12734,12966,2109205,6.8,177,132,45,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0057,0.117,0.0315,0.0,13651.09,0.0,10180.47,10180.47,3470.62
2020-07-05,MA,Presidente Juscelino,26,0,134,76,12734,12966,2109205,6.8,177,134,43,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0057,0.0777,-0.0071,0.0,13651.09,0.0,10334.72,10334.72,3316.37
2020-07-06,MA,Presidente Juscelino,26,0,136,77,12734,12966,2109205,6.8,177,136,41,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.234,0.0857,-0.0071,0.0,13651.09,0.0,10488.97,10488.97,3162.12
2020-07-07,MA,Presidente Juscelino,26,0,136,78,12734,12966,2109205,6.8,177,136,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0091,-0.0359,0.0,13651.09,0.0,10488.97,10488.97,3162.12
2020-07-08,MA,Presidente Juscelino,26,0,136,79,12734,12966,2109205,6.8,177,136,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.154,0.0091,-0.0233,0.0,13651.09,0.0,10488.97,10488.97,3162.12
2020-07-09,MA,Presidente Juscelino,27,0,142,80,12734,12966,2109205,6.8,184,142,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0629,-0.0249,0.0,14190.96,0.0,10951.72,10951.72,3239.24
2020-07-10,MA,Presidente Juscelino,27,0,142,81,12734,12966,2109205,6.8,184,142,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0389,-0.0018,0.0,14190.96,0.0,10951.72,10951.72,3239.24
2020-07-11,MA,Presidente Juscelino,27,0,142,82,12734,12966,2109205,6.8,184,142,42,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0389,-0.0018,0.0,14190.96,0.0,10951.72,10951.72,3239.24
2020-07-12,MA,Presidente Juscelino,27,0,144,83,12734,12966,2109205,6.8,184,144,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,0.0174,0.0,14190.96,0.0,11105.97,11105.97,3084.99
2020-07-13,MA,Presidente Juscelino,27,0,146,84,12734,12966,2109205,6.8,184,146,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,0.011,0.0,14190.96,0.0,11260.22,11260.22,2930.74
2020-07-14,MA,Presidente Juscelino,27,0,146,85,12734,12966,2109205,6.8,184,146,38,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.011,0.0,14190.96,0.0,11260.22,11260.22,2930.74
2020-07-15,MA,Presidente Juscelino,27,0,146,86,12734,12966,2109205,6.8,184,146,38,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0016,0.0,14190.96,0.0,11260.22,11260.22,2930.74
2020-07-16,MA,Presidente Juscelino,27,0,146,87,12734,12966,2109205,6.8,184,146,38,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0016,0.0,14190.96,0.0,11260.22,11260.22,2930.74
2020-07-17,MA,Presidente Juscelino,27,0,147,88,12734,12966,2109205,6.8,184,147,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0064,0.0,14190.96,0.0,11337.34,11337.34,2853.62
2020-07-18,MA,Presidente Juscelino,27,0,148,89,12734,12966,2109205,6.8,184,148,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.008,-0.0048,0.0,14190.96,0.0,11414.47,11414.47,2776.49
2020-07-19,MA,Presidente Juscelino,27,0,150,90,12734,12966,2109205,6.8,184,150,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,-0.0048,0.0,14190.96,0.0,11568.72,11568.72,2622.24
2020-07-20,MA,Presidente Juscelino,27,0,151,91,12734,12966,2109205,6.8,184,151,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,0.0016,0.0,14190.96,0.0,11645.84,11645.84,2545.12
2020-07-21,MA,Presidente Juscelino,27,0,151,92,12734,12966,2109205,6.8,184,151,33,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,0.0016,0.0,14190.96,0.0,11645.84,11645.84,2545.12
2020-07-22,MA,Presidente Juscelino,27,0,149,93,12734,12966,2109205,6.8,184,149,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0,14190.96,0.0,11491.59,11491.59,2699.37
2020-07-23,MA,Presidente Juscelino,27,0,148,94,12734,12966,2109205,6.8,184,148,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,14190.96,0.0,11414.47,11414.47,2776.49
2020-07-24,MA,Presidente Juscelino,27,0,148,95,12734,12966,2109205,6.8,184,148,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14190.96,0.0,11414.47,11414.47,2776.49
2020-07-25,MA,Presidente Juscelino,27,0,148,96,12734,12966,2109205,6.8,184,148,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,14190.96,0.0,11414.47,11414.47,2776.49
2020-07-26,MA,Presidente Juscelino,27,0,150,97,12734,12966,2109205,6.8,184,150,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0014,0.0,14190.96,0.0,11568.72,11568.72,2622.24
2020-07-27,MA,Presidente Juscelino,27,0,151,98,12734,12966,2109205,6.8,184,151,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0014,0.0,14190.96,0.0,11645.84,11645.84,2545.12
2020-07-28,MA,Presidente Juscelino,27,0,152,99,12734,12966,2109205,6.8,184,152,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,14190.96,0.0,11722.97,11722.97,2467.99
