Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,PB,Pombal,2,0,7,11,32801,33130,2512101,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,422.58,0.0,211.29,211.29,211.29
2020-04-27,PB,Pombal,2,0,7,12,32801,33130,2512101,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,422.58,0.0,211.29,211.29,211.29
2020-04-28,PB,Pombal,2,0,7,13,32801,33130,2512101,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,422.58,0.0,211.29,211.29,211.29
2020-04-29,PB,Pombal,2,0,7,14,32801,33130,2512101,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,,0.0,422.58,0.0,211.29,211.29,211.29
2020-04-30,PB,Pombal,2,0,7,15,32801,33130,2512101,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,422.58,0.0,211.29,211.29,211.29
2020-05-01,PB,Pombal,2,0,7,16,32801,33130,2512101,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,422.58,0.0,211.29,211.29,211.29
2020-05-02,PB,Pombal,2,0,8,17,32801,33130,2512101,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,422.58,0.0,241.47,241.47,181.1
2020-05-03,PB,Pombal,2,0,8,18,32801,33130,2512101,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,422.58,0.0,241.47,241.47,181.1
2020-05-04,PB,Pombal,2,0,8,19,32801,33130,2512101,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0062,0.0,422.58,0.0,241.47,241.47,181.1
2020-05-05,PB,Pombal,2,0,8,20,32801,33130,2512101,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0062,0.0,422.58,0.0,241.47,241.47,181.1
2020-05-06,PB,Pombal,2,0,8,21,32801,33130,2512101,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0309,0.0062,0.0,422.58,0.0,241.47,241.47,181.1
2020-05-07,PB,Pombal,2,0,8,22,32801,33130,2512101,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0309,0.0101,0.0,422.58,0.0,241.47,241.47,181.1
2020-05-08,PB,Pombal,2,0,8,23,32801,33130,2512101,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0309,-0.0091,0.0,422.58,0.0,241.47,241.47,181.1
2020-05-09,PB,Pombal,2,0,8,24,32801,33130,2512101,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.457,0.0,0.457,0.314,0.154,0.0571,-0.0091,0.0,422.58,0.0,241.47,241.47,181.1
2020-05-10,PB,Pombal,2,0,8,25,32801,33130,2512101,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.429,0.0,0.429,0.343,0.154,-0.0149,-0.0139,0.0,422.58,0.0,241.47,241.47,181.1
2020-05-11,PB,Pombal,2,0,8,26,32801,33130,2512101,6.8,14,8,6,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.429,0.0,0.429,0.343,0.32,-0.0149,-0.0014,0.0,422.58,0.0,241.47,241.47,181.1
2020-05-12,PB,Pombal,2,0,8,27,32801,33130,2512101,6.8,14,8,6,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.457,0.0,0.457,0.314,0.08,-0.0389,-0.0306,0.0,422.58,0.0,241.47,241.47,181.1
2020-05-13,PB,Pombal,3,0,12,28,32801,33130,2512101,6.8,20,12,8,0.571,3.86,2.14,0.0,2.14,1.71,1.77,1.03,0.0,1.03,0.743,0.08,0.024,-0.0034,0.0,603.68,0.0,362.21,362.21,241.47
2020-05-14,PB,Pombal,6,0,24,29,32801,33130,2512101,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,1.17,0.686,0.0,0.686,0.486,-0.04,-0.096,-0.0128,0.0,1237.55,0.0,724.42,724.42,513.13
2020-05-15,PB,Pombal,6,0,23,30,32801,33130,2512101,6.8,41,23,18,1.43,9.71,5.71,0.0,5.71,4.0,1.17,0.686,0.0,0.686,0.486,0.274,-0.032,0.0142,0.0,1237.55,0.0,694.23,694.23,543.31
2020-05-16,PB,Pombal,6,0,23,31,32801,33130,2512101,6.8,41,23,18,1.43,9.71,5.71,0.0,5.71,4.0,0.571,0.343,0.0,0.343,0.229,-0.16,-0.0789,-0.0297,0.0,1237.55,0.0,694.23,694.23,543.31
2020-05-17,PB,Pombal,6,0,24,32,32801,33130,2512101,6.8,41,24,17,1.43,9.71,5.57,0.0,5.57,4.14,2.14,1.26,0.0,1.26,0.886,-0.08,0.032,0.035,0.0,1237.55,0.0,724.42,724.42,513.13
2020-05-18,PB,Pombal,12,0,48,33,32801,33130,2512101,6.8,82,48,34,1.0,6.71,3.86,0.0,3.86,2.86,0.971,0.6,0.0,0.6,0.371,-0.3143,-0.1246,0.0267,0.0,2475.1,0.0,1448.84,1448.84,1026.26
2020-05-19,PB,Pombal,12,0,48,34,32801,33130,2512101,6.8,82,48,34,2.14,14.57,8.57,0.0,8.57,6.0,0.771,0.486,0.0,0.486,0.286,0.12,0.0789,0.0798,0.0,2475.1,0.0,1448.84,1448.84,1026.26
2020-05-20,PB,Pombal,13,0,51,35,32801,33130,2512101,6.8,88,51,37,2.14,14.57,8.71,0.0,8.71,5.86,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.3486,0.102,0.0215,0.0,2656.2,0.0,1539.39,1539.39,1116.81
2020-05-21,PB,Pombal,13,0,51,36,32801,33130,2512101,6.8,88,51,37,2.0,13.57,8.14,0.0,8.14,5.43,1.17,0.857,0.0,0.857,0.314,0.234,0.32,0.0729,0.0,2656.2,0.0,1539.39,1539.39,1116.81
2020-05-22,PB,Pombal,21,0,83,37,32801,33130,2512101,6.8,143,83,60,1.14,7.71,5.0,0.0,5.0,2.71,0.4,0.429,0.0,0.429,-0.0286,0.429,0.139,-0.019,0.0,4316.33,0.0,2505.28,2505.28,1811.05
2020-05-23,PB,Pombal,21,0,84,38,32801,33130,2512101,6.8,143,84,59,1.86,12.57,8.14,0.0,8.14,4.43,2.14,1.46,0.0,1.46,0.686,1.29,0.24,-0.0498,0.0,4316.33,0.0,2535.47,2535.47,1780.86
2020-05-24,PB,Pombal,20,0,81,39,32801,33130,2512101,6.8,136,81,55,2.43,16.57,10.71,0.0,10.71,5.86,2.91,1.94,0.0,1.94,0.971,0.817,-0.016,-0.1714,0.0,4105.04,0.0,2444.91,2444.91,1660.13
2020-05-25,PB,Pombal,20,0,83,40,32801,33130,2512101,6.8,136,83,53,3.71,25.29,16.0,0.0,16.0,9.29,6.03,3.6,0.0,3.6,2.43,0.851,-0.1474,-0.1227,0.0,4105.04,0.0,2505.28,2505.28,1599.76
2020-05-26,PB,Pombal,25,0,105,41,32801,33130,2512101,6.8,170,105,65,4.14,28.14,17.86,0.0,17.86,10.29,5.26,3.26,0.0,3.26,2.0,0.154,-0.5371,-0.1504,0.0,5131.3,0.0,3169.33,3169.33,1961.97
2020-05-27,PB,Pombal,30,0,126,42,32801,33130,2512101,6.8,204,126,78,5.57,37.86,23.0,0.0,23.0,14.86,4.66,3.03,0.0,3.03,1.63,-0.3086,-0.4743,-0.0558,0.0,6157.56,0.0,3803.2,3803.2,2354.36
2020-05-28,PB,Pombal,39,0,163,43,32801,33130,2512101,6.8,265,163,102,5.71,38.86,24.43,0.0,24.43,14.43,2.91,1.91,0.0,1.91,1.0,-1.4,-0.512,0.0075,0.0,7998.79,0.0,4920.01,4920.01,3078.78
2020-05-29,PB,Pombal,50,0,208,44,32801,33130,2512101,6.8,340,208,132,5.86,39.86,25.86,0.0,25.86,14.0,1.37,0.943,0.0,0.943,0.429,-1.5543,-0.2949,0.152,0.0,10262.6,0.0,6278.3,6278.3,3984.3
2020-05-30,PB,Pombal,60,0,245,45,32801,33130,2512101,6.8,408,245,163,5.86,39.86,25.57,0.0,25.57,14.29,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-1.7086,-0.1097,0.169,0.0,12315.12,0.0,7395.11,7395.11,4920.01
2020-05-31,PB,Pombal,60,0,252,46,32801,33130,2512101,6.8,408,252,156,5.14,35.0,22.57,0.0,22.57,12.43,-2.5143,-1.3714,0.0,-1.3714,-1.1429,-1.32,0.225,0.194,0.0,12315.12,0.0,7606.4,7606.4,4708.72
2020-06-01,PB,Pombal,61,0,264,47,32801,33130,2512101,6.8,415,264,151,4.86,33.0,21.43,0.0,21.43,11.57,-3.8857,-2.1143,0.0,-2.1143,-1.7714,-0.8571,0.371,0.127,0.0,12526.41,0.0,7968.61,7968.61,4557.8
2020-06-02,PB,Pombal,66,0,284,48,32801,33130,2512101,6.8,449,284,165,3.86,26.29,17.57,0.0,17.57,8.71,-3.6857,-1.9143,0.0,-1.9143,-1.7714,-0.2743,0.458,0.0718,0.0,13552.67,0.0,8572.29,8572.29,4980.38
2020-06-03,PB,Pombal,66,0,284,49,32801,33130,2512101,6.8,449,284,165,3.0,20.43,15.29,0.0,15.29,5.14,-2.9143,-1.4,0.0,-1.4,-1.5143,0.303,0.341,-0.0261,0.0,13552.67,0.0,8572.29,8572.29,4980.38
2020-06-04,PB,Pombal,73,0,313,50,32801,33130,2512101,6.8,496,313,183,3.14,21.43,16.0,0.0,16.0,5.43,-2.3429,-1.0,0.0,-1.0,-1.3429,0.583,0.249,-0.0814,0.0,14971.33,0.0,9447.63,9447.63,5523.69
2020-06-05,PB,Pombal,77,0,331,51,32801,33130,2512101,6.8,524,331,193,3.0,20.43,15.57,0.0,15.57,4.86,-1.0,-0.2571,0.0,-0.2571,-0.7429,0.383,0.0949,-0.1088,0.0,15816.48,0.0,9990.94,9990.94,5825.54
2020-06-06,PB,Pombal,81,0,352,52,32801,33130,2512101,6.8,551,352,199,3.14,21.29,16.43,0.0,16.43,4.86,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.389,-0.0354,-0.0645,0.0,16631.45,0.0,10624.81,10624.81,6006.64
2020-06-07,PB,Pombal,82,0,364,53,32801,33130,2512101,6.8,558,364,194,3.14,21.29,16.29,0.0,16.29,5.0,-1.7714,-0.8286,0.0,-0.8286,-0.9429,0.2,-0.0857,-0.056,0.0,16842.74,0.0,10987.02,10987.02,5855.72
2020-06-08,PB,Pombal,82,0,373,54,32801,33130,2512101,6.8,558,373,185,2.29,15.57,13.14,0.0,13.14,2.43,-0.9714,-0.2,0.0,-0.2,-0.7714,0.126,0.0183,-0.0117,0.0,16842.74,0.0,11258.68,11258.68,5584.06
2020-06-09,PB,Pombal,88,0,399,55,32801,33130,2512101,6.8,598,399,199,1.86,12.57,11.86,0.0,11.86,0.714,-1.3429,-0.4571,0.0,-0.4571,-0.8857,0.154,-0.0309,-0.0091,0.0,18050.11,0.0,12043.47,12043.47,6006.64
2020-06-10,PB,Pombal,88,0,398,56,32801,33130,2512101,6.8,598,398,200,2.29,15.57,14.57,0.0,14.57,1.0,-0.3714,0.171,0.0,0.171,-0.5429,0.474,0.0366,0.0062,0.0,18050.11,0.0,12013.28,12013.28,6036.82
2020-06-11,PB,Pombal,89,0,405,57,32801,33130,2512101,6.8,605,405,200,2.14,14.57,14.14,0.0,14.14,0.429,-0.2,0.143,0.0,0.143,-0.3429,0.234,-0.0811,-0.0432,0.0,18261.39,0.0,12224.57,12224.57,6036.82
2020-06-12,PB,Pombal,90,0,414,58,32801,33130,2512101,6.8,612,414,198,2.86,19.43,17.14,0.0,17.14,2.29,0.6,0.571,0.0,0.571,0.0286,0.383,-0.0549,0.0139,0.0,18472.68,0.0,12496.23,12496.23,5976.46
2020-06-13,PB,Pombal,97,0,454,59,32801,33130,2512101,6.8,660,454,206,2.14,14.57,13.86,0.0,13.86,0.714,0.2,0.286,0.0,0.286,-0.0857,-0.28,-0.1977,-0.0085,0.0,19921.52,0.0,13703.59,13703.59,6217.93
2020-06-14,PB,Pombal,97,0,463,60,32801,33130,2512101,6.8,660,463,197,2.29,15.57,14.71,0.0,14.71,0.857,0.571,0.0857,0.0,0.0857,0.486,-0.12,0.0389,0.0713,0.0,19921.52,0.0,13975.25,13975.25,5946.27
2020-06-15,PB,Pombal,102,0,493,61,32801,33130,2512101,6.8,694,493,201,2.43,16.57,16.0,0.0,16.0,0.571,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.5143,-0.0057,0.0519,0.0,20947.78,0.0,14880.77,14880.77,6067.01
2020-06-16,PB,Pombal,103,0,496,62,32801,33130,2512101,6.8,700,496,204,2.57,17.43,14.57,0.0,14.57,2.86,-0.8,-0.8857,0.0,-0.8857,0.0857,0.429,0.275,0.126,0.0,21128.89,0.0,14971.33,14971.33,6157.56
2020-06-17,PB,Pombal,104,0,501,63,32801,33130,2512101,6.8,707,501,206,1.57,10.57,9.14,0.0,9.14,1.43,-1.9714,-1.7143,0.0,-1.7143,-0.2571,0.354,0.205,-0.0297,0.0,21340.18,0.0,15122.25,15122.25,6217.93
2020-06-18,PB,Pombal,106,0,517,64,32801,33130,2512101,6.8,721,517,204,1.57,10.57,9.43,0.0,9.43,1.14,2.34,1.31,0.0,1.31,1.03,1.1,0.432,-0.0192,0.0,21762.75,0.0,15605.19,15605.19,6157.56
2020-06-19,PB,Pombal,108,0,516,65,32801,33130,2512101,6.8,734,516,218,0.857,5.71,6.14,0.0,6.14,-0.4286,2.34,1.63,0.0,1.63,0.714,0.903,-0.1097,-0.1506,0.0,22155.15,0.0,15575.01,15575.01,6580.14
2020-06-20,PB,Pombal,108,0,518,66,32801,33130,2512101,6.8,734,518,216,4.14,28.29,22.57,0.0,22.57,5.71,3.71,2.57,0.0,2.57,1.14,1.65,-0.1017,-0.1239,0.0,22155.15,0.0,15635.38,15635.38,6519.77
2020-06-21,PB,Pombal,108,0,529,67,32801,33130,2512101,6.8,734,529,205,4.29,29.14,22.71,0.0,22.71,6.43,3.71,2.71,0.0,2.71,1.0,-0.12,-0.4777,-0.2336,0.0,22155.15,0.0,15967.4,15967.4,6187.75
2020-06-22,PB,Pombal,108,0,536,68,32801,33130,2512101,6.8,734,536,198,4.29,29.14,22.0,0.0,22.0,7.14,6.26,4.51,0.0,4.51,1.74,-0.1543,-0.4149,-0.0105,0.0,22155.15,0.0,16178.69,16178.69,5976.46
2020-06-23,PB,Pombal,132,0,654,69,32801,33130,2512101,6.8,898,654,244,4.29,29.14,23.0,0.0,23.0,6.14,1.74,1.14,0.0,1.14,0.6,-1.2914,-0.736,-0.0203,0.0,27105.34,0.0,19740.42,19740.42,7364.93
2020-06-24,PB,Pombal,134,0,660,70,32801,33130,2512101,6.8,911,660,251,5.43,37.0,28.71,0.0,28.71,8.29,1.57,1.2,0.0,1.2,0.371,-1.1714,-0.1623,0.171,0.0,27497.74,0.0,19921.52,19921.52,7576.21
2020-06-25,PB,Pombal,136,0,671,71,32801,33130,2512101,6.8,925,671,254,5.43,37.0,28.29,0.0,28.29,8.71,-2.7429,-1.6286,0.0,-1.6286,-1.1143,-2.0343,-0.2034,,0.0,27920.31,0.0,20253.55,20253.55,7666.77
2020-06-26,PB,Pombal,138,0,677,72,32801,33130,2512101,6.8,938,677,261,5.43,37.0,28.71,0.0,28.71,8.29,-2.1429,-1.3429,0.0,-1.3429,-0.8,-0.9314,0.376,,0.0,28312.71,0.0,20434.65,20434.65,7878.06
2020-06-27,PB,Pombal,146,0,719,73,32801,33130,2512101,6.8,993,719,274,2.29,15.43,13.86,0.0,13.86,1.57,-3.9143,-2.7143,0.0286,-2.6857,-1.2286,-1.1714,,,0.0,29972.83,0.0,21702.38,21702.38,8270.45
2020-06-28,PB,Pombal,146,0,727,74,32801,33130,2512101,6.8,993,727,266,2.71,18.43,16.29,0.0,16.29,2.14,-2.9143,-1.7429,0.0286,-1.7143,-1.2,0.589,,,0.0,29972.83,0.0,21943.86,21943.86,8028.98
2020-06-29,PB,Pombal,146,0,737,75,32801,33130,2512101,6.8,993,737,256,2.57,17.43,15.14,0.143,15.29,2.14,-4.2857,-2.7429,0.0286,-2.7143,-1.5714,,,,0.0,29972.83,0.0,22245.7,22245.7,7727.14
2020-06-30,PB,Pombal,148,0,751,76,32801,33130,2512101,6.8,1006,751,255,3.29,22.43,19.57,0.143,19.71,2.71,0.2,0.457,0.0286,0.486,-0.2857,,,,0.0,30365.23,0.0,22668.28,22668.28,7696.95
2020-07-01,PB,Pombal,153,0,774,77,32801,33130,2512101,6.8,1040,774,266,2.29,15.57,15.0,0.143,15.14,0.429,,,,,,,,,0.0,31391.49,0.0,23362.51,23362.51,8028.98
2020-07-02,PB,Pombal,154,1,777,78,32801,33130,2512101,6.8,1047,778,269,2.43,16.43,16.14,0.143,16.29,0.143,,,,,,,,,0.0013,31602.78,30.18,23453.06,23483.25,8119.53
2020-07-03,PB,Pombal,161,1,814,79,32801,33130,2512101,6.8,1095,815,280,,,,,,,,,,,,,,,0.0012,33051.61,30.18,24569.88,24600.06,8451.55
2020-07-04,PB,Pombal,162,1,824,80,32801,33130,2512101,6.8,1102,825,277,,,,,,,,,,,,,,,0.0012,33262.9,30.18,24871.72,24901.9,8361.0
2020-07-05,PB,Pombal,163,1,840,81,32801,33130,2512101,6.8,1108,841,267,,,,,,,,,,,,,,,0.0012,33444.01,30.18,25354.66,25384.85,8059.16
2020-07-07,PB,Pombal,164,1,857,82,32801,33130,2512101,6.8,1115,858,257,,,,,,,,,,,,,,,0.0012,33655.3,30.18,25867.79,25897.98,7757.32
2020-07-08,PB,Pombal,172,1,899,83,32801,33130,2512101,6.8,1170,900,270,,,,,,,,,,,,,,,0.0011,35315.42,30.18,27135.53,27165.71,8149.71
2020-07-09,PB,Pombal,173,1,905,84,32801,33130,2512101,6.8,1176,906,270,,,,,,,,,,,,,,,0.0011,35496.53,30.18,27316.63,27346.82,8149.71
2020-07-10,PB,Pombal,173,1,906,85,32801,33130,2512101,6.8,1176,907,269,,,,,,,,,,,,,,,0.0011,35496.53,30.18,27346.82,27377.0,8119.53
2020-07-11,PB,Pombal,186,1,979,86,32801,33130,2512101,6.8,1265,980,285,5.0,34.0,31.0,0.0,31.0,3.0,,,,,,,,,0.001,38182.92,30.18,29550.26,29580.44,8602.48
2020-07-12,PB,Pombal,186,1,991,87,32801,33130,2512101,6.8,1265,992,273,4.0,27.14,26.14,0.0,26.14,1.0,,,,,,,,,0.001,38182.92,30.18,29912.47,29942.65,8240.27
2020-07-13,PB,Pombal,184,1,993,88,32801,33130,2512101,6.8,1251,994,257,5.14,35.0,32.14,0.0,32.14,2.86,,,,,,,,,0.001,37760.34,30.18,29972.83,30003.02,7757.32
2020-07-14,PB,Pombal,199,1,1074,89,32801,33130,2512101,6.8,1353,1075,278,8.43,57.43,50.86,0.0,50.86,6.57,3.11,2.97,0.0,2.97,0.143,,,,0.0009,40839.12,30.18,32417.75,32447.93,8391.19
2020-07-15,PB,Pombal,200,1,1082,90,32801,33130,2512101,6.8,1360,1083,277,7.29,49.57,45.71,0.0,45.71,3.86,4.89,4.29,0.0,4.29,0.6,,,,0.0009,41050.41,30.18,32659.22,32689.41,8361.0
2020-07-16,PB,Pombal,209,1,1130,91,32801,33130,2512101,6.8,1421,1131,290,7.29,49.57,45.86,0.0,45.86,3.71,2.34,2.34,0.0,2.34,0.0,,,,0.0009,42891.64,30.18,34108.06,34138.24,8753.4
2020-07-17,PB,Pombal,232,1,1262,92,32801,33130,2512101,6.8,1578,1263,315,7.57,51.57,47.57,0.0,47.57,4.0,1.54,1.06,0.0,1.06,0.486,-0.6629,,,0.0008,47630.55,30.18,38092.36,38122.55,9508.0
2020-07-18,PB,Pombal,237,1,1299,93,32801,33130,2512101,6.8,1612,1300,312,6.86,46.71,43.86,0.0,43.86,2.86,1.74,0.743,0.0,0.743,1.0,-1.0971,,,0.0008,48656.81,30.18,39209.18,39239.36,9417.45
2020-07-19,PB,Pombal,237,1,1312,94,32801,33130,2512101,6.8,1612,1313,299,9.57,65.14,56.14,0.0,56.14,9.0,-0.2,-1.1714,0.0,-1.1714,0.971,-0.3943,,,0.0008,48656.81,30.18,39601.57,39631.75,9025.05
2020-07-20,PB,Pombal,237,1,1326,95,32801,33130,2512101,6.8,1612,1327,285,8.57,58.29,49.43,0.0,49.43,8.86,-0.6,-1.8,0.0,-1.8,1.2,-0.9714,0.0857,,0.0008,48656.81,30.18,40024.15,40054.33,8602.48
2020-07-21,PB,Pombal,247,1,1381,96,32801,33130,2512101,6.8,1680,1382,298,7.14,48.57,40.0,0.0,40.0,8.57,0.371,-0.9143,0.0,-0.9143,1.29,-1.1257,0.36,,0.0007,50709.33,30.18,41684.27,41714.46,8994.87
2020-07-22,PB,Pombal,267,1,1475,97,32801,33130,2512101,6.8,1816,1476,340,7.14,48.57,38.57,0.0,38.57,10.0,-3.3143,-3.3143,0.0286,-3.2857,-0.0286,-0.2343,0.273,,0.0007,54814.37,30.18,44521.58,44551.77,10262.6
2020-07-23,PB,Pombal,269,1,1476,98,32801,33130,2512101,6.8,1829,1477,352,7.14,48.57,39.29,0.0,39.29,9.29,-3.8857,-3.4286,0.0286,-3.4,-0.4857,0.703,0.536,0.0592,0.0007,55206.76,30.18,44551.77,44581.95,10624.81
2020-07-24,PB,Pombal,282,1,1542,99,32801,33130,2512101,6.8,1918,1543,375,7.14,48.57,39.57,0.143,39.71,8.86,-1.3714,-0.9714,0.0286,-0.9429,-0.4286,0.971,0.675,-0.0846,0.0006,57893.15,30.18,46543.92,46574.1,11319.05
2020-07-25,PB,Pombal,287,1,1569,100,32801,33130,2512101,6.8,1952,1570,382,5.71,38.86,32.29,0.143,32.43,6.43,2.91,2.91,0.0286,2.94,-0.0286,1.71,0.382,-0.1289,0.0006,58919.41,30.18,47358.89,47389.07,11530.34
2020-07-26,PB,Pombal,287,1,1587,101,32801,33130,2512101,6.8,1952,1588,364,6.14,41.71,35.14,0.143,35.29,6.43,5.23,4.86,0.0286,4.89,0.343,2.25,-0.0629,-0.2389,0.0006,58919.41,30.18,47902.2,47932.39,10987.02
2020-07-27,PB,Pombal,287,2,1603,102,32801,33130,2512101,6.8,1952,1605,347,9.29,63.14,53.14,0.143,53.29,9.86,5.23,5.0,0.0,5.0,0.229,1.67,-0.3714,-0.2949,0.0012,58919.41,60.37,48385.15,48445.52,10473.89
2020-07-28,PB,Pombal,287,2,1607,103,32801,33130,2512101,6.8,1952,1609,343,11.0,74.71,63.57,0.143,63.71,11.0,7.37,6.69,0.0,6.69,0.686,0.389,-0.6583,-0.2117,0.0012,58919.41,60.37,48505.89,48566.25,10353.15
2020-07-29,PB,Pombal,310,2,1721,104,32801,33130,2512101,6.8,2108,1723,385,11.0,74.71,64.57,0.143,64.71,10.0,7.0,6.57,-0.0286,6.54,0.457,-0.8857,-0.7989,-0.0713,0.0012,63628.13,60.37,51946.88,52007.24,11620.89
2020-07-30,PB,Pombal,334,2,1848,105,32801,33130,2512101,6.8,2271,1850,421,11.14,75.71,65.71,0.143,65.86,9.86,4.86,4.54,0.0,4.54,0.314,-1.5829,-0.6766,0.0878,0.0011,68548.14,60.37,55780.26,55840.63,12707.52
2020-07-31,PB,Pombal,359,2,1987,106,32801,33130,2512101,6.8,2441,1989,452,11.29,76.71,68.0,0.0,68.0,8.71,0.8,1.29,0.0,1.29,-0.4857,-1.7429,-0.4194,0.24,0.001,73679.44,60.37,59975.85,60036.22,13643.22
2020-08-01,PB,Pombal,364,2,2021,107,32801,33130,2512101,6.8,2475,2023,452,12.86,87.43,75.86,0.143,76.0,11.43,-2.6857,-1.6286,0.0,-1.6286,-1.0571,-1.7086,0.0674,0.245,0.001,74705.7,60.37,61002.11,61062.48,13643.22
2020-08-02,PB,Pombal,365,2,2047,108,32801,33130,2512101,6.8,2482,2049,433,11.57,78.71,70.0,0.143,70.14,8.57,-1.3429,-0.4571,0.0286,-0.4286,-0.9143,-1.7086,0.539,0.224,0.001,74916.99,60.37,61786.9,61847.27,13069.73
