Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,AM,Apuí,126,0,738,104,21973,22583,1300144,6.8,857,738,119,6.57,44.71,41.0,0.0,41.0,3.71,8.34,7.4,0.0,7.4,0.943,-1.36,-1.0869,0.0603,0.0,37948.9,0.0,32679.45,32679.45,5269.45
2020-08-20,AM,Apuí,167,0,979,105,21973,22583,1300144,6.8,1136,979,157,6.57,44.71,41.14,0.0,41.14,3.57,0.971,0.943,0.0,0.943,0.0286,-2.6457,-1.0251,0.129,0.0,50303.33,0.0,43351.19,43351.19,6952.13
2020-08-21,AM,Apuí,172,0,1014,106,21973,22583,1300144,6.8,1170,1014,156,6.57,44.71,41.43,0.0,41.43,3.29,0.0,-0.0571,0.0,-0.0571,0.0571,-3.1486,-0.1406,0.341,0.0,51808.88,0.0,44901.03,44901.03,6907.85
2020-08-22,AM,Apuí,172,0,1013,107,21973,22583,1300144,6.8,1170,1013,157,6.57,44.71,41.29,0.0,41.29,3.43,-6.4286,-5.4857,0.0,-5.4857,-0.9429,-3.1486,0.0617,0.426,0.0,51808.88,0.0,44856.75,44856.75,6952.13
2020-08-23,AM,Apuí,172,0,1020,108,21973,22583,1300144,6.8,1170,1020,150,6.57,44.71,41.29,0.0,41.29,3.43,-7.4,-6.4857,0.0,-6.4857,-0.9143,-1.6743,0.864,0.406,0.0,51808.88,0.0,45166.72,45166.72,6642.16
2020-08-24,AM,Apuí,172,0,1029,109,21973,22583,1300144,6.8,1170,1029,141,1.86,12.57,13.57,0.0,13.57,-1.0,-7.4,-6.4857,0.0,-6.4857,-0.9143,-1.0514,1.04,0.17,0.0,51808.88,0.0,45565.25,45565.25,6243.63
2020-08-25,AM,Apuí,172,0,1028,110,21973,22583,1300144,6.8,1170,1028,142,1.14,7.71,8.71,0.0,8.71,-1.0,-7.4,-6.4,0.0,-6.4,-1.0,1.67,1.0,0.0702,0.0,51808.88,0.0,45520.97,45520.97,6287.92
2020-08-26,AM,Apuí,172,0,1027,111,21973,22583,1300144,6.8,1170,1027,143,1.14,7.71,9.0,0.0,9.0,-1.2857,-5.2571,-4.8,0.0,-4.8,-0.4571,2.06,0.709,-0.2631,0.0,51808.88,0.0,45476.69,45476.69,6332.2
2020-08-27,AM,Apuí,180,0,1074,112,21973,22583,1300144,6.8,1224,1074,150,1.14,7.71,9.29,0.0,9.29,-1.5714,1.94,1.49,0.0,1.49,0.457,1.87,0.413,-0.3392,0.0,54200.06,0.0,47557.9,47557.9,6642.16
2020-08-28,AM,Apuí,180,0,1075,113,21973,22583,1300144,6.8,1224,1075,149,2.71,18.43,17.29,0.0,17.29,1.14,2.91,2.46,0.0,2.46,0.457,1.87,-0.4514,-0.3143,0.0,54200.06,0.0,47602.18,47602.18,6597.88
2020-08-29,AM,Apuí,180,0,1076,114,21973,22583,1300144,6.8,1224,1076,148,3.29,22.29,21.0,0.0,21.0,1.29,1.94,1.57,0.0,1.57,0.371,1.01,-0.6537,-0.2553,0.0,54200.06,0.0,47646.46,47646.46,6553.6
2020-08-30,AM,Apuí,180,0,1085,115,21973,22583,1300144,6.8,1224,1085,139,3.29,22.29,21.0,0.0,21.0,1.29,1.94,1.46,0.0,1.46,0.486,-0.5829,-0.568,-0.1493,0.0,54200.06,0.0,48044.99,48044.99,6155.07
2020-08-31,AM,Apuí,191,0,1150,116,21973,22583,1300144,6.8,1299,1150,149,2.57,17.43,16.86,0.0,16.86,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-1.2057,-0.568,0.109,0.0,57521.14,0.0,50923.26,50923.26,6597.88
2020-09-01,AM,Apuí,195,0,1175,117,21973,22583,1300144,6.8,1326,1175,151,2.57,17.43,16.57,0.0,16.57,0.857,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.9714,-0.3337,0.209,0.0,58716.73,0.0,52030.29,52030.29,6686.45
2020-09-02,AM,Apuí,195,0,1174,118,21973,22583,1300144,6.8,1326,1174,152,2.57,17.43,17.0,0.0,17.0,0.429,-3.1143,-2.4,0.0,-2.4,-0.7143,-0.9714,0.0937,0.187,0.0,58716.73,0.0,51986.01,51986.01,6730.73
2020-09-03,AM,Apuí,198,0,1192,119,21973,22583,1300144,6.8,1346,1192,154,2.57,17.43,17.0,0.0,17.0,0.429,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.6571,0.39,0.187,0.0,59602.36,0.0,52783.07,52783.07,6819.29
2020-09-04,AM,Apuí,198,0,1191,120,21973,22583,1300144,6.8,1346,1191,155,1.0,6.71,9.0,0.0,9.0,-2.2857,-2.9143,-1.9714,0.0,-1.9714,-0.9429,-0.1143,0.366,0.136,0.0,59602.36,0.0,52738.79,52738.79,6863.57
2020-09-05,AM,Apuí,198,0,1195,121,21973,22583,1300144,6.8,1346,1195,151,0.429,2.86,6.57,0.0,6.57,-3.7143,-3.4857,-2.6,0.0,-2.6,-0.8857,0.743,0.366,0.0059,0.0,59602.36,0.0,52915.91,52915.91,6686.45
2020-09-06,AM,Apuí,198,0,1204,122,21973,22583,1300144,6.8,1346,1204,142,0.429,2.86,6.71,0.0,6.71,-3.8571,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.857,0.349,-0.1047,0.0,59602.36,0.0,53314.44,53314.44,6287.92
2020-09-07,AM,Apuí,198,0,1213,123,21973,22583,1300144,6.8,1346,1213,133,0.0,0.0,4.0,0.0,4.0,-4.0,0.6,0.657,0.0,0.657,-0.0571,0.857,0.123,-0.1262,0.0,59602.36,0.0,53712.97,53712.97,5889.39
2020-09-08,AM,Apuí,198,0,1221,124,21973,22583,1300144,6.8,1346,1221,125,1.43,9.71,12.71,0.0,12.71,-3.0,1.37,1.09,0.0,1.09,0.286,1.09,-0.1337,-0.1262,0.0,59602.36,0.0,54067.22,54067.22,5535.14
2020-09-09,AM,Apuí,198,0,1221,125,21973,22583,1300144,6.8,1346,1221,125,1.43,9.71,12.29,0.0,12.29,-2.5714,1.37,1.0,0.0,1.0,0.371,0.503,-0.2651,-0.1365,0.0,59602.36,0.0,54067.22,54067.22,5535.14
2020-09-10,AM,Apuí,198,0,1220,126,21973,22583,1300144,6.8,1346,1220,126,1.43,9.71,12.0,0.0,12.0,-2.2857,1.94,1.29,0.0,1.29,0.657,0.0743,-0.2651,-0.0681,0.0,59602.36,0.0,54022.94,54022.94,5579.42
2020-09-11,AM,Apuí,208,0,1280,127,21973,22583,1300144,6.8,1414,1280,134,1.43,9.71,11.71,0.0,11.71,-2.0,0.971,0.4,0.0,0.4,0.571,-0.4686,-0.3337,0.0005,0.0,62613.47,0.0,56679.8,56679.8,5933.67
2020-09-12,AM,Apuí,208,0,1281,128,21973,22583,1300144,6.8,1414,1281,133,1.43,9.71,10.43,0.0,10.43,-0.7143,0.971,0.514,0.0,0.514,0.457,-0.4686,-0.2171,0.0718,0.0,62613.47,0.0,56724.08,56724.08,5889.39
2020-09-13,AM,Apuí,208,0,1288,129,21973,22583,1300144,6.8,1414,1288,126,2.14,14.57,14.71,0.0,14.71,-0.1429,-0.9714,-1.1714,0.0,-1.1714,0.2,-0.5829,-0.1314,0.0718,0.0,62613.47,0.0,57034.05,57034.05,5579.42
2020-09-14,AM,Apuí,208,0,1295,130,21973,22583,1300144,6.8,1414,1295,119,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.5829,0.0937,0.0901,0.0,62613.47,0.0,57344.02,57344.02,5269.45
2020-09-15,AM,Apuí,208,0,1294,131,21973,22583,1300144,6.8,1414,1294,120,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,-0.5829,0.0937,0.0745,0.0,62613.47,0.0,57299.74,57299.74,5313.73
2020-09-16,AM,Apuí,213,0,1324,132,21973,22583,1300144,6.8,1448,1324,124,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.9429,-1.7714,0.0286,-1.7429,-0.2,0.0,0.117,0.0574,0.0,64119.03,0.0,58628.17,58628.17,5490.86
2020-09-17,AM,Apuí,213,0,1324,133,21973,22583,1300144,6.8,1448,1324,124,0.714,4.86,6.0,0.143,6.14,-1.2857,-1.9429,-1.7714,0.0286,-1.7429,-0.2,0.0,0.155,-0.011,0.0,64119.03,0.0,58628.17,58628.17,5490.86
2020-09-18,AM,Apuí,213,0,1323,134,21973,22583,1300144,6.8,1448,1323,125,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.9714,-0.6286,0.0286,-0.6,-0.3714,0.0,0.155,-0.011,0.0,64119.03,0.0,58583.89,58583.89,5535.14
2020-09-19,AM,Apuí,213,0,1324,135,21973,22583,1300144,6.8,1448,1324,124,0.714,4.86,6.0,0.143,6.14,-1.2857,-0.9714,-0.9143,0.0286,-0.8857,-0.0857,0.194,0.0389,-0.0155,0.0,64119.03,0.0,58628.17,58628.17,5490.86
2020-09-20,AM,Apuí,213,1,1330,136,21973,22583,1300144,6.8,1448,1331,117,0.0,0.0,3.0,0.143,3.14,-3.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.194,0.0389,0.0094,0.0008,64119.03,44.28,58893.86,58938.14,5180.89
2020-09-21,AM,Apuí,213,1,1336,137,21973,22583,1300144,6.8,1448,1337,111,0.0,0.0,1.57,0.143,1.71,-1.7143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.194,0.0389,0.0142,0.0007,64119.03,44.28,59159.54,59203.83,4915.2
2020-09-22,AM,Apuí,213,1,1336,138,21973,22583,1300144,6.8,1448,1337,111,0.0,0.0,1.71,0.143,1.86,-1.8571,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,0.194,0.202,0.0297,0.0007,64119.03,44.28,59159.54,59203.83,4915.2
2020-09-23,AM,Apuí,213,1,1345,139,21973,22583,1300144,6.8,1448,1346,102,0.0,0.0,1.86,0.143,2.0,-2.0,0.0,-0.2571,-0.0286,-0.2857,0.286,0.194,0.226,0.0297,0.0007,64119.03,44.28,59558.07,59602.36,4516.67
2020-09-24,AM,Apuí,213,1,1335,140,21973,22583,1300144,6.8,1448,1336,112,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,-0.0286,-0.0286,0.0286,1.21,0.187,0.0297,0.0007,64119.03,44.28,59115.26,59159.54,4959.48
2020-09-25,AM,Apuí,213,1,1335,141,21973,22583,1300144,6.8,1448,1336,112,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.3143,-0.0286,-0.3429,0.343,1.33,0.187,-0.1198,0.0007,64119.03,44.28,59115.26,59159.54,4959.48
2020-09-26,AM,Apuí,213,1,1337,142,21973,22583,1300144,6.8,1448,1338,110,0.0,0.0,1.57,0.0,1.57,-1.5714,5.06,4.6,0.0,4.6,0.457,1.13,0.187,-0.139,0.0007,64119.03,44.28,59203.83,59248.11,4870.92
2020-09-27,AM,Apuí,213,1,1342,143,21973,22583,1300144,6.8,1448,1343,105,0.0,0.0,0.143,0.0,0.143,-0.1429,5.66,5.49,0.0286,5.51,0.143,1.13,-0.3966,-0.1607,0.0007,64119.03,44.28,59425.23,59469.51,4649.52
2020-09-28,AM,Apuí,213,1,1348,144,21973,22583,1300144,6.8,1448,1349,99,3.71,25.29,24.86,0.143,25.0,0.286,5.66,5.14,0.0286,5.17,0.486,1.13,-0.4686,-0.1641,0.0007,64119.03,44.28,59690.92,59735.2,4383.83
2020-09-29,AM,Apuí,213,1,1347,145,21973,22583,1300144,6.8,1448,1348,100,4.14,28.29,29.14,0.143,29.29,-1.0,5.66,5.23,0.0286,5.26,0.4,-0.7771,-0.616,-0.1641,0.0007,64119.03,44.28,59646.64,59690.92,4428.11
2020-09-30,AM,Apuí,213,1,1346,146,21973,22583,1300144,6.8,1448,1347,101,4.14,28.29,27.43,0.143,27.57,0.714,5.66,5.51,0.0286,5.54,0.114,-1.0171,-0.6331,0.0603,0.0007,64119.03,44.28,59602.36,59646.64,4472.39
2020-10-01,AM,Apuí,239,2,1509,147,21973,22583,1300144,6.8,1625,1511,114,4.14,28.29,27.71,0.143,27.86,0.429,1.17,1.0,0.0,1.0,0.171,-1.9486,-0.6331,0.0891,0.0013,71956.78,88.56,66820.17,66908.74,5048.04
2020-10-02,AM,Apuí,242,2,1539,148,21973,22583,1300144,6.8,1646,1541,105,4.14,28.29,27.71,0.143,27.86,0.429,0.571,0.143,0.0,0.143,0.429,-2.0343,-0.0949,0.227,0.0013,72886.68,88.56,68148.61,68237.17,4649.52
2020-10-03,AM,Apuí,242,2,1529,149,21973,22583,1300144,6.8,1646,1531,115,4.57,31.14,29.86,0.143,30.0,1.14,-4.0857,-3.7714,-0.0286,-3.8,-0.2857,-2.0343,-0.0229,0.241,0.0013,72886.68,88.56,67705.8,67794.36,5092.33
2020-10-04,AM,Apuí,242,2,1536,150,21973,22583,1300144,6.8,1646,1538,108,4.57,31.14,29.86,0.143,30.0,1.14,-4.5143,-4.4857,0.0,-4.4857,-0.0286,-1.2514,0.521,,0.0013,72886.68,88.56,68015.76,68104.33,4782.36
2020-10-05,AM,Apuí,242,2,1542,151,21973,22583,1300144,6.8,1646,1544,102,1.14,7.86,8.57,0.0,8.57,-0.7143,-4.5143,-4.1714,0.0,-4.1714,-0.3429,-1.1314,0.573,,0.0013,72886.68,88.56,68281.45,68370.01,4516.67
2020-10-06,AM,Apuí,245,2,1556,152,21973,22583,1300144,6.8,1666,1558,108,0.857,5.71,5.29,0.143,5.43,0.286,-5.0857,-4.6571,0.0,-4.6571,-0.4286,0.657,,,0.0013,73772.31,88.56,68901.39,68989.95,4782.36
2020-10-07,AM,Apuí,245,2,1555,153,21973,22583,1300144,6.8,1666,1557,109,0.857,5.71,6.86,0.143,7.0,-1.2857,-5.0857,-4.6571,0.0,-4.6571,-0.4286,0.829,,,0.0013,73772.31,88.56,68857.1,68945.67,4826.64
2020-10-08,AM,Apuí,247,2,1569,154,21973,22583,1300144,6.8,1680,1571,109,0.857,5.71,6.57,0.143,6.71,-1.0,-0.8,-0.4571,0.0286,-0.4286,-0.3714,,,,0.0013,74392.24,88.56,69477.04,69565.6,4826.64
2020-10-09,AM,Apuí,248,3,1576,155,21973,22583,1300144,6.8,1686,1579,107,0.857,5.71,6.57,0.143,6.71,-1.0,-0.3714,0.2,0.0,0.2,-0.5714,,,,0.0019,74657.93,132.84,69787.01,69919.85,4738.08
2020-10-10,AM,Apuí,248,3,1577,156,21973,22583,1300144,6.8,1686,1580,106,0.571,3.86,6.29,0.143,6.43,-2.5714,,,,,,,,,0.0019,74657.93,132.84,69831.29,69964.13,4693.8
2020-10-11,AM,Apuí,248,3,1582,157,21973,22583,1300144,6.8,1686,1585,101,0.571,3.86,6.29,0.143,6.43,-2.5714,,,,,,,,,0.0019,74657.93,132.84,70052.69,70185.54,4472.39
2020-10-12,AM,Apuí,248,3,1588,158,21973,22583,1300144,6.8,1686,1591,95,,,,,,,,,,,,,,,0.0019,74657.93,132.84,70318.38,70451.22,4206.7
2020-10-13,AM,Apuí,249,3,1600,159,21973,22583,1300144,6.8,1693,1603,90,,,,,,,,,,,,,,,0.0019,74967.9,132.84,70849.75,70982.6,3985.3
2020-10-14,AM,Apuí,249,3,1599,160,21973,22583,1300144,6.8,1693,1602,91,,,,,,,,,,,,,,,0.0019,74967.9,132.84,70805.47,70938.32,4029.58
2020-10-17,AM,Apuí,249,3,1597,161,21973,22583,1300144,6.8,1693,1600,93,,,,,,,,,,,,,,,0.0019,74967.9,132.84,70716.91,70849.75,4118.14
2020-10-18,AM,Apuí,249,3,1605,162,21973,22583,1300144,6.8,1693,1608,85,,,,,,,,,,,,,,,0.0019,74967.9,132.84,71071.16,71204.0,3763.89
2020-10-20,AM,Apuí,256,3,1650,163,21973,22583,1300144,6.8,1741,1653,88,,,,,,,,,,,,,,,0.0018,77093.39,132.84,73063.81,73196.65,3896.74
2020-10-22,AM,Apuí,257,3,1656,164,21973,22583,1300144,6.8,1748,1659,89,,,,,,,,,,,,,,,0.0018,77403.36,132.84,73329.5,73462.34,3941.02
2020-10-23,AM,Apuí,260,3,1674,165,21973,22583,1300144,6.8,1768,1677,91,,,,,,,,,,,,,,,0.0018,78288.98,132.84,74126.56,74259.4,4029.58
2020-10-24,AM,Apuí,260,3,1673,166,21973,22583,1300144,6.8,1768,1676,92,,,,,,,,,,,,,,,0.0018,78288.98,132.84,74082.27,74215.12,4073.86
2020-10-25,AM,Apuí,260,3,1677,167,21973,22583,1300144,6.8,1768,1680,88,,,,,,,,,,,,,,,0.0018,78288.98,132.84,74259.4,74392.24,3896.74
2020-10-26,AM,Apuí,263,3,1698,168,21973,22583,1300144,6.8,1788,1701,87,,,,,,,,,,,,,,,0.0018,79174.6,132.84,75189.3,75322.14,3852.46
