Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,RS,Travesseiro,2,0,11,41,2336,2357,4321626,6.8,14,11,3,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.114,0.0286,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,5939.75,0.0,4666.95,4666.95,1272.8
2020-07-08,RS,Travesseiro,3,0,15,42,2336,2357,4321626,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0,8485.36,0.0,6364.02,6364.02,2121.34
2020-07-09,RS,Travesseiro,3,0,15,43,2336,2357,4321626,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,8485.36,0.0,6364.02,6364.02,2121.34
2020-07-10,RS,Travesseiro,3,1,15,44,2336,2357,4321626,6.8,20,16,4,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0625,8485.36,424.27,6364.02,6788.29,1697.07
2020-07-11,RS,Travesseiro,3,1,15,45,2336,2357,4321626,6.8,20,16,4,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0625,8485.36,424.27,6364.02,6788.29,1697.07
2020-07-12,RS,Travesseiro,3,1,16,46,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-13,RS,Travesseiro,3,1,16,47,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-14,RS,Travesseiro,3,1,16,48,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.0343,0.0137,-0.0055,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-15,RS,Travesseiro,3,1,16,49,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0343,0.0137,-0.0055,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-16,RS,Travesseiro,3,1,16,50,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0343,-0.0069,-0.0039,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-17,RS,Travesseiro,3,1,16,51,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-18,RS,Travesseiro,3,1,16,52,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,-0.0009,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-19,RS,Travesseiro,3,1,16,53,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0046,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-20,RS,Travesseiro,3,1,16,54,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,0.0046,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-21,RS,Travesseiro,3,1,16,55,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0002,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-22,RS,Travesseiro,3,1,16,56,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.0002,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-23,RS,Travesseiro,3,1,16,57,2336,2357,4321626,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0082,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-24,RS,Travesseiro,3,1,16,58,2336,2357,4321626,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,0.0,-0.008,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-25,RS,Travesseiro,3,1,16,59,2336,2357,4321626,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.04,-0.032,-0.0096,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-26,RS,Travesseiro,3,1,16,60,2336,2357,4321626,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.04,-0.024,-0.0064,0.0588,8485.36,424.27,6788.29,7212.56,1272.8
2020-07-27,RS,Travesseiro,4,1,22,61,2336,2357,4321626,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.032,-0.0064,0.0435,11455.24,424.27,9333.9,9758.17,1697.07
2020-07-28,RS,Travesseiro,4,1,22,62,2336,2357,4321626,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.032,0.0094,0.0435,11455.24,424.27,9333.9,9758.17,1697.07
2020-07-29,RS,Travesseiro,5,1,28,63,2336,2357,4321626,6.8,34,29,5,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.003,0.0345,14425.12,424.27,11879.51,12303.78,2121.34
2020-07-30,RS,Travesseiro,5,1,28,64,2336,2357,4321626,6.8,34,29,5,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.12,0.0149,0.0094,0.0345,14425.12,424.27,11879.51,12303.78,2121.34
2020-07-31,RS,Travesseiro,5,1,28,65,2336,2357,4321626,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0091,0.011,0.0345,14425.12,424.27,11879.51,12303.78,2121.34
2020-08-01,RS,Travesseiro,6,1,33,66,2336,2357,4321626,6.8,41,34,7,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0149,0.011,0.0294,17394.99,424.27,14000.85,14425.12,2969.88
2020-08-02,RS,Travesseiro,6,1,34,67,2336,2357,4321626,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,0.0229,-0.0041,0.0286,17394.99,424.27,14425.12,14849.38,2545.61
2020-08-03,RS,Travesseiro,6,1,34,68,2336,2357,4321626,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0229,0.0055,0.0286,17394.99,424.27,14425.12,14849.38,2545.61
2020-08-04,RS,Travesseiro,7,1,40,69,2336,2357,4321626,6.8,48,41,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0057,-0.0057,-0.0055,0.0244,20364.87,424.27,16970.73,17394.99,2969.88
2020-08-05,RS,Travesseiro,7,1,40,70,2336,2357,4321626,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0183,-0.0039,0.0244,20364.87,424.27,16970.73,17394.99,2969.88
2020-08-06,RS,Travesseiro,7,1,40,71,2336,2357,4321626,6.8,48,41,7,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,-0.0126,-0.0023,0.0244,20364.87,424.27,16970.73,17394.99,2969.88
2020-08-07,RS,Travesseiro,7,1,40,72,2336,2357,4321626,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0057,0.0034,0.0043,0.0244,20364.87,424.27,16970.73,17394.99,2969.88
2020-08-08,RS,Travesseiro,8,1,45,73,2336,2357,4321626,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0686,0.0114,-0.0021,0.0217,22910.48,424.27,19092.07,19516.33,3394.15
2020-08-09,RS,Travesseiro,8,1,45,74,2336,2357,4321626,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,0.016,0.0098,0.0217,22910.48,424.27,19092.07,19516.33,3394.15
2020-08-10,RS,Travesseiro,8,1,46,75,2336,2357,4321626,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0514,0.008,0.0018,0.0213,22910.48,424.27,19516.33,19940.6,2969.88
2020-08-11,RS,Travesseiro,8,1,46,76,2336,2357,4321626,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0366,-0.0046,0.0213,22910.48,424.27,19516.33,19940.6,2969.88
2020-08-12,RS,Travesseiro,8,1,46,77,2336,2357,4321626,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0126,-0.0053,0.0213,22910.48,424.27,19516.33,19940.6,2969.88
2020-08-13,RS,Travesseiro,8,1,46,78,2336,2357,4321626,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.114,-0.0114,-0.0053,0.0213,22910.48,424.27,19516.33,19940.6,2969.88
2020-08-14,RS,Travesseiro,8,1,46,79,2336,2357,4321626,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0103,-0.0151,0.0213,22910.48,424.27,19516.33,19940.6,2969.88
2020-08-15,RS,Travesseiro,8,1,46,80,2336,2357,4321626,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0183,-0.0087,0.0213,22910.48,424.27,19516.33,19940.6,2969.88
2020-08-16,RS,Travesseiro,8,1,46,81,2336,2357,4321626,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0389,,0.0213,22910.48,424.27,19516.33,19940.6,2969.88
2020-08-17,RS,Travesseiro,9,1,53,82,2336,2357,4321626,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0309,,0.0185,25880.36,424.27,22486.21,22910.48,2969.88
2020-08-18,RS,Travesseiro,9,1,53,83,2336,2357,4321626,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0185,25880.36,424.27,22486.21,22910.48,2969.88
2020-08-19,RS,Travesseiro,9,1,53,84,2336,2357,4321626,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0185,25880.36,424.27,22486.21,22910.48,2969.88
2020-08-20,RS,Travesseiro,9,1,53,85,2336,2357,4321626,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0185,25880.36,424.27,22486.21,22910.48,2969.88
2020-08-21,RS,Travesseiro,9,1,53,86,2336,2357,4321626,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0185,25880.36,424.27,22486.21,22910.48,2969.88
2020-08-22,RS,Travesseiro,9,1,53,87,2336,2357,4321626,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0185,25880.36,424.27,22486.21,22910.48,2969.88
2020-08-23,RS,Travesseiro,9,1,53,88,2336,2357,4321626,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0185,25880.36,424.27,22486.21,22910.48,2969.88
2020-08-24,RS,Travesseiro,9,1,54,89,2336,2357,4321626,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-08-25,RS,Travesseiro,9,1,54,90,2336,2357,4321626,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-08-26,RS,Travesseiro,9,1,54,91,2336,2357,4321626,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-08-28,RS,Travesseiro,9,1,54,92,2336,2357,4321626,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-08-29,RS,Travesseiro,9,1,54,93,2336,2357,4321626,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-08-30,RS,Travesseiro,9,1,54,94,2336,2357,4321626,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-08-31,RS,Travesseiro,9,1,54,95,2336,2357,4321626,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-09-01,RS,Travesseiro,9,1,54,96,2336,2357,4321626,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-09-02,RS,Travesseiro,9,1,54,97,2336,2357,4321626,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-09-03,RS,Travesseiro,9,1,54,98,2336,2357,4321626,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-09-04,RS,Travesseiro,9,1,54,99,2336,2357,4321626,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.571,0.0,0.571,0.0286,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-09-05,RS,Travesseiro,9,1,54,100,2336,2357,4321626,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.571,0.0,0.571,0.0286,,,,0.0182,25880.36,424.27,22910.48,23334.75,2545.61
2020-09-06,RS,Travesseiro,9,1,55,101,2336,2357,4321626,6.8,61,56,5,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,,,,0.0179,25880.36,424.27,23334.75,23759.02,2121.34
2020-09-07,RS,Travesseiro,9,1,55,102,2336,2357,4321626,6.8,61,56,5,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,-0.12,,,0.0179,25880.36,424.27,23334.75,23759.02,2121.34
2020-09-08,RS,Travesseiro,9,1,55,103,2336,2357,4321626,6.8,61,56,5,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,-0.12,,,0.0179,25880.36,424.27,23334.75,23759.02,2121.34
2020-09-09,RS,Travesseiro,12,1,74,104,2336,2357,4321626,6.8,82,75,7,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.24,,,0.0133,34789.99,424.27,31395.84,31820.11,2969.88
2020-09-10,RS,Travesseiro,12,1,74,105,2336,2357,4321626,6.8,82,75,7,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.24,0.0069,,0.0133,34789.99,424.27,31395.84,31820.11,2969.88
