date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PE,Jurema,3,0,14,15532,2608404,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1609.5802214782384,0.0,901.3649240278136,901.3649240278136,708.2152974504249
2020-05-05,PE,Jurema,3,0,14,15532,2608404,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1609.5802214782384,0.0,901.3649240278136,901.3649240278136,708.2152974504249
2020-05-07,PE,Jurema,3,0,14,15532,2608404,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1609.5802214782384,0.0,901.3649240278136,901.3649240278136,708.2152974504249
2020-05-08,PE,Jurema,3,0,14,15532,2608404,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1609.5802214782384,0.0,901.3649240278136,901.3649240278136,708.2152974504249
2020-05-09,PE,Jurema,5,0,23,15532,2608404,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,2704.0947720834406,0.0,1480.8138037599795,1480.8138037599795,1223.2809683234611
2020-05-10,PE,Jurema,5,0,24,15532,2608404,8.3,42,24,18,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,2704.0947720834406,0.0,1545.197012619109,1545.197012619109,1158.8977594643318
2020-05-11,PE,Jurema,5,0,24,15532,2608404,8.3,42,24,18,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2704.0947720834406,0.0,1545.197012619109,1545.197012619109,1158.8977594643318
2020-05-12,PE,Jurema,5,0,25,15532,2608404,8.3,42,25,17,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2704.0947720834406,0.0,1609.5802214782384,1609.5802214782384,1094.5145506052022
2020-05-13,PE,Jurema,8,0,38,15532,2608404,8.3,66,38,28,2.6666666666666665,1.5,,,,-0.6666666666666666,-0.36111111111111116,,,,,,,0.0,0.0,4249.291784702549,0.0,2446.5619366469223,2446.5619366469223,1802.7298480556271
2020-05-14,PE,Jurema,7,0,34,15532,2608404,8.3,58,34,24,2.6666666666666665,1.6666666666666667,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,3734.2261138295135,0.0,2189.0291012104044,2189.0291012104044,1545.197012619109
2020-05-15,PE,Jurema,7,0,33,15532,2608404,8.3,58,33,25,6.833333333333333,4.0,,,,0.47222222222222227,0.2777777777777778,,,,,,,0.0,0.0,3734.2261138295135,0.0,2124.6458923512746,2124.6458923512746,1609.5802214782384
2020-05-16,PE,Jurema,7,0,33,15532,2608404,8.3,58,33,25,2.8333333333333335,1.8333333333333333,,,,0.47222222222222227,0.3055555555555556,,,,,,,0.0,0.0,3734.2261138295135,0.0,2124.6458923512746,2124.6458923512746,1609.5802214782384
2020-05-17,PE,Jurema,7,0,34,15532,2608404,8.3,58,34,24,5.5,3.1666666666666665,,,,0.47222222222222227,0.2777777777777778,,,,-0.0625,,,0.0,0.0,3734.2261138295135,0.0,2189.0291012104044,2189.0291012104044,1545.197012619109
2020-05-18,PE,Jurema,10,0,49,15532,2608404,8.3,83,49,34,5.5,3.3333333333333335,,,,-0.6666666666666666,-0.36111111111111116,,,,-0.1736111111111111,,,0.0,0.0,5343.806335307751,0.0,3154.7772340973474,3154.7772340973474,2189.0291012104044
2020-05-19,PE,Jurema,10,0,49,15532,2608404,8.3,83,49,34,5.5,3.3333333333333335,,,,0.22222222222222224,0.1666666666666667,,,,-0.1736111111111111,,,0.0,0.0,5343.806335307751,0.0,3154.7772340973474,3154.7772340973474,2189.0291012104044
2020-05-20,PE,Jurema,11,0,53,15532,2608404,8.3,91,53,38,5.5,3.3333333333333335,,,,-0.22222222222222218,0.0,,,,,,,0.0,0.0,5858.872006180788,0.0,3412.3100695338658,3412.3100695338658,2446.5619366469223
2020-05-21,PE,Jurema,11,0,53,15532,2608404,8.3,91,53,38,2.8333333333333335,1.8333333333333333,,,,-0.22222222222222218,-0.02777777777777783,,,,0.06250000000000003,,,0.0,0.0,5858.872006180788,0.0,3412.3100695338658,3412.3100695338658,2446.5619366469223
2020-05-22,PE,Jurema,11,0,53,15532,2608404,8.3,91,53,38,4.166666666666667,2.8333333333333335,,,,-0.22222222222222218,-0.05555555555555558,,,,,,,0.0,0.0,5858.872006180788,0.0,3412.3100695338658,3412.3100695338658,2446.5619366469223
2020-05-23,PE,Jurema,11,0,54,15532,2608404,8.3,91,54,37,4.166666666666667,3.1666666666666665,,,,0.4722222222222223,0.33333333333333326,,,,,-0.0451388888888889,,0.0,0.0,5858.872006180788,0.0,3476.693278392995,3476.693278392995,2382.178727787793
2020-05-24,PE,Jurema,12,0,60,15532,2608404,8.3,100,60,40,4.166666666666667,3.1666666666666665,,,,0.6666666666666666,0.388888888888889,,,,,,,0.0,0.0,6438.320885912954,0.0,3862.992531547772,3862.992531547772,2575.3283543651814
2020-05-25,PE,Jurema,13,0,66,15532,2608404,8.3,108,66,42,4.166666666666667,3.0,,,,0.0,-0.02777777777777783,,,,-0.11805555555555558,,,0.0,0.0,6953.38655678599,0.0,4249.291784702549,4249.291784702549,2704.0947720834406
2020-05-26,PE,Jurema,14,0,72,15532,2608404,8.3,116,72,44,8.333333333333334,5.333333333333333,,,,0.0,-0.027777777777777752,,,,-0.16666666666666666,,,0.0,0.0,7468.452227659027,0.0,4635.591037857327,4635.591037857327,2832.8611898016998
2020-05-27,PE,Jurema,14,0,72,15532,2608404,8.3,116,72,44,6.833333333333333,4.166666666666667,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,7468.452227659027,0.0,4635.591037857327,4635.591037857327,2832.8611898016998
2020-05-28,PE,Jurema,14,0,71,15532,2608404,8.3,116,71,45,4.166666666666667,2.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,7468.452227659027,0.0,4571.207828998197,4571.207828998197,2897.244398660829
2020-05-29,PE,Jurema,17,0,86,15532,2608404,8.3,141,86,55,4.166666666666667,3.0,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,9078.032449137265,0.0,5536.95596188514,5536.95596188514,3541.0764872521245
2020-05-30,PE,Jurema,17,0,85,15532,2608404,8.3,141,85,56,4.166666666666667,3.0,,,,-1.1388888888888888,-0.5833333333333334,,,,,,,0.0,0.0,9078.032449137265,0.0,5472.572753026011,5472.572753026011,3605.4596961112543
2020-05-31,PE,Jurema,16,0,82,15532,2608404,8.3,133,82,51,4.166666666666667,3.0,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,8562.966778264228,0.0,5279.4231264486225,5279.4231264486225,3283.5436518156066
2020-06-01,PE,Jurema,17,0,90,15532,2608404,8.3,141,90,51,0.0,0.5,,,,-0.22222222222222224,-0.13888888888888892,,,,,,,0.0,0.0,9078.032449137265,0.0,5794.488797321658,5794.488797321658,3283.5436518156066
2020-06-02,PE,Jurema,17,0,90,15532,2608404,8.3,141,90,51,0.0,0.6666666666666666,,,,-0.22222222222222224,-0.05555555555555558,,,,,,,0.0,0.0,9078.032449137265,0.0,5794.488797321658,5794.488797321658,3283.5436518156066
2020-06-03,PE,Jurema,17,0,89,15532,2608404,8.3,141,89,52,2.6666666666666665,2.1666666666666665,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,9078.032449137265,0.0,5730.105588462529,5730.105588462529,3347.926860674736
2020-06-04,PE,Jurema,17,0,89,15532,2608404,8.3,141,89,52,2.8333333333333335,2.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,9078.032449137265,0.0,5730.105588462529,5730.105588462529,3347.926860674736
2020-06-05,PE,Jurema,17,0,89,15532,2608404,8.3,141,89,52,2.8333333333333335,2.6666666666666665,,,,,0.5,,,,,,,0.0,0.0,9078.032449137265,0.0,5730.105588462529,5730.105588462529,3347.926860674736
2020-06-06,PE,Jurema,18,0,95,15532,2608404,8.3,149,95,54,4.166666666666667,3.6666666666666665,,,,0.02777777777777783,0.13888888888888892,,,,,,,0.0,0.0,9593.098120010301,0.0,6116.404841617306,6116.404841617306,3476.693278392995
2020-06-07,PE,Jurema,19,0,103,15532,2608404,8.3,158,103,55,4.166666666666667,3.6666666666666665,,,,-0.25000000000000006,-0.055555555555555546,,,,,,,0.0,0.0,10172.546999742468,0.0,6631.470512490342,6631.470512490342,3541.0764872521245
2020-06-08,PE,Jurema,19,0,106,15532,2608404,8.3,158,106,52,4.166666666666667,3.6666666666666665,,,,-0.25000000000000006,-0.13888888888888887,,,,-0.18055555555555558,,,0.0,0.0,10172.546999742468,0.0,6824.6201390677315,6824.6201390677315,3347.926860674736
2020-06-09,PE,Jurema,20,0,111,15532,2608404,8.3,166,111,55,2.8333333333333335,3.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,10687.612670615503,0.0,7146.536183363379,7146.536183363379,3541.0764872521245
2020-06-10,PE,Jurema,20,0,111,15532,2608404,8.3,166,111,55,1.3333333333333333,1.8333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,10687.612670615503,0.0,7146.536183363379,7146.536183363379,3541.0764872521245
2020-06-11,PE,Jurema,20,0,111,15532,2608404,8.3,166,111,55,1.3333333333333333,1.8333333333333333,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,10687.612670615503,0.0,7146.536183363379,7146.536183363379,3541.0764872521245
2020-06-12,PE,Jurema,20,0,113,15532,2608404,8.3,166,113,53,0.0,1.1666666666666667,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,10687.612670615503,0.0,7275.3026010816375,7275.3026010816375,3412.3100695338658
2020-06-13,PE,Jurema,20,0,114,15532,2608404,8.3,166,114,52,0.0,1.1666666666666667,,,,0.25000000000000006,0.11111111111111112,,,,,,,0.0,0.0,10687.612670615503,0.0,7339.685809940767,7339.685809940767,3347.926860674736
2020-06-14,PE,Jurema,20,0,117,15532,2608404,8.3,166,117,49,1.3333333333333333,2.1666666666666665,,,,0.4722222222222223,0.19444444444444445,,,,,,,0.0,0.0,10687.612670615503,0.0,7532.835436518156,7532.835436518156,3154.7772340973474
2020-06-15,PE,Jurema,20,0,118,15532,2608404,8.3,166,118,48,1.3333333333333333,2.0,,,,,0.6944444444444443,,,,0.1736111111111111,,,0.0,0.0,10687.612670615503,0.0,7597.218645377286,7597.218645377286,3090.394025238218
2020-06-16,PE,Jurema,20,0,118,15532,2608404,8.3,166,118,48,2.8333333333333335,2.5,,,,,0.75,,,,,,,0.0,0.0,10687.612670615503,0.0,7597.218645377286,7597.218645377286,3090.394025238218
2020-06-17,PE,Jurema,21,0,124,15532,2608404,8.3,174,124,50,4.166666666666667,3.0,,,,0.9444444444444445,0.5555555555555556,,,,,,,0.0,0.0,11202.67834148854,0.0,7983.517898532063,7983.517898532063,3219.160442956477
2020-06-18,PE,Jurema,21,0,125,15532,2608404,8.3,174,125,49,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,11202.67834148854,0.0,8047.901107391192,8047.901107391192,3154.7772340973474
2020-06-19,PE,Jurema,22,0,129,15532,2608404,8.3,183,129,54,7.0,5.666666666666667,,,,,,,,,,,,0.0,0.0,11782.127221220706,0.0,8305.43394282771,8305.43394282771,3476.693278392995
2020-06-20,PE,Jurema,23,0,135,15532,2608404,8.3,191,135,56,7.0,5.5,,,,,,,,,,,,0.0,0.0,12297.192892093743,0.0,8691.733195982488,8691.733195982488,3605.4596961112543
2020-06-21,PE,Jurema,25,0,150,15532,2608404,8.3,208,150,58,,,,,,,,,,,,,,0.0,0.0,13391.707442698944,0.0,9657.481328869431,9657.481328869431,3734.2261138295135
2020-06-22,PE,Jurema,25,0,152,15532,2608404,8.3,208,152,56,,,,,,,,,,,,,,0.0,0.0,13391.707442698944,0.0,9786.24774658769,9786.24774658769,3605.4596961112543
2020-06-23,PE,Jurema,26,0,157,15532,2608404,8.3,216,157,59,,,,,,,,,,,,,,0.0,0.0,13906.77311357198,0.0,10108.163790883338,10108.163790883338,3798.609322688643
