date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,CE,Maracanaú,2876,190,39423,230165,2307650,19.3,55507,39613,15894,1309.1666666666667,964.5,3.0,967.5,341.66666666666674,,,,,,,,,0.004796405220508419,0.0034229916947412036,241161.77524819152,825.4947537636044,171281.47198748722,172106.96674125083,69054.80850694067
2020-06-18,CE,Maracanaú,2909,194,40354,230165,2307650,19.3,56144,40548,15596,1254.5,999.3333333333334,2.6666666666666665,1002.0,252.5,,,,,,,,,0.00478445299398244,0.003455400398974067,243929.35502791475,842.8735906849435,175326.3962809289,176169.26987161385,67760.08515630092
2020-06-19,CE,Maracanaú,2959,199,40217,230165,2307650,19.3,57109,40416,16693,1212.6666666666667,1084.8333333333333,2.5,1087.3333333333333,125.33333333333348,,,,,,,,,0.004923792557403009,0.003484564604528183,248121.9994351878,864.5971368366172,174731.17111637304,175595.76825320965,72526.23118197815
2020-06-20,CE,Maracanaú,3065,199,41807,230165,2307650,19.3,59154,42006,17148,1145.1666666666667,1008.6666666666666,2.1666666666666665,1010.8333333333333,134.33333333333348,-40.19444444444446,-5.6111111111111045,-0.25,-5.8611111111111045,-34.33333333333335,,,,0.004737418464028948,0.0033641004834837882,257006.9298112224,864.5971368366172,181639.2587926053,182503.85592944192,74503.07388178047
2020-06-21,CE,Maracanaú,3153,199,43946,230165,2307650,19.3,60853,44145,16708,1067.8333333333333,842.5,1.3333333333333333,843.8333333333334,223.9999999999999,-17.694444444444457,-22.138888888888896,-0.16666666666666663,-22.305555555555564,4.611111111111107,,,,0.004507871786159248,0.003270175669235699,264388.59079356113,864.5971368366172,190932.59183629137,191797.18897312798,72591.40182043317
2020-06-22,CE,Maracanaú,3184,203,44934,230165,2307650,19.3,61451,45137,16314,1145.1666666666667,1040.1666666666667,0.8333333333333334,1041.0,104.16666666666674,4.833333333333333,-26.27777777777777,-0.25,-26.52777777777777,31.361111111111104,,,,0.004497418968916853,0.0033034450212364322,266986.72691330133,881.9759737579562,195225.1645558621,196107.14052962005,70879.58638368128
2020-06-23,CE,Maracanaú,3232,203,45475,230165,2307650,19.3,62378,45678,16700,1068.0,930.8333333333334,1.5,932.3333333333334,135.66666666666663,,,,,,,,,0.0044441525460834535,0.0032543524960723332,271014.2723698217,881.9759737579562,197575.6522494732,198457.62822323115,72556.6441465905
2020-06-24,CE,Maracanaú,3241,202,45409,230165,2307650,19.3,62551,45611,16940,1148.3333333333333,866.5,1.6666666666666667,868.1666666666666,280.16666666666663,,,,,,,,,0.004428756221087018,0.003229364838291954,271765.90706666955,877.6312645276215,197288.90144027112,198166.53270479874,73599.37436187082
2020-06-25,CE,Maracanaú,3315,204,46458,230165,2307650,19.3,63980,46662,17318,1241.6666666666667,927.1666666666666,1.0,928.1666666666666,313.5000000000001,,,,,,,,,0.004371865758004372,0.0031884964051266023,277974.49655681796,886.320682988291,201846.50142289227,202732.82210588056,75241.67445093737
2020-06-26,CE,Maracanaú,3397,208,47392,230165,2307650,19.3,65562,47600,17962,,,,,,,,,,,,,,0.004369747899159664,0.0031725694762209816,284847.8265592075,903.69951990963,205904.45984402494,206808.15936393457,78039.66719527295
2020-06-27,CE,Maracanaú,3510,209,49145,230165,2307650,19.3,67743,49354,18389,,,,,,,,,,,,,,0.004234712485310208,0.003085189613687023,294323.63739056763,908.0442291399648,213520.73512480178,214428.77935394173,79894.8580366259
2020-06-28,CE,Maracanaú,3570,209,50497,230165,2307650,19.3,68901,50706,18195,,,,,,,,,,,,,,0.004121800181438094,0.003033337687406569,299354.8106792953,908.0442291399648,219394.78200421436,220302.82623335434,79051.98444594095
