Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Leandro Ferreira,5,0,26,11,3229,3258,3138302,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,10435.85,0.0,7980.36,7980.36,2455.49
2020-07-08,MG,Leandro Ferreira,5,0,26,12,3229,3258,3138302,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,,,0.0,10435.85,0.0,7980.36,7980.36,2455.49
2020-07-09,MG,Leandro Ferreira,5,0,26,13,3229,3258,3138302,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,,,0.0,10435.85,0.0,7980.36,7980.36,2455.49
2020-07-10,MG,Leandro Ferreira,6,0,32,14,3229,3258,3138302,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.04,-0.0069,,0.0,12584.41,0.0,9821.98,9821.98,2762.43
2020-07-11,MG,Leandro Ferreira,6,0,32,15,3229,3258,3138302,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,0.0,0.04,-0.0114,,0.0,12584.41,0.0,9821.98,9821.98,2762.43
2020-07-12,MG,Leandro Ferreira,8,0,42,16,3229,3258,3138302,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0126,,0.0,16574.59,0.0,12891.34,12891.34,3683.24
2020-07-13,MG,Leandro Ferreira,8,0,43,17,3229,3258,3138302,6.8,54,43,11,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.0286,0.008,0.0071,0.0,16574.59,0.0,13198.28,13198.28,3376.3
2020-07-14,MG,Leandro Ferreira,8,0,43,18,3229,3258,3138302,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0,0.011,0.0,16574.59,0.0,13198.28,13198.28,3376.3
2020-07-15,MG,Leandro Ferreira,8,0,43,19,3229,3258,3138302,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,0.0286,0.0069,0.0,16574.59,0.0,13198.28,13198.28,3376.3
2020-07-16,MG,Leandro Ferreira,9,0,49,20,3229,3258,3138302,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.0434,-0.0018,0.0,18723.14,0.0,15039.9,15039.9,3683.24
2020-07-17,MG,Leandro Ferreira,9,0,49,21,3229,3258,3138302,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.109,0.0217,-0.0,0.0,18723.14,0.0,15039.9,15039.9,3683.24
2020-07-18,MG,Leandro Ferreira,9,0,49,22,3229,3258,3138302,6.8,61,49,12,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.189,-0.0011,-0.005,0.0,18723.14,0.0,15039.9,15039.9,3683.24
2020-07-19,MG,Leandro Ferreira,10,0,55,23,3229,3258,3138302,6.8,68,55,13,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.257,0.0286,0.286,0.0857,0.114,-0.0,-0.0176,0.0,20871.7,0.0,16881.52,16881.52,3990.18
2020-07-20,MG,Leandro Ferreira,10,0,56,24,3229,3258,3138302,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.571,0.0286,0.6,0.171,0.0743,0.0034,-0.0149,0.0,20871.7,0.0,17188.46,17188.46,3683.24
2020-07-21,MG,Leandro Ferreira,13,0,72,25,3229,3258,3138302,6.8,88,72,16,0.571,3.86,3.14,0.143,3.29,0.571,0.771,0.6,0.0286,0.629,0.143,0.04,-0.0446,,0.0,27010.44,0.0,22099.45,22099.45,4910.99
2020-07-22,MG,Leandro Ferreira,13,0,71,26,3229,3258,3138302,6.8,88,71,17,0.857,5.86,4.71,0.143,4.86,1.0,0.771,0.629,0.0286,0.657,0.114,0.126,-0.0526,,0.0,27010.44,0.0,21792.51,21792.51,5217.93
2020-07-23,MG,Leandro Ferreira,13,0,71,27,3229,3258,3138302,6.8,88,71,17,1.29,8.71,7.14,0.143,7.29,1.43,0.4,0.343,0.0286,0.371,0.0286,-0.0343,,,0.0,27010.44,0.0,21792.51,21792.51,5217.93
2020-07-24,MG,Leandro Ferreira,13,1,71,28,3229,3258,3138302,6.8,88,72,16,1.29,8.71,7.14,0.143,7.29,1.43,1.0,0.829,0.0,0.829,0.171,-0.1486,,,0.0139,27010.44,306.94,21792.51,22099.45,4910.99
2020-07-25,MG,Leandro Ferreira,15,1,82,29,3229,3258,3138302,6.8,102,83,19,0.857,5.86,4.86,0.143,5.0,0.857,0.6,0.514,0.0,0.514,0.0857,,,,0.012,31307.55,306.94,25168.82,25475.75,5831.8
2020-07-26,MG,Leandro Ferreira,19,1,105,30,3229,3258,3138302,6.8,129,106,23,1.29,8.86,7.29,0.143,7.43,1.43,0.0286,0.0286,-0.0286,-0.0,0.0286,,,,0.0094,39594.84,306.94,32228.36,32535.3,7059.55
2020-07-27,MG,Leandro Ferreira,19,1,106,31,3229,3258,3138302,6.8,129,107,22,1.29,8.86,7.29,0.143,7.43,1.43,,,,,,,,,0.0093,39594.84,306.94,32535.3,32842.23,6752.61
2020-07-28,MG,Leandro Ferreira,19,1,106,32,3229,3258,3138302,6.8,129,107,22,1.29,8.86,7.29,0.0,7.29,1.57,,,,,,,,,0.0093,39594.84,306.94,32535.3,32842.23,6752.61
2020-07-29,MG,Leandro Ferreira,22,1,122,33,3229,3258,3138302,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,46040.52,306.94,37446.29,37753.22,8287.29
2020-07-30,MG,Leandro Ferreira,22,1,122,34,3229,3258,3138302,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,46040.52,306.94,37446.29,37753.22,8287.29
2020-07-31,MG,Leandro Ferreira,22,1,122,35,3229,3258,3138302,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,46040.52,306.94,37446.29,37753.22,8287.29
2020-08-03,MG,Leandro Ferreira,22,1,125,36,3229,3258,3138302,6.8,150,126,24,,,,,,,,,,,,,,,0.0079,46040.52,306.94,38367.1,38674.03,7366.48
2020-08-06,MG,Leandro Ferreira,22,0,125,37,3229,3258,3138302,6.8,150,125,25,,,,,,,,,,,,,,,0.0,46040.52,0.0,38367.1,38367.1,7673.42
2020-08-07,MG,Leandro Ferreira,22,0,125,38,3229,3258,3138302,6.8,150,125,25,,,,,,,,,,,,,,,0.0,46040.52,0.0,38367.1,38367.1,7673.42
2020-08-08,MG,Leandro Ferreira,22,0,125,39,3229,3258,3138302,6.8,150,125,25,,,,,,,,,,,,,,,0.0,46040.52,0.0,38367.1,38367.1,7673.42
2020-08-10,MG,Leandro Ferreira,22,0,127,40,3229,3258,3138302,6.8,150,127,23,,,,,,,,,,,,,,,0.0,46040.52,0.0,38980.97,38980.97,7059.55
2020-08-11,MG,Leandro Ferreira,22,0,127,41,3229,3258,3138302,6.8,150,127,23,,,,,,,,,,,,,,,0.0,46040.52,0.0,38980.97,38980.97,7059.55
2020-08-12,MG,Leandro Ferreira,22,0,127,42,3229,3258,3138302,6.8,150,127,23,,,,,,,,,,,,,,,0.0,46040.52,0.0,38980.97,38980.97,7059.55
2020-08-13,MG,Leandro Ferreira,22,0,126,43,3229,3258,3138302,6.8,150,126,24,,,,,,,,,,,,,,,0.0,46040.52,0.0,38674.03,38674.03,7366.48
2020-08-14,MG,Leandro Ferreira,22,0,127,44,3229,3258,3138302,6.8,150,127,23,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,46040.52,0.0,38980.97,38980.97,7059.55
2020-08-15,MG,Leandro Ferreira,22,0,127,45,3229,3258,3138302,6.8,150,127,23,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,46040.52,0.0,38980.97,38980.97,7059.55
2020-08-16,MG,Leandro Ferreira,22,0,128,46,3229,3258,3138302,6.8,150,128,22,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,46040.52,0.0,39287.91,39287.91,6752.61
2020-08-17,MG,Leandro Ferreira,22,1,129,47,3229,3258,3138302,6.8,150,130,20,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0077,46040.52,306.94,39594.84,39901.78,6138.74
2020-08-18,MG,Leandro Ferreira,22,1,129,48,3229,3258,3138302,6.8,150,130,20,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0077,46040.52,306.94,39594.84,39901.78,6138.74
2020-08-19,MG,Leandro Ferreira,22,1,129,49,3229,3258,3138302,6.8,150,130,20,0.0,0.0,0.429,0.143,0.571,-0.5714,0.171,0.171,-0.0286,0.143,0.0286,,,,0.0077,46040.52,306.94,39594.84,39901.78,6138.74
2020-08-20,MG,Leandro Ferreira,22,1,129,50,3229,3258,3138302,6.8,150,130,20,0.0,0.0,0.429,0.143,0.571,-0.5714,0.171,0.143,-0.0286,0.114,0.0571,0.0343,,,0.0077,46040.52,306.94,39594.84,39901.78,6138.74
2020-08-21,MG,Leandro Ferreira,22,1,130,51,3229,3258,3138302,6.8,150,131,19,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,-0.0286,0.114,0.0571,0.0343,,,0.0076,46040.52,306.94,39901.78,40208.72,5831.8
2020-08-22,MG,Leandro Ferreira,22,1,130,52,3229,3258,3138302,6.8,150,131,19,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,-0.0286,0.114,0.0571,-0.0343,,,0.0076,46040.52,306.94,39901.78,40208.72,5831.8
2020-08-23,MG,Leandro Ferreira,22,1,131,53,3229,3258,3138302,6.8,150,132,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,-0.0286,0.0857,0.0857,-0.0343,-0.0126,,0.0076,46040.52,306.94,40208.72,40515.65,5524.86
2020-08-24,MG,Leandro Ferreira,23,1,137,54,3229,3258,3138302,6.8,156,138,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.0126,,0.0072,47882.14,306.94,42050.34,42357.27,5524.86
2020-08-25,MG,Leandro Ferreira,23,1,137,55,3229,3258,3138302,6.8,156,138,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.008,,0.0072,47882.14,306.94,42050.34,42357.27,5524.86
2020-08-26,MG,Leandro Ferreira,23,1,137,56,3229,3258,3138302,6.8,156,138,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0286,0.024,0.0066,0.0072,47882.14,306.94,42050.34,42357.27,5524.86
2020-08-27,MG,Leandro Ferreira,23,1,137,57,3229,3258,3138302,6.8,156,138,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,0.0206,0.005,0.0072,47882.14,306.94,42050.34,42357.27,5524.86
2020-08-28,MG,Leandro Ferreira,23,1,137,58,3229,3258,3138302,6.8,156,138,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0206,-0.0005,0.0072,47882.14,306.94,42050.34,42357.27,5524.86
2020-08-29,MG,Leandro Ferreira,23,1,137,59,3229,3258,3138302,6.8,156,138,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0126,-0.0133,0.0072,47882.14,306.94,42050.34,42357.27,5524.86
2020-08-30,MG,Leandro Ferreira,23,1,138,60,3229,3258,3138302,6.8,156,139,17,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.0743,0.0057,-0.0119,0.0072,47882.14,306.94,42357.27,42664.21,5217.93
2020-08-31,MG,Leandro Ferreira,24,1,144,61,3229,3258,3138302,6.8,163,145,18,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0423,-0.0151,0.0069,50030.69,306.94,44198.9,44505.83,5524.86
2020-09-01,MG,Leandro Ferreira,24,1,144,62,3229,3258,3138302,6.8,163,145,18,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0389,-0.0087,0.0069,50030.69,306.94,44198.9,44505.83,5524.86
2020-09-02,MG,Leandro Ferreira,24,1,144,63,3229,3258,3138302,6.8,163,145,18,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.1257,-0.0549,-0.0073,0.0069,50030.69,306.94,44198.9,44505.83,5524.86
2020-09-03,MG,Leandro Ferreira,24,1,144,64,3229,3258,3138302,6.8,163,145,18,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.286,0.0,0.286,-0.0857,-0.12,-0.0309,0.0119,0.0069,50030.69,306.94,44198.9,44505.83,5524.86
2020-09-04,MG,Leandro Ferreira,26,1,157,65,3229,3258,3138302,6.8,177,158,19,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,-0.0309,0.011,0.0063,54327.81,306.94,48189.07,48496.01,5831.8
2020-09-05,MG,Leandro Ferreira,26,1,157,66,3229,3258,3138302,6.8,177,158,19,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0171,0.0238,0.0063,54327.81,306.94,48189.07,48496.01,5831.8
2020-09-06,MG,Leandro Ferreira,26,1,158,67,3229,3258,3138302,6.8,177,159,18,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,0.016,,0.0063,54327.81,306.94,48496.01,48802.95,5524.86
2020-09-07,MG,Leandro Ferreira,26,1,160,68,3229,3258,3138302,6.8,177,161,16,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.064,,0.0062,54327.81,306.94,49109.88,49416.82,4910.99
2020-09-08,MG,Leandro Ferreira,26,1,161,69,3229,3258,3138302,6.8,177,162,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4,0.0,-0.4,-0.0,-0.04,,,0.0062,54327.81,306.94,49416.82,49723.76,4604.05
2020-09-09,MG,Leandro Ferreira,26,1,161,70,3229,3258,3138302,6.8,177,162,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.12,,,0.0062,54327.81,306.94,49416.82,49723.76,4604.05
2020-09-10,MG,Leandro Ferreira,26,1,160,71,3229,3258,3138302,6.8,177,161,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0062,54327.81,306.94,49109.88,49416.82,4910.99
2020-09-11,MG,Leandro Ferreira,26,1,160,72,3229,3258,3138302,6.8,177,161,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0062,54327.81,306.94,49109.88,49416.82,4910.99
2020-09-12,MG,Leandro Ferreira,26,1,160,73,3229,3258,3138302,6.8,177,161,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,54327.81,306.94,49109.88,49416.82,4910.99
2020-09-13,MG,Leandro Ferreira,26,1,161,74,3229,3258,3138302,6.8,177,162,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,54327.81,306.94,49416.82,49723.76,4604.05
2020-09-14,MG,Leandro Ferreira,26,1,162,75,3229,3258,3138302,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,54327.81,306.94,49723.76,50030.69,4297.11
2020-09-15,MG,Leandro Ferreira,26,1,162,76,3229,3258,3138302,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,54327.81,306.94,49723.76,50030.69,4297.11
2020-09-16,MG,Leandro Ferreira,26,1,162,77,3229,3258,3138302,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,54327.81,306.94,49723.76,50030.69,4297.11
2020-09-18,MG,Leandro Ferreira,26,1,162,78,3229,3258,3138302,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,54327.81,306.94,49723.76,50030.69,4297.11
2020-09-19,MG,Leandro Ferreira,26,1,162,79,3229,3258,3138302,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,54327.81,306.94,49723.76,50030.69,4297.11
2020-09-20,MG,Leandro Ferreira,26,1,163,80,3229,3258,3138302,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,54327.81,306.94,50030.69,50337.63,3990.18
2020-09-21,MG,Leandro Ferreira,27,1,170,81,3229,3258,3138302,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,56476.37,306.94,52179.25,52486.19,3990.18
2020-09-23,MG,Leandro Ferreira,27,1,171,82,3229,3258,3138302,6.8,184,172,12,,,,,,,,,,,,,,,0.0058,56476.37,306.94,52486.19,52793.12,3683.24
2020-09-24,MG,Leandro Ferreira,27,1,170,83,3229,3258,3138302,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,56476.37,306.94,52179.25,52486.19,3990.18
2020-09-25,MG,Leandro Ferreira,27,1,170,84,3229,3258,3138302,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,56476.37,306.94,52179.25,52486.19,3990.18
2020-09-26,MG,Leandro Ferreira,27,1,170,85,3229,3258,3138302,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,56476.37,306.94,52179.25,52486.19,3990.18
2020-09-27,MG,Leandro Ferreira,27,1,171,86,3229,3258,3138302,6.8,184,172,12,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0058,56476.37,306.94,52486.19,52793.12,3683.24
2020-09-28,MG,Leandro Ferreira,27,1,171,87,3229,3258,3138302,6.8,184,172,12,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0058,56476.37,306.94,52486.19,52793.12,3683.24
2020-09-29,MG,Leandro Ferreira,27,1,171,88,3229,3258,3138302,6.8,184,172,12,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0058,56476.37,306.94,52486.19,52793.12,3683.24
2020-09-30,MG,Leandro Ferreira,29,1,183,89,3229,3258,3138302,6.8,197,184,13,0.286,1.86,1.86,0.0,1.86,0.0,0.971,0.943,0.0,0.943,0.0286,,,,0.0054,60466.54,306.94,56169.43,56476.37,3990.18
2020-10-01,MG,Leandro Ferreira,29,1,183,90,3229,3258,3138302,6.8,197,184,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0054,60466.54,306.94,56169.43,56476.37,3990.18
2020-10-02,MG,Leandro Ferreira,29,1,184,91,3229,3258,3138302,6.8,197,185,12,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0054,60466.54,306.94,56476.37,56783.3,3683.24
2020-10-03,MG,Leandro Ferreira,29,1,183,92,3229,3258,3138302,6.8,197,184,13,,,,,,,,,,,,,,,0.0054,60466.54,306.94,56169.43,56476.37,3990.18
2020-10-04,MG,Leandro Ferreira,29,1,184,93,3229,3258,3138302,6.8,197,185,12,,,,,,,,,,,,,,,0.0054,60466.54,306.94,56476.37,56783.3,3683.24
2020-10-05,MG,Leandro Ferreira,34,1,216,94,3229,3258,3138302,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,70902.39,306.94,66298.34,66605.28,4297.11
2020-10-07,MG,Leandro Ferreira,34,1,216,95,3229,3258,3138302,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,70902.39,306.94,66298.34,66605.28,4297.11
2020-10-08,MG,Leandro Ferreira,34,1,216,96,3229,3258,3138302,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,70902.39,306.94,66298.34,66605.28,4297.11
2020-10-09,MG,Leandro Ferreira,34,1,216,97,3229,3258,3138302,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,70902.39,306.94,66298.34,66605.28,4297.11
2020-10-10,MG,Leandro Ferreira,34,1,216,98,3229,3258,3138302,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,70902.39,306.94,66298.34,66605.28,4297.11
2020-10-11,MG,Leandro Ferreira,34,1,217,99,3229,3258,3138302,6.8,231,218,13,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0046,70902.39,306.94,66605.28,66912.22,3990.18
2020-10-12,MG,Leandro Ferreira,37,1,237,100,3229,3258,3138302,6.8,252,238,14,0.429,3.0,3.14,0.143,3.29,-0.2857,,,,,,,,,0.0042,77348.07,306.94,72744.01,73050.95,4297.11
2020-10-13,MG,Leandro Ferreira,37,1,238,101,3229,3258,3138302,6.8,252,239,13,0.429,3.0,3.14,0.143,3.29,-0.2857,,,,,,,,,0.0042,77348.07,306.94,73050.95,73357.89,3990.18
2020-10-14,MG,Leandro Ferreira,37,1,238,102,3229,3258,3138302,6.8,252,239,13,0.429,3.0,3.14,0.143,3.29,-0.2857,0.371,0.343,0.0286,0.371,-0.0,,,,0.0042,77348.07,306.94,73050.95,73357.89,3990.18
2020-10-15,MG,Leandro Ferreira,37,2,238,103,3229,3258,3138302,6.8,252,240,12,0.429,3.0,3.14,0.143,3.29,-0.2857,0.543,0.486,0.0,0.486,0.0571,,,,0.0083,77348.07,613.87,73050.95,73664.83,3683.24
2020-10-16,MG,Leandro Ferreira,37,2,238,104,3229,3258,3138302,6.8,252,240,12,0.714,4.86,4.86,0.143,5.0,-0.1429,0.543,0.486,0.0,0.486,0.0571,,,,0.0083,77348.07,613.87,73050.95,73664.83,3683.24
2020-10-17,MG,Leandro Ferreira,37,2,238,105,3229,3258,3138302,6.8,252,240,12,0.857,5.71,5.57,0.143,5.71,0.0,1.14,1.06,-0.0286,1.03,0.114,0.04,,,0.0083,77348.07,613.87,73050.95,73664.83,3683.24
2020-10-18,MG,Leandro Ferreira,37,2,239,106,3229,3258,3138302,6.8,252,241,11,0.857,5.71,5.57,0.143,5.71,0.0,0.943,0.857,-0.0286,0.829,0.114,-0.0286,,,0.0083,77348.07,613.87,73357.89,73971.76,3376.3
2020-10-19,MG,Leandro Ferreira,42,2,271,107,3229,3258,3138302,6.8,286,273,13,1.29,8.71,8.43,0.0,8.43,0.286,0.571,0.514,-0.0286,0.486,0.0857,,,,0.0073,87783.92,613.87,83179.86,83793.74,3990.18
2020-10-20,MG,Leandro Ferreira,43,2,277,108,3229,3258,3138302,6.8,292,279,13,1.14,7.71,7.43,0.0,7.43,0.286,0.4,0.343,-0.0286,0.314,0.0857,,,,0.0072,89625.54,613.87,85021.49,85635.36,3990.18
2020-10-21,MG,Leandro Ferreira,43,2,277,109,3229,3258,3138302,6.8,292,279,13,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0072,89625.54,613.87,85021.49,85635.36,3990.18
2020-10-22,MG,Leandro Ferreira,46,2,297,110,3229,3258,3138302,6.8,313,299,14,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0067,96071.21,613.87,91160.22,91774.09,4297.11
2020-10-23,MG,Leandro Ferreira,45,2,290,111,3229,3258,3138302,6.8,306,292,14,,,,,,,,,,,,,,,0.0068,93922.65,613.87,89011.66,89625.54,4297.11
2020-10-24,MG,Leandro Ferreira,45,2,290,112,3229,3258,3138302,6.8,306,292,14,,,,,,,,,,,,,,,0.0068,93922.65,613.87,89011.66,89625.54,4297.11
2020-10-25,MG,Leandro Ferreira,45,2,290,113,3229,3258,3138302,6.8,306,292,14,,,,,,,,,,,,,,,0.0068,93922.65,613.87,89011.66,89625.54,4297.11
