Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SE,General Maynard,13,1,62,33,3346,3418,2802502,6.8,88,63,25,1.14,7.71,5.71,0.143,5.86,1.86,0.0286,0.0286,0.0286,0.0571,-0.0286,0.549,0.0389,-0.0457,0.0159,25746.05,292.57,18139.26,18431.83,7314.22
2020-06-18,SE,General Maynard,16,2,78,34,3346,3418,2802502,6.8,109,80,29,1.14,7.71,5.86,0.143,6.0,1.71,0.6,0.4,0.0,0.4,0.2,0.16,0.0126,-0.08,0.025,31889.99,585.14,22820.36,23405.5,8484.49
2020-06-19,SE,General Maynard,17,2,82,35,3346,3418,2802502,6.8,116,84,32,1.0,6.86,5.14,0.143,5.29,1.57,1.77,1.26,0.0,1.26,0.514,0.194,-0.056,-0.0238,0.0238,33937.98,585.14,23990.64,24575.78,9362.2
2020-06-20,SE,General Maynard,20,2,96,36,3346,3418,2802502,6.8,136,98,38,1.0,6.86,5.29,0.143,5.43,1.43,0.6,0.429,-0.0286,0.4,0.2,0.189,-0.1966,-0.0325,0.0204,39789.35,585.14,28086.6,28671.74,11117.61
2020-06-21,SE,General Maynard,20,2,98,37,3346,3418,2802502,6.8,136,100,36,2.0,13.71,10.14,0.143,10.29,3.43,0.771,0.543,-0.0286,0.514,0.257,0.0743,-0.048,-0.0288,0.02,39789.35,585.14,28671.74,29256.88,10532.48
2020-06-22,SE,General Maynard,20,2,99,38,3346,3418,2802502,6.8,136,101,35,1.57,10.71,7.86,0.0,7.86,2.86,0.971,0.743,-0.0286,0.714,0.257,-0.4343,-0.1234,-0.0057,0.0198,39789.35,585.14,28964.31,29549.44,10239.91
2020-06-23,SE,General Maynard,20,2,99,39,3346,3418,2802502,6.8,136,101,35,1.71,11.57,8.57,0.0,8.57,3.0,0.971,0.714,-0.0286,0.686,0.286,-0.08,-0.1314,0.0489,0.0198,39789.35,585.14,28964.31,29549.44,10239.91
2020-06-24,SE,General Maynard,27,2,133,40,3346,3418,2802502,6.8,184,135,49,1.71,11.71,8.86,0.0,8.86,2.86,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.4229,-0.0846,0.0002,0.0148,53832.65,585.14,38911.64,39496.78,14335.87
2020-06-25,SE,General Maynard,27,2,133,41,3346,3418,2802502,6.8,184,135,49,1.71,11.71,8.86,0.0,8.86,2.86,0.2,0.257,0.0,0.257,-0.0571,-0.4686,0.048,0.0523,0.0148,53832.65,585.14,38911.64,39496.78,14335.87
2020-06-26,SE,General Maynard,29,2,142,42,3346,3418,2802502,6.8,197,144,53,1.71,11.71,9.0,0.0,9.0,2.71,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-0.3486,-0.0469,0.056,0.0139,57636.04,585.14,41544.76,42129.9,15506.14
2020-06-27,SE,General Maynard,32,2,158,43,3346,3418,2802502,6.8,218,160,58,1.71,11.71,9.14,0.0,9.14,2.57,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.1943,0.138,0.0368,0.0125,63779.99,585.14,46225.86,46811.0,16968.99
2020-06-28,SE,General Maynard,32,2,160,44,3346,3418,2802502,6.8,218,162,56,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3143,0.149,0.0153,0.0123,63779.99,585.14,46811.0,47396.14,16383.85
2020-06-29,SE,General Maynard,32,2,162,45,3346,3418,2802502,6.8,218,164,54,0.714,4.86,4.14,0.0,4.14,0.714,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.269,0.0994,0.0313,0.0122,63779.99,585.14,47396.14,47981.28,15798.71
2020-06-30,SE,General Maynard,32,2,163,46,3346,3418,2802502,6.8,218,165,53,1.14,7.86,6.43,0.0,6.43,1.43,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.274,0.125,-0.0384,0.0121,63779.99,585.14,47688.71,48273.84,15506.14
2020-07-01,SE,General Maynard,32,2,162,47,3346,3418,2802502,6.8,218,164,54,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.149,0.11,-0.0407,0.0122,63779.99,585.14,47396.14,47981.28,15798.71
2020-07-02,SE,General Maynard,32,2,162,48,3346,3418,2802502,6.8,218,164,54,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.429,-0.0537,-0.0302,0.0122,63779.99,585.14,47396.14,47981.28,15798.71
2020-07-03,SE,General Maynard,37,2,187,49,3346,3418,2802502,6.8,252,189,63,0.714,4.86,4.57,0.0,4.57,0.286,-0.0286,0.0571,0.0286,0.0857,-0.1143,0.234,-0.0549,-0.053,0.0106,73727.33,585.14,54710.36,55295.49,18431.83
2020-07-04,SE,General Maynard,37,2,188,50,3346,3418,2802502,6.8,252,190,62,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.657,0.0571,0.714,0.0571,0.0,-0.0514,-0.0313,0.0105,73727.33,585.14,55002.93,55588.06,18139.26
2020-07-05,SE,General Maynard,37,2,191,51,3346,3418,2802502,6.8,252,193,59,1.14,7.71,6.71,0.143,6.86,0.857,-0.2,-0.0857,0.0571,-0.0286,-0.1714,0.0,-0.1406,0.0059,0.0104,73727.33,585.14,55880.63,56465.77,17261.56
2020-07-06,SE,General Maynard,37,2,194,52,3346,3418,2802502,6.8,252,196,56,1.29,8.71,7.57,0.286,7.86,0.857,0.0,0.0286,0.0571,0.0857,-0.0857,-0.1086,-0.0469,0.0094,0.0102,73727.33,585.14,56758.34,57343.48,16383.85
2020-07-07,SE,General Maynard,37,2,194,53,3346,3418,2802502,6.8,252,196,56,0.571,3.86,4.0,0.286,4.29,-0.4286,0.0,0.0571,0.0571,0.114,-0.1143,-0.2743,-0.024,0.016,0.0102,73727.33,585.14,56758.34,57343.48,16383.85
2020-07-08,SE,General Maynard,40,3,209,54,3346,3418,2802502,6.8,272,212,60,0.714,4.86,4.71,0.286,5.0,-0.1429,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.0,-0.008,0.0393,0.0142,79578.7,877.71,61146.87,62024.58,17554.13
2020-07-09,SE,General Maynard,41,4,215,55,3346,3418,2802502,6.8,279,219,60,0.714,4.86,4.71,0.286,5.0,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.0286,0.011,0.0183,81626.68,1170.28,62902.28,64072.56,17554.13
2020-07-10,SE,General Maynard,41,4,215,56,3346,3418,2802502,6.8,279,219,60,0.714,4.86,4.71,0.286,5.0,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.056,0.0256,0.0183,81626.68,1170.28,62902.28,64072.56,17554.13
2020-07-11,SE,General Maynard,42,4,221,57,3346,3418,2802502,6.8,286,225,61,0.857,5.71,5.43,0.286,5.71,0.0,-0.6,-0.4571,-0.0571,-0.5143,-0.0857,0.0343,0.008,0.0128,0.0178,83674.66,1170.28,64657.69,65827.97,17846.69
2020-07-12,SE,General Maynard,42,4,224,58,3346,3418,2802502,6.8,286,228,58,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.2,-0.0857,-0.0571,-0.1429,-0.0571,0.0057,0.104,0.0087,0.0175,83674.66,1170.28,65535.4,66705.68,16968.99
2020-07-13,SE,General Maynard,42,4,227,59,3346,3418,2802502,6.8,286,231,55,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4,-0.2,-0.0571,-0.2571,-0.1429,0.04,0.056,,0.0173,83674.66,1170.28,66413.11,67583.38,16091.28
2020-07-14,SE,General Maynard,43,4,232,60,3346,3418,2802502,6.8,292,236,56,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.3714,-0.0571,-0.4286,-0.1429,0.4,0.072,,0.0169,85430.08,1170.28,67875.95,69046.23,16383.85
2020-07-15,SE,General Maynard,43,4,232,61,3346,3418,2802502,6.8,292,236,56,0.429,2.86,3.71,0.0,3.71,-0.8571,0.0,0.0571,-0.0286,0.0286,-0.0286,0.24,,,0.0169,85430.08,1170.28,67875.95,69046.23,16383.85
2020-07-16,SE,General Maynard,43,4,232,62,3346,3418,2802502,6.8,292,236,56,0.429,2.86,3.57,0.0,3.57,-0.7143,1.4,1.2,0.0,1.2,0.2,0.394,,,0.0169,85430.08,1170.28,67875.95,69046.23,16383.85
2020-07-17,SE,General Maynard,45,4,245,63,3346,3418,2802502,6.8,306,249,57,0.429,2.86,3.57,0.0,3.57,-0.7143,1.0,0.714,0.0,0.714,0.286,,,,0.0161,89526.04,1170.28,71679.34,72849.62,16676.42
2020-07-18,SE,General Maynard,45,4,247,64,3346,3418,2802502,6.8,306,251,55,1.29,8.86,8.43,0.0,8.43,0.429,1.57,1.09,0.0,1.09,0.486,,,,0.0159,89526.04,1170.28,72264.48,73434.76,16091.28
2020-07-19,SE,General Maynard,45,4,249,65,3346,3418,2802502,6.8,306,253,53,1.29,8.86,7.86,0.0,7.86,1.0,,,,,,,,,0.0158,89526.04,1170.28,72849.62,74019.89,15506.14
2020-07-20,SE,General Maynard,45,4,252,66,3346,3418,2802502,6.8,306,256,50,1.57,10.71,9.14,0.0,9.14,1.57,,,,,,,,,0.0156,89526.04,1170.28,73727.33,74897.6,14628.44
2020-07-21,SE,General Maynard,52,4,291,67,3346,3418,2802502,6.8,354,295,59,,,,,,,,,,,,,,,0.0136,103569.34,1170.28,85137.51,86307.78,17261.56
2020-07-22,SE,General Maynard,52,4,287,68,3346,3418,2802502,6.8,354,291,63,,,,,,,,,,,,,,,0.0137,103569.34,1170.28,83967.23,85137.51,18431.83
2020-07-23,SE,General Maynard,54,4,296,69,3346,3418,2802502,6.8,367,300,67,,,,,,,,,,,,,,,0.0133,107372.73,1170.28,86600.35,87770.63,19602.11
2020-07-26,SE,General Maynard,60,4,332,70,3346,3418,2802502,6.8,408,336,72,,,,,,,,,,,,,,,0.0119,119368.05,1170.28,97132.83,98303.1,21064.95
2020-07-28,SE,General Maynard,65,4,364,71,3346,3418,2802502,6.8,442,368,74,,,,,,,,,,,,,,,0.0109,129315.39,1170.28,106495.03,107665.3,21650.09
2020-07-29,SE,General Maynard,67,4,372,72,3346,3418,2802502,6.8,456,376,80,,,,,,,,,,,,,,,0.0106,133411.35,1170.28,108835.58,110005.85,23405.5
2020-07-30,SE,General Maynard,71,4,393,73,3346,3418,2802502,6.8,483,397,86,,,,,,,,,,,,,,,0.0101,141310.71,1170.28,114979.52,116149.8,25160.91
2020-08-01,SE,General Maynard,71,4,394,74,3346,3418,2802502,6.8,483,398,85,,,,,,,,,,,,,,,0.0101,141310.71,1170.28,115272.09,116442.36,24868.34
2020-08-02,SE,General Maynard,71,4,398,75,3346,3418,2802502,6.8,483,402,81,,,,,,,,,,,,,,,0.01,141310.71,1170.28,116442.36,117612.64,23698.07
2020-08-03,SE,General Maynard,71,4,403,76,3346,3418,2802502,6.8,483,407,76,,,,,,,,,,,,,,,0.0098,141310.71,1170.28,117905.21,119075.48,22235.23
2020-08-04,SE,General Maynard,74,4,419,77,3346,3418,2802502,6.8,503,423,80,,,,,,,,,,,,,,,0.0095,147162.08,1170.28,122586.31,123756.58,23405.5
2020-08-05,SE,General Maynard,74,4,418,78,3346,3418,2802502,6.8,503,422,81,2.14,14.57,13.29,0.0,13.29,1.29,,,,,,,,,0.0095,147162.08,1170.28,122293.74,123464.01,23698.07
2020-08-06,SE,General Maynard,80,4,452,79,3346,3418,2802502,6.8,544,456,88,2.14,14.57,13.43,0.0,13.43,1.14,,,,,,,,,0.0088,159157.4,1170.28,132241.08,133411.35,25746.05
2020-08-07,SE,General Maynard,86,4,486,80,3346,3418,2802502,6.8,585,490,95,,,,,,,,,,,,,,,0.0082,171152.72,1170.28,142188.41,143358.69,27794.03
2020-08-08,SE,General Maynard,86,4,487,81,3346,3418,2802502,6.8,585,491,94,,,,,,,,,,,,,,,0.0081,171152.72,1170.28,142480.98,143651.26,27501.46
2020-08-09,SE,General Maynard,86,4,492,82,3346,3418,2802502,6.8,585,496,89,,,,,,,,,,,,,,,0.0081,171152.72,1170.28,143943.83,145114.1,26038.62
2020-08-11,SE,General Maynard,89,4,513,83,3346,3418,2802502,6.8,605,517,88,,,,,,,,,,,,,,,0.0077,177004.1,1170.28,150087.77,151258.05,25746.05
2020-08-12,SE,General Maynard,94,4,540,84,3346,3418,2802502,6.8,639,544,95,,,,,,,,,,,,,,,0.0074,186951.43,1170.28,157987.13,159157.4,27794.03
2020-08-13,SE,General Maynard,94,4,539,85,3346,3418,2802502,6.8,639,543,96,,,,,,,,,,,,,,,0.0074,186951.43,1170.28,157694.56,158864.83,28086.6
2020-08-14,SE,General Maynard,94,4,539,86,3346,3418,2802502,6.8,639,543,96,,,,,,,,,,,,,,,0.0074,186951.43,1170.28,157694.56,158864.83,28086.6
2020-08-15,SE,General Maynard,94,4,541,87,3346,3418,2802502,6.8,639,545,94,,,,,,,,,,,,,,,0.0073,186951.43,1170.28,158279.7,159449.97,27501.46
2020-08-16,SE,General Maynard,100,4,581,88,3346,3418,2802502,6.8,680,585,95,,,,,,,,,,,,,,,0.0068,198946.75,1170.28,169982.45,171152.72,27794.03
2020-08-17,SE,General Maynard,100,4,586,89,3346,3418,2802502,6.8,680,590,90,,,,,,,,,,,,,,,0.0068,198946.75,1170.28,171445.29,172615.56,26331.19
2020-08-19,SE,General Maynard,104,4,609,90,3346,3418,2802502,6.8,707,613,94,,,,,,,,,,,,,,,0.0065,206846.11,1170.28,178174.37,179344.65,27501.46
2020-08-20,SE,General Maynard,104,4,610,91,3346,3418,2802502,6.8,707,614,93,,,,,,,,,,,,,,,0.0065,206846.11,1170.28,178466.94,179637.21,27208.89
2020-08-21,SE,General Maynard,104,4,613,92,3346,3418,2802502,6.8,707,617,90,,,,,,,,,,,,,,,0.0065,206846.11,1170.28,179344.65,180514.92,26331.19
2020-08-22,SE,General Maynard,104,4,612,93,3346,3418,2802502,6.8,707,616,91,,,,,,,,,,,,,,,0.0065,206846.11,1170.28,179052.08,180222.35,26623.76
2020-08-23,SE,General Maynard,104,4,617,94,3346,3418,2802502,6.8,707,621,86,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0064,206846.11,1170.28,180514.92,181685.2,25160.91
2020-08-24,SE,General Maynard,105,4,628,95,3346,3418,2802502,6.8,714,632,82,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0063,208894.09,1170.28,183733.18,184903.45,23990.64
2020-08-25,SE,General Maynard,108,4,645,96,3346,3418,2802502,6.8,734,649,85,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0062,214745.47,1170.28,188706.85,189877.12,24868.34
2020-08-26,SE,General Maynard,114,4,680,97,3346,3418,2802502,6.8,775,684,91,1.43,9.71,10.0,0.0,10.0,-0.2857,0.2,0.0,0.0,0.0,0.2,,,,0.0058,226740.78,1170.28,198946.75,200117.03,26623.76
2020-08-27,SE,General Maynard,114,4,680,98,3346,3418,2802502,6.8,775,684,91,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0058,226740.78,1170.28,198946.75,200117.03,26623.76
2020-08-28,SE,General Maynard,114,4,681,99,3346,3418,2802502,6.8,775,685,90,1.57,10.71,10.14,0.0,10.14,0.571,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0058,226740.78,1170.28,199239.32,200409.6,26331.19
2020-08-29,SE,General Maynard,114,4,682,100,3346,3418,2802502,6.8,775,686,89,1.14,7.86,7.71,0.0,7.71,0.143,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.08,,,0.0058,226740.78,1170.28,199531.89,200702.17,26038.62
2020-08-30,SE,General Maynard,114,4,687,101,3346,3418,2802502,6.8,775,691,84,1.14,7.86,7.86,0.0,7.86,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0058,226740.78,1170.28,200994.73,202165.01,24575.78
2020-08-31,SE,General Maynard,116,4,699,102,3346,3418,2802502,6.8,789,703,86,1.14,7.86,7.86,0.0,7.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0057,230836.75,1170.28,204505.56,205675.83,25160.91
2020-09-01,SE,General Maynard,116,4,699,103,3346,3418,2802502,6.8,789,703,86,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0057,230836.75,1170.28,204505.56,205675.83,25160.91
2020-09-02,SE,General Maynard,122,4,735,104,3346,3418,2802502,6.8,830,739,91,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0054,242832.07,1170.28,215038.03,216208.31,26623.76
2020-09-03,SE,General Maynard,122,4,735,105,3346,3418,2802502,6.8,830,739,91,,,,,,,,,,,,,,,0.0054,242832.07,1170.28,215038.03,216208.31,26623.76
2020-09-04,SE,General Maynard,124,4,746,106,3346,3418,2802502,6.8,843,750,93,,,,,,,,,,,,,,,0.0053,246635.46,1170.28,218256.29,219426.57,27208.89
2020-09-05,SE,General Maynard,124,4,748,107,3346,3418,2802502,6.8,843,752,91,,,,,,,,,,,,,,,0.0053,246635.46,1170.28,218841.43,220011.7,26623.76
2020-09-07,SE,General Maynard,124,4,760,108,3346,3418,2802502,6.8,843,764,79,,,,,,,,,,,,,,,0.0052,246635.46,1170.28,222352.25,223522.53,23112.93
2020-09-08,SE,General Maynard,124,4,764,109,3346,3418,2802502,6.8,843,768,75,,,,,,,,,,,,,,,0.0052,246635.46,1170.28,223522.53,224692.8,21942.66
2020-09-09,SE,General Maynard,126,4,777,110,3346,3418,2802502,6.8,857,781,76,,,,,,,,,,,,,,,0.0051,250731.42,1170.28,227325.92,228496.2,22235.23
2020-09-10,SE,General Maynard,127,4,783,111,3346,3418,2802502,6.8,864,787,77,,,,,,,,,,,,,,,0.0051,252779.4,1170.28,229081.33,230251.61,22527.79
2020-09-11,SE,General Maynard,127,4,782,112,3346,3418,2802502,6.8,864,786,78,0.429,3.0,4.43,0.0,4.43,-1.4286,,,,,,,,,0.0051,252779.4,1170.28,228788.77,229959.04,22820.36
2020-09-12,SE,General Maynard,127,4,783,113,3346,3418,2802502,6.8,864,787,77,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0051,252779.4,1170.28,229081.33,230251.61,22527.79
2020-09-13,SE,General Maynard,127,4,787,114,3346,3418,2802502,6.8,864,791,73,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0051,252779.4,1170.28,230251.61,231421.88,21357.52
2020-09-14,SE,General Maynard,127,4,791,115,3346,3418,2802502,6.8,864,795,69,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.0286,-0.1714,0.0,-0.1714,0.143,,,,0.005,252779.4,1170.28,231421.88,232592.16,20187.24
2020-09-15,SE,General Maynard,128,4,796,116,3346,3418,2802502,6.8,870,800,70,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.005,254534.82,1170.28,232884.73,234055.0,20479.81
