date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,302.59474998108783,0.0,151.29737499054391,151.29737499054391,151.29737499054391
2020-04-12,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,302.59474998108783,0.0,151.29737499054391,151.29737499054391,151.29737499054391
2020-04-13,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,302.59474998108783,0.0,151.29737499054391,151.29737499054391,151.29737499054391
2020-04-14,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,0.0,0.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,302.59474998108783,0.0,151.29737499054391,151.29737499054391,151.29737499054391
2020-04-15,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,302.59474998108783,0.0,151.29737499054391,151.29737499054391,151.29737499054391
2020-04-16,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,302.59474998108783,0.0,151.29737499054391,151.29737499054391,151.29737499054391
2020-04-17,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,302.59474998108783,0.0,151.29737499054391,151.29737499054391,151.29737499054391
2020-04-18,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,302.59474998108783,0.0,151.29737499054391,151.29737499054391,151.29737499054391
2020-04-19,BA,Canarana,1,0,4,26438,2906204,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,302.59474998108783,0.0,151.29737499054391,151.29737499054391,151.29737499054391
2020-04-20,BA,Canarana,5,0,22,26438,2906204,8.3,42,22,20,1.5,0.8333333333333334,,,,-1.638888888888889,-0.861111111111111,,,,,,,0.0,0.0,1588.622437400711,0.0,832.1355624479916,832.1355624479916,756.4868749527195
2020-04-21,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-04-22,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-04-23,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,-4.166666666666667,-2.1666666666666665,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-04-24,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-04-25,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-04-26,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-04-27,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-04-28,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-04-29,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-04-30,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-05-01,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-05-02,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-05-03,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-05-04,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-05-05,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,643.0138437098117,0.0,378.24343747635976,378.24343747635976,264.77040623345187
2020-05-06,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-05-07,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-05-08,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-05-09,BA,Canarana,2,0,9,26438,2906204,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,340.4190937287238,340.4190937287238,302.59474998108783
2020-05-10,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,643.0138437098117,0.0,378.24343747635976,378.24343747635976,264.77040623345187
2020-05-11,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,643.0138437098117,0.0,378.24343747635976,378.24343747635976,264.77040623345187
2020-05-12,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,5.5,3.1666666666666665,,,,,0.3888888888888889,,,,,,,0.0,0.0,643.0138437098117,0.0,378.24343747635976,378.24343747635976,264.77040623345187
2020-05-13,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,643.0138437098117,0.0,378.24343747635976,378.24343747635976,264.77040623345187
2020-05-14,BA,Canarana,2,0,10,26438,2906204,8.3,17,10,7,4.166666666666667,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,643.0138437098117,0.0,378.24343747635976,378.24343747635976,264.77040623345187
2020-05-15,BA,Canarana,6,0,28,26438,2906204,8.3,50,28,22,4.166666666666667,2.5,,,,-1.1388888888888888,-0.611111111111111,,,,,,,0.0,0.0,1891.217187381799,0.0,1059.0816249338075,1059.0816249338075,832.1355624479916
2020-05-16,BA,Canarana,5,0,24,26438,2906204,8.3,42,24,18,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,1588.622437400711,0.0,907.7842499432635,907.7842499432635,680.8381874574476
2020-05-17,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,1588.622437400711,0.0,945.6085936908995,945.6085936908995,643.0138437098117
2020-05-18,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,-1.3333333333333333,-0.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,1588.622437400711,0.0,945.6085936908995,945.6085936908995,643.0138437098117
2020-05-19,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,0.0,0.0,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,1588.622437400711,0.0,945.6085936908995,945.6085936908995,643.0138437098117
2020-05-20,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,0.0,0.0,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,1588.622437400711,0.0,945.6085936908995,945.6085936908995,643.0138437098117
2020-05-21,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1588.622437400711,0.0,945.6085936908995,945.6085936908995,643.0138437098117
2020-05-22,BA,Canarana,5,0,24,26438,2906204,8.3,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1588.622437400711,0.0,907.7842499432635,907.7842499432635,680.8381874574476
2020-05-23,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1588.622437400711,0.0,945.6085936908995,945.6085936908995,643.0138437098117
2020-05-24,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1588.622437400711,0.0,945.6085936908995,945.6085936908995,643.0138437098117
2020-05-25,BA,Canarana,5,0,26,26438,2906204,8.3,42,26,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1588.622437400711,0.0,983.4329374385354,983.4329374385354,605.1894999621757
2020-05-26,BA,Canarana,5,0,26,26438,2906204,8.3,42,26,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1588.622437400711,0.0,983.4329374385354,983.4329374385354,605.1894999621757
2020-05-27,BA,Canarana,5,0,26,26438,2906204,8.3,42,26,16,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1588.622437400711,0.0,983.4329374385354,983.4329374385354,605.1894999621757
2020-05-28,BA,Canarana,5,0,26,26438,2906204,8.3,42,26,16,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1588.622437400711,0.0,983.4329374385354,983.4329374385354,605.1894999621757
2020-05-29,BA,Canarana,5,0,26,26438,2906204,8.3,42,26,16,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,1588.622437400711,0.0,983.4329374385354,983.4329374385354,605.1894999621757
2020-05-30,BA,Canarana,5,0,25,26438,2906204,8.3,42,25,17,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1588.622437400711,0.0,945.6085936908995,945.6085936908995,643.0138437098117
2020-05-31,BA,Canarana,5,0,26,26438,2906204,8.3,42,26,16,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1588.622437400711,0.0,983.4329374385354,983.4329374385354,605.1894999621757
2020-06-01,BA,Canarana,5,0,27,26438,2906204,8.3,42,27,15,2.6666666666666665,1.8333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,1588.622437400711,0.0,1021.2572811861714,1021.2572811861714,567.3651562145396
2020-06-02,BA,Canarana,6,0,32,26438,2906204,8.3,50,32,18,5.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,1891.217187381799,0.0,1210.3789999243513,1210.3789999243513,680.8381874574476
2020-06-03,BA,Canarana,7,0,37,26438,2906204,8.3,58,37,21,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2193.811937362887,0.0,1399.5007186625312,1399.5007186625312,794.3112187003555
2020-06-04,BA,Canarana,7,0,37,26438,2906204,8.3,58,37,21,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2193.811937362887,0.0,1399.5007186625312,1399.5007186625312,794.3112187003555
2020-06-05,BA,Canarana,9,0,48,26438,2906204,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,2836.825781072698,0.0,1815.568499886527,1815.568499886527,1021.2572811861714
2020-06-06,BA,Canarana,9,0,48,26438,2906204,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,2836.825781072698,0.0,1815.568499886527,1815.568499886527,1021.2572811861714
2020-06-07,BA,Canarana,9,0,49,26438,2906204,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,2836.825781072698,0.0,1853.392843634163,1853.392843634163,983.4329374385354
2020-06-09,BA,Canarana,16,0,89,26438,2906204,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,5030.637718435585,0.0,3366.366593539602,3366.366593539602,1664.2711248959831
2020-06-10,BA,Canarana,16,0,89,26438,2906204,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,5030.637718435585,0.0,3366.366593539602,3366.366593539602,1664.2711248959831
2020-06-11,BA,Canarana,17,0,95,26438,2906204,8.3,141,95,46,,,,,,,,,,,,,,0.0,0.0,5333.232468416673,0.0,3593.312656025418,3593.312656025418,1739.919812391255
2020-06-12,BA,Canarana,17,0,96,26438,2906204,8.3,141,96,45,0.0,1.0,,,,,,,,,,,,0.0,0.0,5333.232468416673,0.0,3631.136999773054,3631.136999773054,1702.0954686436191
2020-06-13,BA,Canarana,16,0,92,26438,2906204,8.3,133,92,41,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5030.637718435585,0.0,3479.83962478251,3479.83962478251,1550.798093653075
2020-06-14,BA,Canarana,16,0,93,26438,2906204,8.3,133,93,40,2.8333333333333335,2.8333333333333335,,,,,,,,,,,,0.0,0.0,5030.637718435585,0.0,3517.663968530146,3517.663968530146,1512.973749905439
2020-06-15,BA,Canarana,16,0,95,26438,2906204,8.3,133,95,38,2.8333333333333335,3.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,5030.637718435585,0.0,3593.312656025418,3593.312656025418,1437.3250624101672
2020-06-16,BA,Canarana,16,0,94,26438,2906204,8.3,133,94,39,4.166666666666667,3.1666666666666665,,,,,0.611111111111111,,,,,,,0.0,0.0,5030.637718435585,0.0,3555.488312277782,3555.488312277782,1475.1494061578032
2020-06-17,BA,Canarana,19,0,112,26438,2906204,8.3,158,112,46,5.5,4.0,,,,-0.25000000000000006,-0.22222222222222224,,,,,,,0.0,0.0,5976.246312126485,0.0,4236.32649973523,4236.32649973523,1739.919812391255
2020-06-18,BA,Canarana,19,0,114,26438,2906204,8.3,158,114,44,5.5,4.166666666666667,,,,-0.25000000000000006,-0.3055555555555555,,,,,,,0.0,0.0,5976.246312126485,0.0,4311.975187230501,4311.975187230501,1664.2711248959831
2020-06-19,BA,Canarana,19,0,111,26438,2906204,8.3,158,111,47,5.5,4.5,,,,-0.4722222222222223,-0.24999999999999997,,,,,,,0.0,0.0,5976.246312126485,0.0,4198.502155987594,4198.502155987594,1777.744156138891
2020-06-20,BA,Canarana,20,0,117,26438,2906204,8.3,166,117,49,1.3333333333333333,1.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,6278.841062107573,0.0,4425.44821847341,4425.44821847341,1853.392843634163
2020-06-21,BA,Canarana,20,0,120,26438,2906204,8.3,166,120,46,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,6278.841062107573,0.0,4538.921249716317,4538.921249716317,1739.919812391255
2020-06-22,BA,Canarana,20,0,121,26438,2906204,8.3,166,121,45,1.3333333333333333,1.6666666666666667,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,6278.841062107573,0.0,4576.745593463954,4576.745593463954,1702.0954686436191
2020-06-23,BA,Canarana,20,0,121,26438,2906204,8.3,166,121,45,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,6278.841062107573,0.0,4576.745593463954,4576.745593463954,1702.0954686436191
2020-06-24,BA,Canarana,20,0,121,26438,2906204,8.3,166,121,45,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6278.841062107573,0.0,4576.745593463954,4576.745593463954,1702.0954686436191
2020-06-25,BA,Canarana,20,0,121,26438,2906204,8.3,166,121,45,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,6278.841062107573,0.0,4576.745593463954,4576.745593463954,1702.0954686436191
2020-06-26,BA,Canarana,21,0,126,26438,2906204,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,6581.43581208866,0.0,4765.867312202134,4765.867312202134,1815.568499886527
2020-06-27,BA,Canarana,21,0,126,26438,2906204,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,6581.43581208866,0.0,4765.867312202134,4765.867312202134,1815.568499886527
2020-06-28,BA,Canarana,22,0,134,26438,2906204,8.3,183,134,49,,,,,,,,,,,,,,0.0,0.0,6921.854905817384,0.0,5068.462062183221,5068.462062183221,1853.392843634163
