date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,AM,Uarini,346,2,4622,13675,1304260,19.4,6712,4624,2088,168.16666666666666,163.0,0.5,163.5,4.666666666666657,-1.0555555555555571,-2.305555555555557,0.08333333333333333,-2.2222222222222237,1.1666666666666665,,,,0.00043252595155709344,0.0002979737783075089,490822.66910420475,146.25228519195613,337989.0310786106,338135.28336380253,152687.38574040218
2020-06-14,AM,Uarini,346,2,4713,13675,1304260,19.4,6712,4715,1997,177.83333333333334,169.16666666666666,0.5,169.66666666666666,8.166666666666686,-1.0555555555555571,-4.5,0.08333333333333333,-4.416666666666667,3.36111111111111,,,,0.0004241781548250265,0.0002979737783075089,490822.66910420475,146.25228519195613,344643.5100548446,344789.76234003657,146032.90676416818
2020-06-15,AM,Uarini,358,3,4942,13675,1304260,19.4,6945,4945,2000,200.5,189.66666666666666,0.5,190.16666666666666,10.333333333333343,10.805555555555552,2.944444444444443,0.02777777777777778,2.9722222222222205,7.833333333333331,,,,0.0006066734074823053,0.00043196544276457883,507861.06032906764,219.37842778793419,361389.39670932357,361608.77513711154,146252.28519195612
2020-06-16,AM,Uarini,378,4,5201,13675,1304260,19.4,7333,5205,2128,242.5,188.16666666666666,0.6666666666666666,188.83333333333331,53.666666666666686,-0.5277777777777762,-2.5833333333333335,-0.02777777777777778,-2.611111111111111,2.083333333333335,,,,0.0007684918347742555,0.0005454793399699986,536234.0036563071,292.50457038391227,380329.0676416819,380621.5722120658,155612.43144424132
2020-06-17,AM,Uarini,391,5,5387,13675,1304260,19.4,7585,5392,2193,242.5,176.5,0.6666666666666666,177.16666666666666,65.33333333333334,2.694444444444443,-0.6666666666666666,-0.05555555555555556,-0.7222222222222222,3.416666666666665,-5.395833333333332,,,0.000927299703264095,0.0006591957811470006,554661.7915904936,365.6307129798903,393930.5301645338,394296.1608775137,160365.63071297988
2020-06-18,AM,Uarini,408,5,5689,13675,1304260,19.4,7915,5694,2221,229.66666666666666,178.16666666666666,0.5,178.66666666666666,51.0,0.0,-5.777777777777776,-0.05555555555555556,-5.833333333333331,5.833333333333331,,,,0.0008781173164734809,0.0006317119393556538,578793.4186471663,365.6307129798903,416014.6252285192,416380.2559414991,162413.1627056673
2020-06-19,AM,Uarini,421,6,5751,13675,1304260,19.4,8167,5757,2410,165.0,147.5,0.3333333333333333,147.83333333333334,17.166666666666657,-10.777777777777777,-4.86111111111111,-0.1111111111111111,-4.9722222222222205,-5.805555555555556,-1.6249999999999987,,,0.0010422094841063053,0.0007346638912697441,597221.2065813529,438.75685557586837,420548.44606946985,420987.2029250457,176234.00365630712
2020-06-20,AM,Uarini,421,6,5772,13675,1304260,19.4,8167,5778,2389,194.0,165.16666666666666,0.16666666666666666,165.33333333333331,28.666666666666686,-4.305555555555557,0.3333333333333333,-0.1111111111111111,0.2222222222222222,-4.5277777777777795,,,,0.0010384215991692627,0.0007346638912697441,597221.2065813529,438.75685557586837,422084.0950639854,422522.8519195612,174698.35466179159
2020-06-21,AM,Uarini,429,6,6011,13675,1304260,19.4,8323,6017,2306,200.5,155.0,0.16666666666666666,155.16666666666666,45.33333333333334,-3.8055555555555522,-3.944444444444443,-0.08333333333333333,-4.027777777777776,0.22222222222222365,,,,0.0009971746717633372,0.0007208939084464737,608628.8848263255,438.75685557586837,439561.2431444241,440000.0,168628.8848263254
2020-06-22,AM,Uarini,429,6,6086,13675,1304260,19.4,8323,6092,2231,177.83333333333334,159.0,0.0,159.0,18.833333333333343,6.972222222222224,1.0555555555555571,-0.05555555555555555,1.0000000000000016,5.972222222222222,,,,0.000984898227183191,0.0007208939084464737,608628.8848263255,438.75685557586837,445045.7038391225,445484.4606946983,163144.42413162705
2020-06-23,AM,Uarini,451,6,6378,13675,1304260,19.4,8749,6384,2365,216.66666666666666,178.5,0.0,178.5,38.16666666666666,,,,,,,,,0.0009398496240601503,0.0006857926620185164,639780.6215722121,438.75685557586837,466398.53747714806,466837.29433272395,172943.3272394881
2020-06-24,AM,Uarini,470,6,6619,13675,1304260,19.4,9118,6625,2493,206.83333333333334,154.5,0.0,154.5,52.33333333333334,,,,,,,,,0.0009056603773584906,0.0006580390436499232,666764.1681901279,438.75685557586837,484021.9378427788,484460.69469835464,182303.4734917733
2020-06-25,AM,Uarini,476,6,6705,13675,1304260,19.4,9234,6711,2523,206.83333333333334,153.83333333333334,0.0,153.83333333333334,53.0,,,,,,,,,0.000894054537326777,0.000649772579597141,675246.8007312614,438.75685557586837,490310.7861060329,490749.5429616088,184497.25776965264
2020-06-26,AM,Uarini,488,6,6843,13675,1304260,19.4,9467,6849,2618,,,,,,,,,,,,,,0.0008760402978537013,0.0006337805006865955,692285.1919561243,438.75685557586837,500402.1937842779,500840.9506398537,191444.24131627058
2020-06-27,AM,Uarini,493,6,6938,13675,1304260,19.4,9564,6944,2620,,,,,,,,,,,,,,0.0008640552995391706,0.0006273525721455458,699378.4277879342,438.75685557586837,507349.1773308958,507787.9341864717,191590.4936014625
2020-06-28,AM,Uarini,493,6,7009,13675,1304260,19.4,9564,7015,2549,,,,,,,,,,,,,,0.0008553100498930863,0.0006273525721455458,699378.4277879342,438.75685557586837,512541.13345521025,512979.8903107861,186398.5374771481
