Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,MG,Divisa Nova,1,0,4,11,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-11,MG,Divisa Nova,1,0,4,12,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-12,MG,Divisa Nova,1,0,4,13,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-13,MG,Divisa Nova,1,0,4,14,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-14,MG,Divisa Nova,1,0,4,15,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-15,MG,Divisa Nova,1,0,4,16,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-16,MG,Divisa Nova,1,0,4,17,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-17,MG,Divisa Nova,1,0,4,18,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-18,MG,Divisa Nova,1,0,4,19,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-19,MG,Divisa Nova,1,0,4,20,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-20,MG,Divisa Nova,1,0,4,21,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-21,MG,Divisa Nova,1,0,4,22,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-22,MG,Divisa Nova,1,0,4,23,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-23,MG,Divisa Nova,1,0,4,24,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-24,MG,Divisa Nova,1,0,4,25,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-25,MG,Divisa Nova,1,0,4,26,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-26,MG,Divisa Nova,1,0,4,27,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-27,MG,Divisa Nova,1,0,4,28,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-28,MG,Divisa Nova,1,0,4,29,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-29,MG,Divisa Nova,1,0,4,30,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-30,MG,Divisa Nova,1,0,4,31,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-05-31,MG,Divisa Nova,1,0,4,32,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-06-01,MG,Divisa Nova,1,0,4,33,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-06-02,MG,Divisa Nova,1,0,4,34,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-06-03,MG,Divisa Nova,1,0,4,35,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-06-04,MG,Divisa Nova,1,0,4,36,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-06-05,MG,Divisa Nova,1,0,4,37,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-06-06,MG,Divisa Nova,1,0,4,38,6011,6085,3122405,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,657.35,657.35,493.02
2020-06-07,MG,Divisa Nova,1,0,5,39,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-08,MG,Divisa Nova,1,0,5,40,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-09,MG,Divisa Nova,1,0,5,41,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-10,MG,Divisa Nova,1,0,5,42,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-11,MG,Divisa Nova,1,0,5,43,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-12,MG,Divisa Nova,1,0,5,44,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0064,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-13,MG,Divisa Nova,1,0,5,45,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-14,MG,Divisa Nova,1,0,5,46,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-15,MG,Divisa Nova,1,0,5,47,6011,6085,3122405,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-16,MG,Divisa Nova,1,0,5,48,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-17,MG,Divisa Nova,1,0,5,49,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-18,MG,Divisa Nova,2,0,10,50,6011,6085,3122405,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,0.0,0.0,2300.74,0.0,1643.39,1643.39,657.35
2020-06-19,MG,Divisa Nova,1,0,5,51,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0064,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-20,MG,Divisa Nova,1,0,5,52,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-21,MG,Divisa Nova,1,0,5,53,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-22,MG,Divisa Nova,1,0,5,54,6011,6085,3122405,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-23,MG,Divisa Nova,1,0,5,55,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-24,MG,Divisa Nova,1,0,5,56,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0096,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-25,MG,Divisa Nova,1,0,5,57,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-26,MG,Divisa Nova,1,0,5,58,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-27,MG,Divisa Nova,1,0,5,59,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-28,MG,Divisa Nova,1,0,5,60,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-29,MG,Divisa Nova,1,0,5,61,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,1150.37,0.0,821.69,821.69,328.68
2020-06-30,MG,Divisa Nova,1,0,5,62,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-01,MG,Divisa Nova,1,0,5,63,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-02,MG,Divisa Nova,1,0,5,64,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-03,MG,Divisa Nova,1,0,5,65,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-04,MG,Divisa Nova,1,0,5,66,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-05,MG,Divisa Nova,1,0,5,67,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-06,MG,Divisa Nova,1,0,5,68,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-07,MG,Divisa Nova,1,0,5,69,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-08,MG,Divisa Nova,1,0,5,70,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-09,MG,Divisa Nova,1,0,5,71,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-10,MG,Divisa Nova,1,0,5,72,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-11,MG,Divisa Nova,1,0,5,73,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-12,MG,Divisa Nova,1,0,5,74,6011,6085,3122405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,821.69,821.69,328.68
2020-07-13,MG,Divisa Nova,1,0,6,75,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-14,MG,Divisa Nova,1,0,6,76,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-15,MG,Divisa Nova,1,0,6,77,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-16,MG,Divisa Nova,1,0,6,78,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-17,MG,Divisa Nova,1,0,6,79,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-18,MG,Divisa Nova,1,0,6,80,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-19,MG,Divisa Nova,1,0,6,81,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-20,MG,Divisa Nova,1,0,6,82,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-21,MG,Divisa Nova,1,0,6,83,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-22,MG,Divisa Nova,1,0,6,84,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-23,MG,Divisa Nova,1,0,6,85,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-24,MG,Divisa Nova,1,0,6,86,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-25,MG,Divisa Nova,1,0,6,87,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-26,MG,Divisa Nova,1,0,6,88,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-27,MG,Divisa Nova,1,0,6,89,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-28,MG,Divisa Nova,1,0,6,90,6011,6085,3122405,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-29,MG,Divisa Nova,1,0,6,91,6011,6085,3122405,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-30,MG,Divisa Nova,1,0,6,92,6011,6085,3122405,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-07-31,MG,Divisa Nova,1,0,6,93,6011,6085,3122405,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-08-03,MG,Divisa Nova,1,0,6,94,6011,6085,3122405,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-08-06,MG,Divisa Nova,1,0,6,95,6011,6085,3122405,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-08-07,MG,Divisa Nova,1,0,6,96,6011,6085,3122405,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-08-08,MG,Divisa Nova,1,0,6,97,6011,6085,3122405,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-08-10,MG,Divisa Nova,1,0,6,98,6011,6085,3122405,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-08-11,MG,Divisa Nova,1,0,6,99,6011,6085,3122405,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-08-12,MG,Divisa Nova,1,0,6,100,6011,6085,3122405,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-08-13,MG,Divisa Nova,1,0,6,101,6011,6085,3122405,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1150.37,0.0,986.03,986.03,164.34
2020-08-14,MG,Divisa Nova,4,0,23,102,6011,6085,3122405,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,4437.14,0.0,3779.79,3779.79,657.35
2020-08-15,MG,Divisa Nova,4,0,23,103,6011,6085,3122405,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,4437.14,0.0,3779.79,3779.79,657.35
2020-08-16,MG,Divisa Nova,4,0,23,104,6011,6085,3122405,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,4437.14,0.0,3779.79,3779.79,657.35
2020-08-17,MG,Divisa Nova,4,0,23,105,6011,6085,3122405,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,4437.14,0.0,3779.79,3779.79,657.35
2020-08-18,MG,Divisa Nova,4,0,23,106,6011,6085,3122405,6.8,27,23,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,4437.14,0.0,3779.79,3779.79,657.35
2020-08-19,MG,Divisa Nova,4,0,23,107,6011,6085,3122405,6.8,27,23,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,4437.14,0.0,3779.79,3779.79,657.35
2020-08-20,MG,Divisa Nova,4,0,23,108,6011,6085,3122405,6.8,27,23,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,4437.14,0.0,3779.79,3779.79,657.35
2020-08-21,MG,Divisa Nova,6,0,36,109,6011,6085,3122405,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0,6737.88,0.0,5916.19,5916.19,821.69
2020-08-22,MG,Divisa Nova,6,0,36,110,6011,6085,3122405,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0,6737.88,0.0,5916.19,5916.19,821.69
2020-08-23,MG,Divisa Nova,6,0,36,111,6011,6085,3122405,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,-0.0149,,0.0,6737.88,0.0,5916.19,5916.19,821.69
