Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MG,Congonhas,2,0,8,11,54762,55862,3118007,6.8,14,8,6,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.514,0.0,0.514,0.257,0.503,,,0.0,250.62,0.0,143.21,143.21,107.41
2020-05-23,MG,Congonhas,2,0,8,12,54762,55862,3118007,6.8,14,8,6,0.571,3.86,2.43,0.0,2.43,1.43,1.74,1.09,0.0,1.09,0.657,0.394,,,0.0,250.62,0.0,143.21,143.21,107.41
2020-05-24,MG,Congonhas,2,0,8,13,54762,55862,3118007,6.8,14,8,6,0.714,4.86,3.14,0.0,3.14,1.71,2.31,1.43,0.0,1.43,0.886,0.389,,,0.0,250.62,0.0,143.21,143.21,107.41
2020-05-25,MG,Congonhas,5,0,21,14,54762,55862,3118007,6.8,34,21,13,1.29,8.71,5.43,0.0,5.43,3.29,2.34,1.4,0.0,1.4,0.943,0.314,-0.1154,,0.0,608.64,0.0,375.93,375.93,232.72
2020-05-26,MG,Congonhas,6,0,25,15,54762,55862,3118007,6.8,41,25,16,1.71,11.57,7.14,0.0,7.14,4.43,2.51,1.57,0.0,1.57,0.943,0.08,-0.1646,,0.0,733.95,0.0,447.53,447.53,286.42
2020-05-27,MG,Congonhas,7,0,30,16,54762,55862,3118007,6.8,48,30,18,2.14,14.57,8.86,0.0,8.86,5.71,2.34,1.49,0.0,1.49,0.857,-0.0743,-0.208,,0.0,859.26,0.0,537.04,537.04,322.22
2020-05-28,MG,Congonhas,11,0,46,17,54762,55862,3118007,6.8,75,46,29,2.43,16.43,10.29,0.0,10.29,6.14,2.14,1.4,0.0286,1.43,0.714,-0.4286,-0.1417,0.0043,0.0,1342.59,0.0,823.46,823.46,519.14
2020-05-29,MG,Congonhas,14,0,58,18,54762,55862,3118007,6.8,95,58,37,2.43,16.57,10.57,0.0,10.57,6.0,1.94,1.29,0.0286,1.31,0.629,-0.6514,-0.1166,0.0453,0.0,1700.62,0.0,1038.27,1038.27,662.35
2020-05-30,MG,Congonhas,17,0,70,19,54762,55862,3118007,6.8,116,70,46,2.86,19.43,12.43,0.143,12.57,6.86,0.2,0.229,0.0286,0.257,-0.0571,-0.3943,-0.0937,0.0704,0.0,2076.55,0.0,1253.09,1253.09,823.46
2020-05-31,MG,Congonhas,19,0,80,20,54762,55862,3118007,6.8,129,80,49,3.14,21.29,13.57,0.143,13.71,7.57,-0.7429,-0.4,0.0286,-0.3714,-0.3714,-0.5029,0.0617,0.035,0.0,2309.26,0.0,1432.1,1432.1,877.16
2020-06-01,MG,Congonhas,22,0,95,21,54762,55862,3118007,6.8,150,95,55,2.29,15.57,10.0,0.143,10.14,5.43,0.371,0.343,0.0286,0.371,-0.0,-0.5429,0.144,0.043,0.0,2685.19,0.0,1700.62,1700.62,984.57
2020-06-02,MG,Congonhas,26,1,112,22,54762,55862,3118007,6.8,177,113,64,1.86,12.71,8.29,0.143,8.43,4.29,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.12,0.0331,0.0327,0.0088,3168.52,17.9,2004.94,2022.84,1145.68
2020-06-03,MG,Congonhas,29,1,125,23,54762,55862,3118007,6.8,197,126,71,2.71,18.43,12.29,0.143,12.43,6.0,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.0686,0.0983,-0.0105,0.0079,3526.55,17.9,2237.66,2255.56,1270.99
2020-06-04,MG,Congonhas,27,1,116,24,54762,55862,3118007,6.8,184,117,67,2.57,17.57,12.0,0.143,12.14,5.43,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,-0.2286,0.0697,-0.0331,0.0085,3293.83,17.9,2076.55,2094.45,1199.38
2020-06-05,MG,Congonhas,27,1,116,25,54762,55862,3118007,6.8,184,117,67,2.57,17.43,12.43,0.143,12.57,4.86,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,-0.0114,0.0091,-0.0037,0.0085,3293.83,17.9,2076.55,2094.45,1199.38
2020-06-06,MG,Congonhas,36,1,156,26,54762,55862,3118007,6.8,245,157,88,2.0,13.57,9.86,0.0,9.86,3.71,-0.7714,-0.3143,-0.0286,-0.3429,-0.4286,-0.1943,-0.0217,-0.0265,0.0064,4385.81,17.9,2792.6,2810.5,1575.31
2020-06-07,MG,Congonhas,37,1,164,27,54762,55862,3118007,6.8,252,165,87,1.57,10.71,8.0,0.0,8.0,2.71,-0.4286,-0.0571,-0.0286,-0.0857,-0.3429,-0.0743,0.0149,0.0094,0.0061,4511.12,17.9,2935.81,2953.71,1557.41
2020-06-08,MG,Congonhas,40,1,182,28,54762,55862,3118007,6.8,272,183,89,2.14,14.57,10.71,0.0,10.71,3.86,-1.7429,-0.9429,-0.0286,-0.9714,-0.7714,-0.04,-0.0343,0.0105,0.0055,4869.14,17.9,3258.03,3275.93,1593.21
2020-06-09,MG,Congonhas,40,1,181,29,54762,55862,3118007,6.8,272,182,90,2.29,15.43,11.71,0.0,11.71,3.71,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.1543,0.117,0.0094,0.0055,4869.14,17.9,3240.13,3258.03,1611.11
2020-06-10,MG,Congonhas,40,1,181,30,54762,55862,3118007,6.8,272,182,90,1.29,8.71,7.71,0.0,7.71,1.0,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.1829,0.0617,0.0137,0.0055,4869.14,17.9,3240.13,3258.03,1611.11
2020-06-11,MG,Congonhas,42,1,191,31,54762,55862,3118007,6.8,286,192,94,1.43,9.71,8.57,0.0,8.57,1.14,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.389,0.0251,0.0265,0.0052,5119.76,17.9,3419.14,3437.04,1682.72
2020-06-12,MG,Congonhas,43,1,198,32,54762,55862,3118007,6.8,292,199,93,1.14,7.71,7.14,0.0,7.14,0.571,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.234,0.0834,-0.0375,0.005,5227.17,17.9,3544.45,3562.35,1664.82
2020-06-13,MG,Congonhas,45,1,210,33,54762,55862,3118007,6.8,306,211,95,1.0,6.86,6.57,0.0,6.57,0.286,0.2,0.257,0.0,0.257,-0.0571,0.0857,0.0983,-0.0249,0.0047,5477.78,17.9,3759.26,3777.17,1700.62
2020-06-14,MG,Congonhas,47,1,224,34,54762,55862,3118007,6.8,320,225,95,1.29,8.71,7.86,0.0,7.86,0.857,0.4,0.143,0.0,0.143,0.257,0.263,-0.0709,0.0021,0.0044,5728.4,17.9,4009.88,4027.78,1700.62
2020-06-15,MG,Congonhas,48,1,232,35,54762,55862,3118007,6.8,326,233,93,1.43,9.71,9.0,0.0,9.0,0.714,-0.1714,-0.2857,0.0,-0.2857,0.114,0.309,-0.0629,-0.0144,0.0043,5835.81,17.9,4153.09,4170.99,1664.82
2020-06-16,MG,Congonhas,47,1,227,36,54762,55862,3118007,6.8,320,228,92,1.71,11.71,9.29,0.0,9.29,2.43,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.0343,0.0354,-0.0167,0.0044,5728.4,17.9,4063.59,4081.49,1646.92
2020-06-17,MG,Congonhas,49,1,236,37,54762,55862,3118007,6.8,333,237,96,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.0286,0.0,0.0286,0.171,-0.08,0.0114,0.024,0.0042,5961.12,17.9,4224.7,4242.6,1718.52
2020-06-18,MG,Congonhas,52,1,254,38,54762,55862,3118007,6.8,354,255,99,0.857,5.71,5.14,0.0,5.14,0.571,0.371,0.0571,0.0,0.0571,0.314,0.263,0.0149,0.0251,0.0039,6337.04,17.9,4546.92,4564.82,1772.22
2020-06-19,MG,Congonhas,55,1,263,39,54762,55862,3118007,6.8,374,264,110,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.0,0.0,0.0,0.0,0.32,0.0491,-0.0187,0.0038,6695.07,17.9,4708.03,4725.93,1969.14
2020-06-20,MG,Congonhas,52,1,250,40,54762,55862,3118007,6.8,354,251,103,1.71,11.57,9.29,0.0,9.29,2.29,1.14,0.743,0.0,0.743,0.4,0.383,0.0629,-0.0073,0.004,6337.04,17.9,4475.31,4493.22,1843.83
2020-06-21,MG,Congonhas,53,1,260,41,54762,55862,3118007,6.8,360,261,99,1.71,11.71,9.29,0.0,9.29,2.43,1.37,0.971,0.0,0.971,0.4,0.28,-0.0583,-0.0256,0.0038,6444.45,17.9,4654.33,4672.23,1772.22
2020-06-22,MG,Congonhas,58,1,288,42,54762,55862,3118007,6.8,394,289,105,1.86,12.57,9.43,0.0,9.43,3.14,2.11,1.51,0.0,1.51,0.6,0.234,-0.0251,-0.0258,0.0035,7053.1,17.9,5155.56,5173.46,1879.63
2020-06-23,MG,Congonhas,59,1,292,43,54762,55862,3118007,6.8,401,293,108,1.86,12.57,10.0,0.0,10.0,2.57,1.77,1.23,0.0,1.23,0.543,-0.0286,-0.1131,-0.0142,0.0034,7178.4,17.9,5227.17,5245.07,1933.34
2020-06-24,MG,Congonhas,61,1,301,44,54762,55862,3118007,6.8,415,302,113,3.0,20.29,15.57,0.0,15.57,4.71,1.17,0.886,0.0,0.886,0.286,0.194,-0.08,0.0343,0.0033,7429.02,17.9,5388.28,5406.18,2022.84
2020-06-25,MG,Congonhas,65,1,320,45,54762,55862,3118007,6.8,442,321,121,3.0,20.43,15.43,0.0,15.43,5.0,1.0,0.943,0.0,0.943,0.0571,-0.1829,-0.008,-0.003,0.0031,7912.36,17.9,5728.4,5746.3,2166.05
2020-06-26,MG,Congonhas,68,1,333,46,54762,55862,3118007,6.8,462,334,128,2.57,17.57,13.71,0.0,13.71,3.86,2.34,1.83,0.0,1.83,0.514,-0.12,0.113,0.0341,0.003,8270.38,17.9,5961.12,5979.02,2291.36
2020-06-27,MG,Congonhas,73,1,359,47,54762,55862,3118007,6.8,496,360,136,2.57,17.57,14.14,0.0,14.14,3.43,1.2,1.0,0.0,1.0,0.2,0.194,-0.04,0.0254,0.0028,8879.02,17.9,6426.55,6444.45,2434.57
2020-06-28,MG,Congonhas,74,1,368,48,54762,55862,3118007,6.8,503,369,134,3.57,24.29,19.14,0.0,19.14,5.14,1.17,1.11,0.0,1.11,0.0571,0.537,0.0571,-0.0206,0.0027,9004.33,17.9,6587.66,6605.56,2398.77
2020-06-29,MG,Congonhas,76,1,384,49,54762,55862,3118007,6.8,517,385,132,3.86,26.29,20.57,0.0,20.57,5.71,2.14,1.83,0.0,1.83,0.314,-0.0057,0.0469,-0.0784,0.0026,9254.95,17.9,6874.08,6891.98,2362.97
2020-06-30,MG,Congonhas,77,1,391,50,54762,55862,3118007,6.8,524,392,132,3.86,26.29,21.0,0.0,21.0,5.29,3.69,3.0,0.0,3.0,0.686,0.103,-0.1109,-0.0197,0.0026,9380.26,17.9,6999.39,7017.29,2362.97
2020-07-01,MG,Congonhas,86,1,435,51,54762,55862,3118007,6.8,585,436,149,4.14,28.29,22.86,0.0,22.86,5.43,2.31,2.09,0.0,2.09,0.229,0.114,-0.2789,-0.0446,0.0023,10472.24,17.9,7787.05,7804.95,2667.29
2020-07-02,MG,Congonhas,92,1,464,52,54762,55862,3118007,6.8,626,465,161,5.29,36.0,29.14,0.0,29.14,6.86,1.71,1.57,0.0,1.57,0.143,-0.36,-0.1383,-0.0464,0.0022,11206.19,17.9,8306.18,8324.08,2882.1
2020-07-03,MG,Congonhas,95,1,480,53,54762,55862,3118007,6.8,646,481,165,5.29,35.86,29.57,0.0,29.57,6.29,1.74,1.6,0.0286,1.63,0.114,-0.8571,-0.1657,0.0263,0.0021,11564.21,17.9,8592.6,8610.5,2953.71
2020-07-04,MG,Congonhas,102,1,519,54,54762,55862,3118007,6.8,694,520,174,5.14,34.86,28.43,0.0,28.43,6.43,0.343,0.543,0.0286,0.571,-0.2286,-0.6971,-0.1851,0.0761,0.0019,12423.47,17.9,9290.75,9308.65,3114.82
2020-07-05,MG,Congonhas,111,1,572,55,54762,55862,3118007,6.8,755,573,182,5.14,35.0,29.0,0.143,29.14,5.86,-0.6,-0.2571,0.0286,-0.2286,-0.3714,-0.7257,0.0206,0.0606,0.0017,13515.45,17.9,10239.52,10257.42,3258.03
2020-07-06,MG,Congonhas,113,1,591,56,54762,55862,3118007,6.8,768,592,176,4.43,30.0,25.57,0.143,25.71,4.29,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,-0.8114,0.102,0.0821,0.0017,13748.17,17.9,10579.64,10597.54,3150.62
2020-07-07,MG,Congonhas,113,1,590,57,54762,55862,3118007,6.8,768,591,177,4.86,33.0,27.86,0.143,28.0,5.0,-1.9143,-1.1714,0.0286,-1.1429,-0.7714,-0.2571,0.165,0.102,0.0017,13748.17,17.9,10561.74,10579.64,3168.52
2020-07-08,MG,Congonhas,122,2,638,58,54762,55862,3118007,6.8,830,640,190,4.43,30.0,25.71,0.143,25.86,4.14,-2.3143,-1.5429,0.0,-1.5429,-0.7714,-0.3486,0.245,0.0261,0.0031,14858.04,35.8,11421.0,11456.8,3401.24
2020-07-09,MG,Congonhas,123,2,643,59,54762,55862,3118007,6.8,836,645,191,3.71,25.29,22.57,0.143,22.71,2.57,-0.9429,-0.5429,0.0,-0.5429,-0.4,0.126,0.325,0.0341,0.0031,14965.45,35.8,11510.51,11546.31,3419.14
2020-07-10,MG,Congonhas,129,2,675,60,54762,55862,3118007,6.8,877,677,200,3.43,23.43,21.29,0.143,21.43,2.0,-2.3429,-1.5429,0.0286,-1.5143,-0.8286,0.497,0.151,-0.0245,0.003,15699.4,35.8,12083.35,12119.15,3580.25
2020-07-11,MG,Congonhas,133,2,699,61,54762,55862,3118007,6.8,904,701,203,3.71,25.29,22.86,0.143,23.0,2.29,-0.5429,-0.1714,0.0286,-0.1429,-0.4,0.811,0.272,-0.0578,0.0029,16182.74,35.8,12512.98,12548.78,3633.96
2020-07-12,MG,Congonhas,137,2,730,62,54762,55862,3118007,6.8,932,732,200,3.14,21.29,20.14,0.286,20.43,0.857,0.571,0.743,0.0286,0.771,-0.2,0.497,0.0423,-0.099,0.0027,16683.97,35.8,13067.92,13103.72,3580.25
2020-07-13,MG,Congonhas,137,2,740,63,54762,55862,3118007,6.8,932,742,190,4.0,27.29,24.86,0.286,25.14,2.14,1.74,1.77,0.0,1.77,-0.0286,1.01,-0.0446,-0.0437,0.0027,16683.97,35.8,13246.93,13282.73,3401.24
2020-07-14,MG,Congonhas,139,2,750,64,54762,55862,3118007,6.8,945,752,193,4.14,28.14,26.29,0.286,26.57,1.57,1.54,1.63,0.0,1.63,-0.0857,0.337,-0.1703,-0.1008,0.0027,16916.69,35.8,13425.94,13461.75,3454.94
2020-07-15,MG,Congonhas,144,4,779,65,54762,55862,3118007,6.8,979,783,196,4.71,32.14,30.14,0.143,30.29,1.86,2.71,2.46,-0.0286,2.43,0.286,0.274,-0.0674,-0.0155,0.0051,17525.33,71.61,13945.08,14016.68,3508.65
2020-07-16,MG,Congonhas,151,4,817,66,54762,55862,3118007,6.8,1027,821,206,4.86,33.0,31.0,0.143,31.14,1.86,1.14,1.23,-0.0286,1.2,-0.0571,-0.04,-0.232,-0.0128,0.0049,18384.59,71.61,14625.33,14696.93,3687.66
2020-07-17,MG,Congonhas,158,4,859,67,54762,55862,3118007,6.8,1074,863,211,5.14,34.86,32.43,0.143,32.57,2.29,1.94,1.34,-0.0857,1.26,0.686,0.16,-0.0354,0.0265,0.0046,19225.95,71.61,15377.18,15448.78,3777.17
2020-07-18,MG,Congonhas,166,3,910,68,54762,55862,3118007,6.8,1129,913,216,4.86,33.0,31.0,0.143,31.14,1.86,1.54,0.743,-0.0571,0.686,0.857,-0.1486,-0.1086,-0.0133,0.0033,20210.52,53.7,16290.14,16343.85,3866.67
2020-07-19,MG,Congonhas,171,3,947,69,54762,55862,3118007,6.8,1163,950,213,5.57,37.86,33.0,-0.1429,32.86,5.0,2.34,1.11,-0.0571,1.06,1.29,0.16,-0.0377,0.0286,0.0032,20819.16,53.7,16952.49,17006.19,3812.97
2020-07-20,MG,Congonhas,173,3,967,70,54762,55862,3118007,6.8,1176,970,206,5.86,39.86,33.86,-0.1429,33.71,6.14,1.97,0.629,0.0,0.629,1.34,-0.2686,-0.1337,-0.0256,0.0031,21051.88,53.7,17310.52,17364.22,3687.66
2020-07-21,MG,Congonhas,173,3,967,71,54762,55862,3118007,6.8,1176,970,206,6.57,44.71,36.57,-0.1429,36.43,8.29,1.94,0.686,0.0,0.686,1.26,-0.2286,-0.0891,,0.0031,21051.88,53.7,17310.52,17364.22,3687.66
2020-07-22,MG,Congonhas,183,3,1010,72,54762,55862,3118007,6.8,1244,1013,231,6.57,44.71,35.57,0.143,35.71,9.0,0.6,0.0857,0.0571,0.143,0.457,-0.5086,-0.1634,,0.003,22269.16,53.7,18080.27,18133.97,4135.19
2020-07-23,MG,Congonhas,192,3,1054,73,54762,55862,3118007,6.8,1306,1057,249,6.29,42.71,34.43,0.143,34.57,8.14,0.4,0.171,0.0571,0.229,0.171,-0.5943,,,0.0028,23379.04,53.7,18867.92,18921.63,4457.41
2020-07-24,MG,Congonhas,204,3,1115,74,54762,55862,3118007,6.8,1387,1118,269,6.0,40.86,33.43,0.143,33.57,7.29,-0.2,-0.0286,0.0571,0.0286,-0.2286,-0.6571,,,0.0027,24829.04,53.7,19959.9,20013.6,4815.44
2020-07-25,MG,Congonhas,212,4,1159,75,54762,55862,3118007,6.8,1442,1163,279,6.14,41.86,34.71,0.143,34.86,7.0,-1.0,-0.4,0.0,-0.4,-0.6,,,,0.0034,25813.61,71.61,20747.56,20819.16,4994.45
2020-07-26,MG,Congonhas,215,4,1188,76,54762,55862,3118007,6.8,1462,1192,270,6.43,43.71,36.43,0.143,36.57,7.14,-1.3429,-0.6286,0.0,-0.6286,-0.7143,,,,0.0034,26171.64,71.61,21266.69,21338.3,4833.34
2020-07-27,MG,Congonhas,215,4,1201,77,54762,55862,3118007,6.8,1462,1205,257,5.86,39.71,33.57,0.143,33.71,6.0,,,,,,,,,0.0033,26171.64,71.61,21499.41,21571.01,4600.62
2020-07-28,MG,Congonhas,216,4,1210,78,54762,55862,3118007,6.8,1469,1214,255,5.29,36.0,31.29,0.143,31.43,4.57,,,,,,,,,0.0033,26296.95,71.61,21660.52,21732.13,4564.82
2020-07-29,MG,Congonhas,228,4,1265,79,54762,55862,3118007,6.8,1550,1269,281,,,,,,,,,,,,,,,0.0032,27746.95,71.61,22645.09,22716.69,5030.25
2020-07-30,MG,Congonhas,233,4,1289,80,54762,55862,3118007,6.8,1584,1293,291,,,,,,,,,,,,,,,0.0031,28355.59,71.61,23074.72,23146.32,5209.27
2020-07-31,MG,Congonhas,241,4,1334,81,54762,55862,3118007,6.8,1639,1338,301,,,,,,,,,,,,,,,0.003,29340.16,71.61,23880.28,23951.88,5388.28
2020-08-03,MG,Congonhas,258,4,1465,82,54762,55862,3118007,6.8,1754,1469,285,,,,,,,,,,,,,,,0.0027,31398.8,71.61,26225.34,26296.95,5101.86
2020-08-06,MG,Congonhas,279,6,1576,83,54762,55862,3118007,6.8,1897,1582,315,,,,,,,,,,,,,,,0.0038,33958.68,107.41,28212.38,28319.79,5638.9
2020-08-07,MG,Congonhas,291,5,1645,84,54762,55862,3118007,6.8,1979,1650,329,,,,,,,,,,,,,,,0.003,35426.59,89.51,29447.57,29537.07,5889.51
2020-08-08,MG,Congonhas,291,5,1647,85,54762,55862,3118007,6.8,1979,1652,327,,,,,,,,,,,,,,,0.003,35426.59,89.51,29483.37,29572.88,5853.71
2020-08-10,MG,Congonhas,316,5,1823,86,54762,55862,3118007,6.8,2149,1828,321,,,,,,,,,,,,,,,0.0027,38469.8,89.51,32633.99,32723.5,5746.3
2020-08-11,MG,Congonhas,316,5,1821,87,54762,55862,3118007,6.8,2149,1826,323,,,,,,,,,,,,,,,0.0027,38469.8,89.51,32598.19,32687.69,5782.11
2020-08-12,MG,Congonhas,330,5,1898,88,54762,55862,3118007,6.8,2244,1903,341,,,,,,,,,,,,,,,0.0026,40170.42,89.51,33976.59,34066.09,6104.33
2020-08-13,MG,Congonhas,343,5,1966,89,54762,55862,3118007,6.8,2332,1971,361,,,,,,,,,,,,,,,0.0025,41745.73,89.51,35193.87,35283.38,6462.35
2020-08-14,MG,Congonhas,356,5,2043,90,54762,55862,3118007,6.8,2421,2048,373,9.43,64.14,59.43,0.286,59.71,4.43,,,,,,,,,0.0024,43338.94,89.51,36572.27,36661.77,6677.17
2020-08-15,MG,Congonhas,356,5,2050,91,54762,55862,3118007,6.8,2421,2055,366,9.43,64.14,59.71,0.286,60.0,4.14,,,,,,,,,0.0024,43338.94,89.51,36697.58,36787.08,6551.86
2020-08-16,MG,Congonhas,356,5,2068,92,54762,55862,3118007,6.8,2421,2073,348,10.14,69.0,64.43,0.286,64.71,4.29,,,,,,,,,0.0024,43338.94,89.51,37019.8,37109.31,6229.64
2020-08-17,MG,Congonhas,382,7,2239,93,54762,55862,3118007,6.8,2598,2246,352,11.43,77.71,73.43,0.286,73.71,4.0,1.94,2.26,0.0,2.26,-0.3143,,,,0.0031,46507.46,125.31,40080.91,40206.22,6301.24
2020-08-18,MG,Congonhas,382,7,2239,94,54762,55862,3118007,6.8,2598,2246,352,10.86,73.86,72.0,0.286,72.29,1.57,1.94,2.17,0.0,2.17,-0.2286,,,,0.0031,46507.46,125.31,40080.91,40206.22,6301.24
2020-08-19,MG,Congonhas,401,7,2349,95,54762,55862,3118007,6.8,2727,2356,371,10.86,73.86,70.71,0.286,71.0,2.86,5.03,4.94,-0.0571,4.89,0.143,,,,0.003,48816.73,125.31,42050.05,42175.36,6641.37
2020-08-20,MG,Congonhas,423,7,2480,96,54762,55862,3118007,6.8,2876,2487,389,10.86,73.86,70.57,0.286,70.86,3.0,3.49,3.26,-0.0571,3.2,0.286,0.509,,,0.0028,51484.01,125.31,44395.12,44520.43,6963.59
2020-08-21,MG,Congonhas,432,7,2547,97,54762,55862,3118007,6.8,2938,2554,384,13.86,94.14,89.14,0.0,89.14,5.0,4.46,3.74,-0.0571,3.69,0.771,1.32,,,0.0027,52593.89,125.31,45594.5,45719.81,6874.08
2020-08-22,MG,Congonhas,432,7,2545,98,54762,55862,3118007,6.8,2938,2552,386,14.0,95.14,89.71,0.0,89.71,5.43,4.49,4.03,-0.0571,3.97,0.514,-0.1086,,,0.0027,52593.89,125.31,45558.7,45684.01,6909.89
2020-08-23,MG,Congonhas,432,7,2562,99,54762,55862,3118007,6.8,2938,2569,369,14.14,96.14,90.71,0.0,90.71,5.43,8.54,7.31,-0.0571,7.26,1.29,0.16,-0.1417,,0.0027,52593.89,125.31,45863.02,45988.33,6605.56
2020-08-24,MG,Congonhas,479,7,2863,100,54762,55862,3118007,6.8,3257,2870,387,14.14,96.29,90.86,0.0,90.86,5.43,4.49,3.77,0.0,3.77,0.714,-0.1886,-0.5977,,0.0024,58304.39,125.31,51251.3,51376.61,6927.79
2020-08-25,MG,Congonhas,480,7,2867,101,54762,55862,3118007,6.8,3264,2874,390,17.14,116.57,107.14,0.0,107.14,9.43,4.29,3.91,0.0,3.91,0.371,-0.2,-0.1269,,0.0024,58429.7,125.31,51322.9,51448.21,6981.49
2020-08-26,MG,Congonhas,500,7,2984,102,54762,55862,3118007,6.8,3400,2991,409,17.14,116.57,108.0,0.0,108.0,8.57,3.51,2.6,0.0,2.6,0.914,-1.6686,-0.2423,0.0053,0.0023,60864.27,125.31,53417.35,53542.66,7321.61
2020-08-27,MG,Congonhas,522,7,3116,103,54762,55862,3118007,6.8,3550,3123,427,17.14,116.57,109.29,0.0,109.29,7.29,3.49,2.66,0.0,2.66,0.829,-0.7429,-0.1189,0.183,0.0022,63549.46,125.31,55780.32,55905.62,7643.84
2020-08-28,MG,Congonhas,552,7,3297,104,54762,55862,3118007,6.8,3754,3304,450,16.71,113.71,103.71,0.0,103.71,10.0,0.2,0.114,0.0,0.114,0.0857,-1.0514,-0.1154,0.0411,0.0021,67201.32,125.31,59020.44,59145.75,8055.57
2020-08-29,MG,Congonhas,552,7,3301,105,54762,55862,3118007,6.8,3754,3308,446,16.71,113.71,104.14,0.0,104.14,9.57,0.771,0.514,0.0,0.514,0.257,-0.7829,0.318,0.0688,0.0021,67201.32,125.31,59092.05,59217.36,7983.96
2020-08-30,MG,Congonhas,552,7,3327,106,54762,55862,3118007,6.8,3754,3334,420,17.29,117.57,107.71,0.0,107.71,9.86,-0.9714,-1.4286,0.0,-1.4286,0.457,-0.7771,0.0789,0.0288,0.0021,67201.32,125.31,59557.48,59682.79,7518.53
2020-08-31,MG,Congonhas,596,7,3589,107,54762,55862,3118007,6.8,4053,3596,457,17.71,120.43,110.57,0.0,110.57,9.86,-0.4,0.0,0.0,0.0,-0.4,-0.08,0.102,0.0354,0.0019,72553.79,125.31,64247.61,64372.92,8180.87
