date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-04,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-05,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-06,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-07,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-08,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-09,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-10,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-11,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-12,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-13,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-14,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-15,MG,Espinosa,1,1,9,31933,3124302,16.5,16,10,6,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.1,0.0625,501.0490714934394,31.31556696833996,281.84010271505963,313.1556696833996,187.89340181003976
2020-05-16,MG,Espinosa,2,1,19,31933,3124302,16.5,33,20,13,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,0.0,,,,,,,0.05,0.030303030303030304,1033.4137099552188,31.31556696833996,594.9957723984593,626.3113393667992,407.1023705884195
2020-05-17,MG,Espinosa,2,1,20,31933,3124302,16.5,33,21,12,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,-0.055555555555555546,,,,,,,0.047619047619047616,0.030303030303030304,1033.4137099552188,31.31556696833996,626.3113393667992,657.6269063351392,375.7868036200795
2020-05-18,MG,Espinosa,2,1,20,31933,3124302,16.5,33,21,12,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,0.0,-0.027777777777777752,,,,,,,0.047619047619047616,0.030303030303030304,1033.4137099552188,31.31556696833996,626.3113393667992,657.6269063351392,375.7868036200795
2020-05-19,MG,Espinosa,2,1,19,31933,3124302,16.5,33,20,13,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,0.055555555555555546,,,,,,,0.05,0.030303030303030304,1033.4137099552188,31.31556696833996,594.9957723984593,626.3113393667992,407.1023705884195
2020-05-20,MG,Espinosa,2,1,19,31933,3124302,16.5,33,20,13,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.0,0.055555555555555546,,,,,,,0.05,0.030303030303030304,1033.4137099552188,31.31556696833996,594.9957723984593,626.3113393667992,407.1023705884195
2020-05-21,MG,Espinosa,3,1,29,31933,3124302,16.5,50,30,20,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.5000000000000001,-0.22222222222222224,,,,,,,0.03333333333333333,0.02,1565.7783484169981,31.31556696833996,908.1514420818589,939.4670090501988,626.3113393667992
2020-05-22,MG,Espinosa,3,1,29,31933,3124302,16.5,50,30,20,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777783,0.055555555555555546,,,,,,,0.03333333333333333,0.02,1565.7783484169981,31.31556696833996,908.1514420818589,939.4670090501988,626.3113393667992
2020-05-23,MG,Espinosa,3,1,29,31933,3124302,16.5,50,30,20,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777783,0.055555555555555546,,,,,,,0.03333333333333333,0.02,1565.7783484169981,31.31556696833996,908.1514420818589,939.4670090501988,626.3113393667992
2020-05-24,MG,Espinosa,3,1,30,31933,3124302,16.5,50,31,19,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.02777777777777783,0.0,,,,,,,0.03225806451612903,0.02,1565.7783484169981,31.31556696833996,939.4670090501988,970.7825760185389,594.9957723984593
2020-05-25,MG,Espinosa,3,1,31,31933,3124302,16.5,50,32,18,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.02777777777777783,-0.055555555555555546,,,,,,,0.03125,0.02,1565.7783484169981,31.31556696833996,970.7825760185389,1002.0981429868788,563.6802054301193
2020-05-26,MG,Espinosa,3,1,31,31933,3124302,16.5,50,32,18,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.02777777777777783,-0.02777777777777779,,,,,,,0.03125,0.02,1565.7783484169981,31.31556696833996,970.7825760185389,1002.0981429868788,563.6802054301193
2020-05-27,MG,Espinosa,4,1,41,31933,3124302,16.5,66,42,24,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.0,-0.02777777777777779,,,,,,,0.023809523809523808,0.015151515151515152,2066.8274199104376,31.31556696833996,1283.9382457019385,1315.2538126702784,751.573607240159
2020-05-28,MG,Espinosa,4,1,41,31933,3124302,16.5,66,42,24,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.0,-0.02777777777777779,,,,,,,0.023809523809523808,0.015151515151515152,2066.8274199104376,31.31556696833996,1283.9382457019385,1315.2538126702784,751.573607240159
2020-05-29,MG,Espinosa,4,1,40,31933,3124302,16.5,66,41,25,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.0,0.02777777777777779,,,,,,,0.024390243902439025,0.015151515151515152,2066.8274199104376,31.31556696833996,1252.6226787335984,1283.9382457019385,782.8891742084991
2020-05-30,MG,Espinosa,4,1,40,31933,3124302,16.5,66,41,25,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.0,0.055555555555555546,,,,,,,0.024390243902439025,0.015151515151515152,2066.8274199104376,31.31556696833996,1252.6226787335984,1283.9382457019385,782.8891742084991
2020-05-31,MG,Espinosa,4,1,41,31933,3124302,16.5,66,42,24,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.47222222222222227,0.3333333333333333,,,,,,,0.023809523809523808,0.015151515151515152,2066.8274199104376,31.31556696833996,1283.9382457019385,1315.2538126702784,751.573607240159
2020-06-01,MG,Espinosa,4,1,42,31933,3124302,16.5,66,43,23,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.47222222222222227,0.3333333333333333,,,,,,,0.023255813953488372,0.015151515151515152,2066.8274199104376,31.31556696833996,1315.2538126702784,1346.5693796386183,720.2580402718191
2020-06-02,MG,Espinosa,5,1,52,31933,3124302,16.5,82,53,29,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.02777777777777783,0.08333333333333337,,,,-0.1111111111111111,,,0.018867924528301886,0.012195121951219513,2567.876491403877,31.31556696833996,1628.409482353678,1659.7250493220179,908.1514420818589
2020-06-03,MG,Espinosa,5,1,52,31933,3124302,16.5,82,53,29,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,0.02777777777777783,0.08333333333333337,,,,-0.1111111111111111,,,0.018867924528301886,0.012195121951219513,2567.876491403877,31.31556696833996,1628.409482353678,1659.7250493220179,908.1514420818589
2020-06-04,MG,Espinosa,5,1,52,31933,3124302,16.5,82,53,29,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.02777777777777783,0.05555555555555558,,,,-0.2361111111111111,,,0.018867924528301886,0.012195121951219513,2567.876491403877,31.31556696833996,1628.409482353678,1659.7250493220179,908.1514420818589
2020-06-05,MG,Espinosa,5,1,52,31933,3124302,16.5,82,53,29,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.02777777777777783,0.05555555555555558,,,,-0.2361111111111111,,,0.018867924528301886,0.012195121951219513,2567.876491403877,31.31556696833996,1628.409482353678,1659.7250493220179,908.1514420818589
2020-06-06,MG,Espinosa,6,1,63,31933,3124302,16.5,99,64,35,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.9166666666666666,-0.5,,,,-0.12500000000000003,,,0.015625,0.010101010101010102,3100.241129865656,31.31556696833996,1972.8807190054176,2004.1962859737575,1096.0448438918986
2020-06-07,MG,Espinosa,6,1,65,31933,3124302,16.5,99,66,33,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.9166666666666666,-0.5555555555555556,,,,-0.006944444444444457,,,0.015151515151515152,0.010101010101010102,3100.241129865656,31.31556696833996,2035.5118529420974,2066.8274199104376,1033.4137099552188
2020-06-08,MG,Espinosa,6,1,66,31933,3124302,16.5,99,67,32,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.47222222222222227,-0.27777777777777785,,,,,,,0.014925373134328358,0.010101010101010102,3100.241129865656,31.31556696833996,2066.8274199104376,2098.1429868787773,1002.0981429868788
2020-06-09,MG,Espinosa,6,1,66,31933,3124302,16.5,99,67,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.0,0.08333333333333333,,,,,,,0.014925373134328358,0.010101010101010102,3100.241129865656,31.31556696833996,2066.8274199104376,2098.1429868787773,1002.0981429868788
2020-06-10,MG,Espinosa,6,1,66,31933,3124302,16.5,99,67,32,0.0,0.5,0.0,0.5,-0.5,0.0,0.055555555555555504,,,,,,,0.014925373134328358,0.010101010101010102,3100.241129865656,31.31556696833996,2066.8274199104376,2098.1429868787773,1002.0981429868788
2020-06-11,MG,Espinosa,6,1,66,31933,3124302,16.5,99,67,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,5.027777777777778,3.6388888888888893,,,,,,,0.014925373134328358,0.010101010101010102,3100.241129865656,31.31556696833996,2066.8274199104376,2098.1429868787773,1002.0981429868788
2020-06-12,MG,Espinosa,6,1,67,31933,3124302,16.5,99,68,31,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,,3.944444444444444,,,,,,,0.014705882352941176,0.010101010101010102,3100.241129865656,31.31556696833996,2098.1429868787773,2129.4585538471174,970.7825760185389
2020-06-13,MG,Espinosa,6,1,68,31933,3124302,16.5,99,69,30,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,,7.388888888888889,,,,0.0,,,0.014492753623188406,0.010101010101010102,3100.241129865656,31.31556696833996,2129.4585538471174,2160.7741208154575,939.4670090501988
2020-06-14,MG,Espinosa,6,1,70,31933,3124302,16.5,99,71,28,33.0,24.166666666666668,0.16666666666666666,24.333333333333336,8.666666666666664,,3.7777777777777772,,,,,,,0.014084507042253521,0.010101010101010102,3100.241129865656,31.31556696833996,2192.089687783797,2223.4052547521374,876.8358751135189
2020-06-15,MG,Espinosa,7,1,83,31933,3124302,16.5,116,84,32,33.0,24.333333333333332,0.16666666666666666,24.5,8.5,5.027777777777778,3.527777777777778,,,,,,,0.011904761904761904,0.008620689655172414,3632.6057683274357,31.31556696833996,2599.1920583722167,2630.507625340557,1002.0981429868788
2020-06-16,MG,Espinosa,7,1,82,31933,3124302,16.5,116,83,33,63.166666666666664,44.833333333333336,0.16666666666666666,45.0,18.166666666666664,5.027777777777778,3.6666666666666665,,,,,,,0.012048192771084338,0.008620689655172414,3632.6057683274357,31.31556696833996,2567.876491403877,2599.1920583722167,1033.4137099552188
2020-06-17,MG,Espinosa,18,2,211,31933,3124302,16.5,297,213,84,33.0,23.333333333333332,0.16666666666666666,23.5,9.5,-5.027777777777778,-3.527777777777778,-0.027777777777777776,-3.555555555555556,-1.4722222222222219,,,,0.009389671361502348,0.006734006734006734,9300.72338959697,62.63113393667992,6607.584630319732,6670.215764256412,2630.507625340557
2020-06-18,MG,Espinosa,18,2,213,31933,3124302,16.5,297,215,82,33.0,24.0,0.16666666666666666,24.166666666666668,8.833333333333332,,,,,,,,,0.009302325581395349,0.006734006734006734,9300.72338959697,62.63113393667992,6670.215764256412,6732.846898193092,2567.876491403877
2020-06-19,MG,Espinosa,29,2,337,31933,3124302,16.5,478,339,139,33.0,24.666666666666668,0.16666666666666666,24.833333333333336,8.166666666666664,,,,,,,,,0.0058997050147492625,0.0041841004184100415,14968.841010866501,62.63113393667992,10553.346068330568,10615.977202267248,4352.863808599254
2020-06-20,MG,Espinosa,18,2,210,31933,3124302,16.5,297,212,85,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,,,,,,,,,0.009433962264150943,0.006734006734006734,9300.72338959697,62.63113393667992,6576.269063351392,6638.9001972880715,2661.823192308897
2020-06-21,MG,Espinosa,19,2,227,31933,3124302,16.5,314,229,85,,,,,,,,,,,,,,0.008733624454148471,0.006369426751592357,9833.088028058748,62.63113393667992,7108.633701813172,7171.264835749851,2661.823192308897
2020-06-22,MG,Espinosa,19,2,230,31933,3124302,16.5,314,232,82,,,,,,,,,,,,,,0.008620689655172414,0.006369426751592357,9833.088028058748,62.63113393667992,7202.580402718191,7265.211536654871,2567.876491403877
2020-06-23,MG,Espinosa,19,2,229,31933,3124302,16.5,314,231,83,,,,,,,,,,,,,,0.008658008658008658,0.006369426751592357,9833.088028058748,62.63113393667992,7171.264835749851,7233.895969686531,2599.1920583722167
