date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SC,São Joaquim,3,0,47,27222,4216503,25.0,75,47,28,0.0,0.16666666666666666,,,,,1.9166666666666667,,,,,,,0.0,0.0,2755.1245316288296,0.0,1726.5447064874,1726.5447064874,1028.5798251414296
2020-06-05,SC,São Joaquim,3,0,48,27222,4216503,25.0,75,48,27,4.166666666666667,3.1666666666666665,,,,,2.305555555555556,,,,,,,0.0,0.0,2755.1245316288296,0.0,1763.2797002424509,1763.2797002424509,991.8448313863787
2020-06-06,SC,São Joaquim,3,0,48,27222,4216503,25.0,75,48,27,8.333333333333334,6.0,,,,,2.388888888888889,,,,,,,0.0,0.0,2755.1245316288296,0.0,1763.2797002424509,1763.2797002424509,991.8448313863787
2020-06-07,SC,São Joaquim,3,0,49,27222,4216503,25.0,75,49,26,16.666666666666668,11.666666666666666,,,,,2.4444444444444446,,,,,,,0.0,0.0,2755.1245316288296,0.0,1800.014693997502,1800.014693997502,955.1098376313277
2020-06-08,SC,São Joaquim,4,0,67,27222,4216503,25.0,100,67,33,20.833333333333332,14.333333333333334,,,,2.0833333333333335,1.5,,,,,,,0.0,0.0,3673.499375505106,0.0,2461.244581588421,2461.244581588421,1212.254793916685
2020-06-09,SC,São Joaquim,5,0,84,27222,4216503,25.0,125,84,41,20.833333333333332,14.666666666666666,,,,0.6944444444444443,0.611111111111111,,,,,,,0.0,0.0,4591.874219381382,0.0,3085.739475424289,3085.739475424289,1506.1347439570936
2020-06-10,SC,São Joaquim,7,0,117,27222,4216503,25.0,175,117,58,20.833333333333332,14.833333333333334,,,,-2.0833333333333335,-1.2499999999999998,,,,-1.3888888888888888,,,0.0,0.0,6428.623907133936,0.0,4297.994269340974,4297.994269340974,2130.6296377929616
2020-06-11,SC,São Joaquim,8,0,134,27222,4216503,25.0,200,134,66,16.666666666666668,12.166666666666666,,,,-3.472222222222222,-2.1666666666666665,,,,-0.6944444444444443,,,0.0,0.0,7346.998751010212,0.0,4922.489163176842,4922.489163176842,2424.50958783337
2020-06-12,SC,São Joaquim,8,0,136,27222,4216503,25.0,200,136,64,12.5,9.666666666666666,,,,-3.472222222222222,-2.222222222222222,,,,,,,0.0,0.0,7346.998751010212,0.0,4995.959150686945,4995.959150686945,2351.039600323268
2020-06-13,SC,São Joaquim,8,0,138,27222,4216503,25.0,200,138,62,4.166666666666667,4.166666666666667,,,,-2.083333333333333,-1.4166666666666667,,,,,,,0.0,0.0,7346.998751010212,0.0,5069.429138197046,5069.429138197046,2277.569612813166
2020-06-14,SC,São Joaquim,8,0,140,27222,4216503,25.0,200,140,60,0.0,1.3333333333333333,,,,-1.388888888888889,-0.9999999999999999,,,,,,,0.0,0.0,7346.998751010212,0.0,5142.899125707148,5142.899125707148,2204.0996253030635
2020-06-15,SC,São Joaquim,8,0,142,27222,4216503,25.0,200,142,58,0.0,1.3333333333333333,,,,-0.6944444444444443,-0.5277777777777777,,,,,,,0.0,0.0,7346.998751010212,0.0,5216.369113217251,5216.369113217251,2130.6296377929616
2020-06-16,SC,São Joaquim,8,0,142,27222,4216503,25.0,200,142,58,8.333333333333334,6.333333333333333,,,,0.6944444444444445,0.44444444444444436,,,,,,,0.0,0.0,7346.998751010212,0.0,5216.369113217251,5216.369113217251,2130.6296377929616
2020-06-17,SC,São Joaquim,8,0,142,27222,4216503,25.0,200,142,58,8.333333333333334,6.166666666666667,,,,,0.888888888888889,,,,,,,0.0,0.0,7346.998751010212,0.0,5216.369113217251,5216.369113217251,2130.6296377929616
2020-06-18,SC,São Joaquim,8,0,144,27222,4216503,25.0,200,144,56,8.333333333333334,6.5,,,,,0.8055555555555557,,,,-0.34722222222222227,,,0.0,0.0,7346.998751010212,0.0,5289.839100727353,5289.839100727353,2057.1596502828593
2020-06-19,SC,São Joaquim,10,0,176,27222,4216503,25.0,250,176,74,8.333333333333334,6.833333333333333,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,9183.748438762765,0.0,6465.358900888987,6465.358900888987,2718.3895378737784
2020-06-20,SC,São Joaquim,10,0,177,27222,4216503,25.0,250,177,73,8.333333333333334,6.666666666666667,,,,-0.6944444444444445,-0.41666666666666674,,,,,,,0.0,0.0,9183.748438762765,0.0,6502.093894644038,6502.093894644038,2681.6545441187277
2020-06-21,SC,São Joaquim,10,0,181,27222,4216503,25.0,250,181,69,8.333333333333334,6.166666666666667,,,,-0.6944444444444445,-0.5555555555555556,,,,,,,0.0,0.0,9183.748438762765,0.0,6649.033869664242,6649.033869664242,2534.714569098523
2020-06-22,SC,São Joaquim,10,0,183,27222,4216503,25.0,250,183,67,0.0,1.0,,,,-0.6944444444444445,-0.611111111111111,,,,,,,0.0,0.0,9183.748438762765,0.0,6722.503857174344,6722.503857174344,2461.244581588421
2020-06-23,SC,São Joaquim,10,0,182,27222,4216503,25.0,250,182,68,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.5000000000000001,,,,,,,0.0,0.0,9183.748438762765,0.0,6685.768863419294,6685.768863419294,2497.9795753434723
2020-06-24,SC,São Joaquim,10,0,181,27222,4216503,25.0,250,181,69,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,9183.748438762765,0.0,6649.033869664242,6649.033869664242,2534.714569098523
2020-06-25,SC,São Joaquim,10,0,182,27222,4216503,25.0,250,182,68,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,9183.748438762765,0.0,6685.768863419294,6685.768863419294,2497.9795753434723
2020-06-26,SC,São Joaquim,11,0,199,27222,4216503,25.0,275,199,76,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,10102.123282639042,0.0,7310.263757255161,7310.263757255161,2791.8595253838807
2020-06-27,SC,São Joaquim,11,0,200,27222,4216503,25.0,275,200,75,,,,,,,,,,,,,,0.0,0.0,10102.123282639042,0.0,7346.998751010212,7346.998751010212,2755.1245316288296
2020-06-28,SC,São Joaquim,11,0,202,27222,4216503,25.0,275,202,73,,,,,,,,,,,,,,0.0,0.0,10102.123282639042,0.0,7420.468738520314,7420.468738520314,2681.6545441187277
2020-06-29,SC,São Joaquim,11,0,204,27222,4216503,25.0,275,204,71,,,,,,,,,,,,,,0.0,0.0,10102.123282639042,0.0,7493.938726030417,7493.938726030417,2608.1845566086254
