date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,Matias Cardoso,2,0,20,11269,3140852,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2928.387612033011,0.0,1774.7803709290974,1774.7803709290974,1153.6072411039133
2020-06-01,MG,Matias Cardoso,2,0,21,11269,3140852,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2928.387612033011,0.0,1863.5193894755523,1863.5193894755523,1064.8682225574585
2020-06-02,MG,Matias Cardoso,2,0,21,11269,3140852,16.5,33,21,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2928.387612033011,0.0,1863.5193894755523,1863.5193894755523,1064.8682225574585
2020-06-03,MG,Matias Cardoso,2,0,21,11269,3140852,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2928.387612033011,0.0,1863.5193894755523,1863.5193894755523,1064.8682225574585
2020-06-04,MG,Matias Cardoso,3,0,32,11269,3140852,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4436.950927322744,0.0,2839.648593486556,2839.648593486556,1597.3023338361877
2020-06-05,MG,Matias Cardoso,3,0,32,11269,3140852,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4436.950927322744,0.0,2839.648593486556,2839.648593486556,1597.3023338361877
2020-06-06,MG,Matias Cardoso,3,0,32,11269,3140852,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4436.950927322744,0.0,2839.648593486556,2839.648593486556,1597.3023338361877
2020-06-07,MG,Matias Cardoso,3,0,33,11269,3140852,16.5,50,33,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4436.950927322744,0.0,2928.387612033011,2928.387612033011,1508.5633152897328
2020-06-08,MG,Matias Cardoso,3,0,33,11269,3140852,16.5,50,33,17,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4436.950927322744,0.0,2928.387612033011,2928.387612033011,1508.5633152897328
2020-06-09,MG,Matias Cardoso,3,0,33,11269,3140852,16.5,50,33,17,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4436.950927322744,0.0,2928.387612033011,2928.387612033011,1508.5633152897328
2020-06-10,MG,Matias Cardoso,3,0,33,11269,3140852,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4436.950927322744,0.0,2928.387612033011,2928.387612033011,1508.5633152897328
2020-06-11,MG,Matias Cardoso,3,0,34,11269,3140852,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4436.950927322744,0.0,3017.1266305794657,3017.1266305794657,1419.824296743278
2020-06-12,MG,Matias Cardoso,3,0,34,11269,3140852,16.5,50,34,16,0.0,0.5,,,,,0.638888888888889,,,,,,,0.0,0.0,4436.950927322744,0.0,3017.1266305794657,3017.1266305794657,1419.824296743278
2020-06-13,MG,Matias Cardoso,3,0,34,11269,3140852,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,4436.950927322744,0.0,3017.1266305794657,3017.1266305794657,1419.824296743278
2020-06-14,MG,Matias Cardoso,3,0,35,11269,3140852,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,4436.950927322744,0.0,3105.8656491259208,3105.8656491259208,1331.085278196823
2020-06-15,MG,Matias Cardoso,3,0,36,11269,3140852,16.5,50,36,14,5.333333333333333,4.166666666666667,,,,,0.5555555555555556,,,,,,,0.0,0.0,4436.950927322744,0.0,3194.6046676723754,3194.6046676723754,1242.3462596503682
2020-06-16,MG,Matias Cardoso,3,0,35,11269,3140852,16.5,50,35,15,5.333333333333333,4.0,,,,,1.3333333333333333,,,,,,,0.0,0.0,4436.950927322744,0.0,3105.8656491259208,3105.8656491259208,1331.085278196823
2020-06-17,MG,Matias Cardoso,3,0,36,11269,3140852,16.5,50,36,14,5.333333333333333,3.8333333333333335,,,,,1.3055555555555556,,,,,,,0.0,0.0,4436.950927322744,0.0,3194.6046676723754,3194.6046676723754,1242.3462596503682
2020-06-18,MG,Matias Cardoso,5,0,59,11269,3140852,16.5,82,59,23,5.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,7276.5995208093,0.0,5235.602094240838,5235.602094240838,2040.997426568462
2020-06-19,MG,Matias Cardoso,5,0,58,11269,3140852,16.5,82,58,24,11.0,8.333333333333334,,,,,,,,,,,,0.0,0.0,7276.5995208093,0.0,5146.863075694383,5146.863075694383,2129.736445114917
2020-06-20,MG,Matias Cardoso,5,0,58,11269,3140852,16.5,82,58,24,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,7276.5995208093,0.0,5146.863075694383,5146.863075694383,2129.736445114917
2020-06-21,MG,Matias Cardoso,5,0,59,11269,3140852,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,7276.5995208093,0.0,5235.602094240838,5235.602094240838,2040.997426568462
2020-06-22,MG,Matias Cardoso,7,0,85,11269,3140852,16.5,116,85,31,,,,,,,,,,,,,,0.0,0.0,10293.726151388766,0.0,7542.816576448665,7542.816576448665,2750.9095749401013
2020-06-23,MG,Matias Cardoso,7,0,85,11269,3140852,16.5,116,85,31,,,,,,,,,,,,,,0.0,0.0,10293.726151388766,0.0,7542.816576448665,7542.816576448665,2750.9095749401013
