Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,BA,Mansidão,39,1,212,48,13643,13871,2920452,6.8,265,213,52,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.016,0.0014,0.0047,19104.61,72.09,15283.69,15355.78,3748.83
2020-07-18,BA,Mansidão,39,1,214,49,13643,13871,2920452,6.8,265,215,50,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0,0.0,0.0,0.2,0.04,0.016,-0.0064,0.0047,19104.61,72.09,15427.87,15499.96,3604.64
2020-07-19,BA,Mansidão,39,1,216,50,13643,13871,2920452,6.8,265,217,48,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.114,0.0,0.114,0.286,0.04,-0.008,-0.0096,0.0046,19104.61,72.09,15572.06,15644.15,3460.46
2020-07-20,BA,Mansidão,39,1,218,51,13643,13871,2920452,6.8,265,219,46,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.0857,0.0,0.0857,0.314,0.04,-0.032,-0.0082,0.0046,19104.61,72.09,15716.24,15788.34,3316.27
2020-07-21,BA,Mansidão,39,1,218,52,13643,13871,2920452,6.8,265,219,46,0.429,3.0,2.57,0.0,2.57,0.429,0.2,-0.0571,0.0,-0.0571,0.257,-0.04,-0.048,-0.0066,0.0046,19104.61,72.09,15716.24,15788.34,3316.27
2020-07-22,BA,Mansidão,39,1,215,53,13643,13871,2920452,6.8,265,216,49,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.0286,0.0,0.0286,0.171,-0.12,-0.0251,0.0046,0.0046,19104.61,72.09,15499.96,15572.06,3532.55
2020-07-23,BA,Mansidão,41,1,225,54,13643,13871,2920452,6.8,279,226,53,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2,-0.0171,0.0158,0.0044,20113.91,72.09,16220.89,16292.99,3820.92
2020-07-24,BA,Mansidão,42,1,230,55,13643,13871,2920452,6.8,286,231,55,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0149,0.0302,0.0043,20618.56,72.09,16581.36,16653.45,3965.11
2020-07-25,BA,Mansidão,42,1,230,56,13643,13871,2920452,6.8,286,231,55,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4,0.0,-0.4,-0.2,-0.0457,0.0469,0.0183,0.0043,20618.56,72.09,16581.36,16653.45,3965.11
2020-07-26,BA,Mansidão,41,1,227,57,13643,13871,2920452,6.8,279,228,51,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0343,0.103,0.0149,0.0044,20113.91,72.09,16365.08,16437.17,3676.74
2020-07-27,BA,Mansidão,41,1,229,58,13643,13871,2920452,6.8,279,230,49,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,0.114,0.0663,0.0007,0.0043,20113.91,72.09,16509.26,16581.36,3532.55
2020-07-28,BA,Mansidão,41,1,230,59,13643,13871,2920452,6.8,279,231,48,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.229,0.0,0.229,-0.0571,0.314,0.0571,-0.0137,0.0043,20113.91,72.09,16581.36,16653.45,3460.46
2020-07-29,BA,Mansidão,41,1,228,60,13643,13871,2920452,6.8,279,229,50,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.246,0.0183,-0.0393,0.0044,20113.91,72.09,16437.17,16509.26,3604.64
2020-07-30,BA,Mansidão,41,1,227,61,13643,13871,2920452,6.8,279,228,51,0.429,2.86,2.86,0.0,2.86,0.0,0.971,0.829,0.0,0.829,0.143,0.24,-0.0217,-0.0295,0.0044,20113.91,72.09,16365.08,16437.17,3676.74
2020-07-31,BA,Mansidão,43,1,238,62,13643,13871,2920452,6.8,292,239,53,0.571,3.86,3.86,0.0,3.86,0.0,1.0,0.857,0.0,0.857,0.143,0.126,-0.0937,-0.0334,0.0042,21051.11,72.09,17158.1,17230.19,3820.92
2020-08-01,BA,Mansidão,44,1,244,63,13643,13871,2920452,6.8,299,245,54,0.714,4.86,4.43,0.0,4.43,0.429,1.17,1.03,0.0,1.03,0.143,0.0057,-0.0811,-0.0153,0.0041,21555.76,72.09,17590.66,17662.75,3893.01
2020-08-02,BA,Mansidão,44,1,247,64,13643,13871,2920452,6.8,299,248,51,0.857,5.86,5.43,0.0,5.43,0.429,0.8,0.714,0.0,0.714,0.0857,-0.1543,-0.1097,,0.004,21555.76,72.09,17806.94,17879.03,3676.74
2020-08-03,BA,Mansidão,45,1,256,65,13643,13871,2920452,6.8,306,257,49,1.14,7.71,7.14,0.0,7.14,0.571,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.0583,,0.0039,22060.41,72.09,18455.77,18527.86,3532.55
2020-08-04,BA,Mansidão,46,1,261,66,13643,13871,2920452,6.8,313,262,51,1.0,6.86,6.43,0.0,6.43,0.429,0.2,0.229,0.0,0.229,-0.0286,-0.3086,,,0.0038,22565.06,72.09,18816.24,18888.33,3676.74
2020-08-05,BA,Mansidão,47,1,266,67,13643,13871,2920452,6.8,320,267,53,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1657,,,0.0037,23069.71,72.09,19176.7,19248.79,3820.92
2020-08-06,BA,Mansidão,49,1,277,68,13643,13871,2920452,6.8,333,278,55,0.857,5.86,5.57,0.0,5.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0036,24006.92,72.09,19969.72,20041.81,3965.11
2020-08-07,BA,Mansidão,50,1,283,69,13643,13871,2920452,6.8,340,284,56,1.0,6.86,6.29,0.0,6.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0035,24511.57,72.09,20402.28,20474.37,4037.2
2020-08-08,BA,Mansidão,50,1,283,70,13643,13871,2920452,6.8,340,284,56,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0035,24511.57,72.09,20402.28,20474.37,4037.2
2020-08-09,BA,Mansidão,50,1,286,71,13643,13871,2920452,6.8,340,287,53,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0035,24511.57,72.09,20618.56,20690.65,3820.92
2020-08-10,BA,Mansidão,52,1,300,72,13643,13871,2920452,6.8,354,301,53,,,,,,,,,,,,,,,0.0033,25520.87,72.09,21627.86,21699.95,3820.92
2020-08-11,BA,Mansidão,52,1,300,73,13643,13871,2920452,6.8,354,301,53,,,,,,,,,,,,,,,0.0033,25520.87,72.09,21627.86,21699.95,3820.92
2020-08-12,BA,Mansidão,54,1,310,74,13643,13871,2920452,6.8,367,311,56,,,,,,,,,,,,,,,0.0032,26458.08,72.09,22348.79,22420.88,4037.2
2020-08-14,BA,Mansidão,56,1,321,75,13643,13871,2920452,6.8,381,322,59,,,,,,,,,,,,,,,0.0031,27467.38,72.09,23141.81,23213.9,4253.48
2020-08-15,BA,Mansidão,56,1,323,76,13643,13871,2920452,6.8,381,324,57,,,,,,,,,,,,,,,0.0031,27467.38,72.09,23285.99,23358.09,4109.29
2020-08-16,BA,Mansidão,56,1,325,77,13643,13871,2920452,6.8,381,326,55,,,,,,,,,,,,,,,0.0031,27467.38,72.09,23430.18,23502.27,3965.11
2020-08-17,BA,Mansidão,56,1,328,78,13643,13871,2920452,6.8,381,329,52,,,,,,,,,,,,,,,0.003,27467.38,72.09,23646.46,23718.55,3748.83
2020-08-18,BA,Mansidão,56,1,328,79,13643,13871,2920452,6.8,381,329,52,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.003,27467.38,72.09,23646.46,23718.55,3748.83
2020-08-19,BA,Mansidão,56,1,328,80,13643,13871,2920452,6.8,381,329,52,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.003,27467.38,72.09,23646.46,23718.55,3748.83
2020-08-20,BA,Mansidão,58,1,340,81,13643,13871,2920452,6.8,394,341,53,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0029,28404.59,72.09,24511.57,24583.66,3820.92
2020-08-21,BA,Mansidão,59,1,348,82,13643,13871,2920452,6.8,401,349,52,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0029,28909.24,72.09,25088.31,25160.41,3748.83
2020-08-22,BA,Mansidão,59,1,347,83,13643,13871,2920452,6.8,401,348,53,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0029,28909.24,72.09,25016.22,25088.31,3820.92
2020-08-23,BA,Mansidão,59,1,350,84,13643,13871,2920452,6.8,401,351,50,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0028,28909.24,72.09,25232.5,25304.59,3604.64
2020-08-24,BA,Mansidão,59,1,353,85,13643,13871,2920452,6.8,401,354,47,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,,,0.0028,28909.24,72.09,25448.78,25520.87,3388.36
2020-08-25,BA,Mansidão,59,1,352,86,13643,13871,2920452,6.8,401,353,48,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.114,,,0.0028,28909.24,72.09,25376.69,25448.78,3460.46
2020-08-26,BA,Mansidão,59,1,352,87,13643,13871,2920452,6.8,401,353,48,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.194,,,0.0028,28909.24,72.09,25376.69,25448.78,3460.46
2020-08-27,BA,Mansidão,59,1,352,88,13643,13871,2920452,6.8,401,353,48,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.194,0.0366,,0.0028,28909.24,72.09,25376.69,25448.78,3460.46
2020-08-28,BA,Mansidão,59,1,352,89,13643,13871,2920452,6.8,401,353,48,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.016,,0.0028,28909.24,72.09,25376.69,25448.78,3460.46
2020-08-29,BA,Mansidão,59,1,353,90,13643,13871,2920452,6.8,401,354,47,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.257,0.0,0.257,0.143,0.149,-0.04,,0.0028,28909.24,72.09,25448.78,25520.87,3388.36
2020-08-30,BA,Mansidão,61,1,368,91,13643,13871,2920452,6.8,415,369,46,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.04,,0.0027,29918.54,72.09,26530.17,26602.26,3316.27
2020-08-31,BA,Mansidão,61,1,368,92,13643,13871,2920452,6.8,415,369,46,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,-0.0057,0.024,,0.0027,29918.54,72.09,26530.17,26602.26,3316.27
2020-09-01,BA,Mansidão,61,1,368,93,13643,13871,2920452,6.8,415,369,46,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0057,,,0.0027,29918.54,72.09,26530.17,26602.26,3316.27
2020-09-02,BA,Mansidão,61,1,367,94,13643,13871,2920452,6.8,415,368,47,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.429,0.0,0.429,-0.0571,0.154,,,0.0027,29918.54,72.09,26458.08,26530.17,3388.36
2020-09-03,BA,Mansidão,61,1,367,95,13643,13871,2920452,6.8,415,368,47,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.514,0.0,0.514,-0.1429,,,,0.0027,29918.54,72.09,26458.08,26530.17,3388.36
2020-09-04,BA,Mansidão,61,1,367,96,13643,13871,2920452,6.8,415,368,47,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.914,0.0,0.914,-0.1429,,,,0.0027,29918.54,72.09,26458.08,26530.17,3388.36
2020-09-05,BA,Mansidão,64,1,386,97,13643,13871,2920452,6.8,435,387,48,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0026,31360.39,72.09,27827.84,27899.94,3460.46
2020-09-06,BA,Mansidão,65,1,395,98,13643,13871,2920452,6.8,442,396,46,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0025,31865.04,72.09,28476.68,28548.77,3316.27
2020-09-07,BA,Mansidão,65,1,398,99,13643,13871,2920452,6.8,442,399,43,,,,,,,,,,,,,,,0.0025,31865.04,72.09,28692.96,28765.05,3099.99
2020-09-08,BA,Mansidão,65,1,401,100,13643,13871,2920452,6.8,442,402,40,,,,,,,,,,,,,,,0.0025,31865.04,72.09,28909.24,28981.33,2883.71
2020-09-09,BA,Mansidão,67,1,414,101,13643,13871,2920452,6.8,456,415,41,,,,,,,,,,,,,,,0.0024,32874.34,72.09,29846.44,29918.54,2955.81
2020-09-11,BA,Mansidão,67,1,413,102,13643,13871,2920452,6.8,456,414,42,,,,,,,,,,,,,,,0.0024,32874.34,72.09,29774.35,29846.44,3027.9
2020-09-13,BA,Mansidão,70,1,434,103,13643,13871,2920452,6.8,476,435,41,,,,,,,,,,,,,,,0.0023,34316.2,72.09,31288.3,31360.39,2955.81
2020-09-14,BA,Mansidão,70,1,436,104,13643,13871,2920452,6.8,476,437,39,,,,,,,,,,,,,,,0.0023,34316.2,72.09,31432.49,31504.58,2811.62
2020-09-15,BA,Mansidão,70,1,436,105,13643,13871,2920452,6.8,476,437,39,,,,,,,,,,,,,,,0.0023,34316.2,72.09,31432.49,31504.58,2811.62
2020-09-16,BA,Mansidão,70,1,435,106,13643,13871,2920452,6.8,476,436,40,,,,,,,,,,,,,,,0.0023,34316.2,72.09,31360.39,31432.49,2883.71
2020-09-17,BA,Mansidão,70,1,435,107,13643,13871,2920452,6.8,476,436,40,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0023,34316.2,72.09,31360.39,31432.49,2883.71
2020-09-18,BA,Mansidão,71,1,441,108,13643,13871,2920452,6.8,483,442,41,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0023,34820.85,72.09,31792.95,31865.04,2955.81
2020-09-19,BA,Mansidão,72,1,448,109,13643,13871,2920452,6.8,490,449,41,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0022,35325.5,72.09,32297.6,32369.69,2955.81
2020-09-20,BA,Mansidão,72,1,450,110,13643,13871,2920452,6.8,490,451,39,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0022,35325.5,72.09,32441.79,32513.88,2811.62
2020-09-21,BA,Mansidão,72,1,452,111,13643,13871,2920452,6.8,490,453,37,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0022,35325.5,72.09,32585.97,32658.06,2667.44
2020-09-22,BA,Mansidão,72,1,452,112,13643,13871,2920452,6.8,490,453,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0022,35325.5,72.09,32585.97,32658.06,2667.44
2020-09-23,BA,Mansidão,72,1,455,113,13643,13871,2920452,6.8,490,456,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,,,0.0022,35325.5,72.09,32802.25,32874.34,2451.16
