date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SP,Pindorama,7,0,30,17219,3538105,7.3,51,30,21,1.1666666666666667,0.6666666666666666,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,2961.8444741274175,0.0,1742.2614553690692,1742.2614553690692,1219.5830187583483
2020-05-14,SP,Pindorama,7,0,30,17219,3538105,7.3,51,30,21,1.1666666666666667,0.8333333333333334,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,2961.8444741274175,0.0,1742.2614553690692,1742.2614553690692,1219.5830187583483
2020-05-15,SP,Pindorama,7,0,29,17219,3538105,7.3,51,29,22,1.1666666666666667,0.6666666666666666,,,,0.4166666666666667,0.25,,,,,,,0.0,0.0,2961.8444741274175,0.0,1684.1860735234334,1684.1860735234334,1277.6584006039839
2020-05-16,SP,Pindorama,7,0,29,17219,3538105,7.3,51,29,22,1.1666666666666667,0.6666666666666666,,,,0.8333333333333334,0.5,,,,,,,0.0,0.0,2961.8444741274175,0.0,1684.1860735234334,1684.1860735234334,1277.6584006039839
2020-05-17,SP,Pindorama,7,0,30,17219,3538105,7.3,51,30,21,1.1666666666666667,0.6666666666666666,,,,0.611111111111111,0.3333333333333333,,,,0.0,,,0.0,0.0,2961.8444741274175,0.0,1742.2614553690692,1742.2614553690692,1219.5830187583483
2020-05-18,SP,Pindorama,7,0,30,17219,3538105,7.3,51,30,21,3.6666666666666665,2.3333333333333335,,,,0.611111111111111,0.3888888888888889,,,,0.0,,,0.0,0.0,2961.8444741274175,0.0,1742.2614553690692,1742.2614553690692,1219.5830187583483
2020-05-19,SP,Pindorama,8,0,34,17219,3538105,7.3,58,34,24,6.166666666666667,3.6666666666666665,,,,0.4166666666666667,0.3055555555555556,,,,-0.15277777777777776,,,0.0,0.0,3368.3721470468668,0.0,1974.5629827516116,1974.5629827516116,1393.8091642952552
2020-05-20,SP,Pindorama,8,0,34,17219,3538105,7.3,58,34,24,4.833333333333333,2.8333333333333335,,,,0.8333333333333334,0.5833333333333334,,,,-0.3125,,,0.0,0.0,3368.3721470468668,0.0,1974.5629827516116,1974.5629827516116,1393.8091642952552
2020-05-21,SP,Pindorama,10,0,43,17219,3538105,7.3,73,43,30,4.833333333333333,3.0,,,,0.0,0.055555555555555504,,,,-0.1527777777777778,,,0.0,0.0,4239.502874731402,0.0,2497.241419362332,2497.241419362332,1742.2614553690692
2020-05-22,SP,Pindorama,12,0,51,17219,3538105,7.3,88,51,37,3.6666666666666665,2.5,,,,-0.638888888888889,-0.27777777777777773,,,,-0.2569444444444444,,,0.0,0.0,5110.6336024159355,0.0,2961.8444741274175,2961.8444741274175,2148.7891282885184
2020-05-23,SP,Pindorama,11,0,47,17219,3538105,7.3,80,47,33,6.166666666666667,4.166666666666667,,,,-0.19444444444444442,-0.05555555555555558,,,,,,,0.0,0.0,4646.030547650851,0.0,2729.542946744875,2729.542946744875,1916.487600905976
2020-05-24,SP,Pindorama,11,0,48,17219,3538105,7.3,80,48,32,3.6666666666666665,2.6666666666666665,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,4646.030547650851,0.0,2787.6183285905104,2787.6183285905104,1858.4122190603402
2020-05-25,SP,Pindorama,11,0,49,17219,3538105,7.3,80,49,31,2.3333333333333335,2.0,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,4646.030547650851,0.0,2845.693710436146,2845.693710436146,1800.3368372147047
2020-05-26,SP,Pindorama,13,0,59,17219,3538105,7.3,95,59,36,3.6666666666666665,2.5,,,,-0.8333333333333334,-0.5277777777777778,,,,,,,0.0,0.0,5517.161275335386,0.0,3426.4475288925023,3426.4475288925023,2090.713746442883
2020-05-27,SP,Pindorama,13,0,59,17219,3538105,7.3,95,59,36,3.6666666666666665,2.3333333333333335,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,5517.161275335386,0.0,3426.4475288925023,3426.4475288925023,2090.713746442883
2020-05-28,SP,Pindorama,14,0,63,17219,3538105,7.3,102,63,39,3.6666666666666665,2.3333333333333335,,,,-0.3888888888888889,-0.2777777777777778,,,,,,,0.0,0.0,5923.688948254835,0.0,3658.749056275045,3658.749056275045,2264.93989197979
2020-05-29,SP,Pindorama,14,0,62,17219,3538105,7.3,102,62,40,1.1666666666666667,1.0,,,,-0.611111111111111,-0.3333333333333333,,,,,,,0.0,0.0,5923.688948254835,0.0,3600.6736744294094,3600.6736744294094,2323.0152738254255
2020-05-30,SP,Pindorama,14,0,62,17219,3538105,7.3,102,62,40,1.1666666666666667,1.0,,,,-0.611111111111111,-0.3055555555555556,,,,,,,0.0,0.0,5923.688948254835,0.0,3600.6736744294094,3600.6736744294094,2323.0152738254255
2020-05-31,SP,Pindorama,14,0,63,17219,3538105,7.3,102,63,39,0.0,0.3333333333333333,,,,-0.38888888888888884,-0.19444444444444445,,,,,,,0.0,0.0,5923.688948254835,0.0,3658.749056275045,3658.749056275045,2264.93989197979
2020-06-01,SP,Pindorama,14,0,65,17219,3538105,7.3,102,65,37,0.0,0.5,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,5923.688948254835,0.0,3774.8998199663165,3774.8998199663165,2148.7891282885184
2020-06-02,SP,Pindorama,14,0,65,17219,3538105,7.3,102,65,37,0.0,0.5,,,,1.0277777777777777,0.75,,,,,,,0.0,0.0,5923.688948254835,0.0,3774.8998199663165,3774.8998199663165,2148.7891282885184
2020-06-03,SP,Pindorama,14,0,65,17219,3538105,7.3,102,65,37,1.3333333333333333,1.1666666666666667,,,,,0.8611111111111112,,,,,,,0.0,0.0,5923.688948254835,0.0,3774.8998199663165,3774.8998199663165,2148.7891282885184
2020-06-04,SP,Pindorama,14,0,65,17219,3538105,7.3,102,65,37,3.6666666666666665,2.6666666666666665,,,,,0.8055555555555555,,,,0.09027777777777773,,,0.0,0.0,5923.688948254835,0.0,3774.8998199663165,3774.8998199663165,2148.7891282885184
2020-06-05,SP,Pindorama,14,0,65,17219,3538105,7.3,102,65,37,7.333333333333333,5.5,,,,,0.9722222222222222,,,,,,,0.0,0.0,5923.688948254835,0.0,3774.8998199663165,3774.8998199663165,2148.7891282885184
2020-06-06,SP,Pindorama,15,0,70,17219,3538105,7.3,110,70,40,7.333333333333333,5.5,,,,1.3888888888888886,1.0277777777777777,,,,,-0.12326388888888885,,0.0,0.0,6388.29200301992,0.0,4065.2767291944942,4065.2767291944942,2323.0152738254255
2020-06-07,SP,Pindorama,17,0,81,17219,3538105,7.3,124,81,43,7.333333333333333,5.333333333333333,,,,0.611111111111111,0.5277777777777778,,,,,,,0.0,0.0,7201.347348858819,0.0,4704.105929496486,4704.105929496486,2497.241419362332
2020-06-08,SP,Pindorama,20,0,98,17219,3538105,7.3,146,98,48,8.5,6.333333333333333,,,,-0.611111111111111,-0.3611111111111111,,,,-0.4027777777777777,,,0.0,0.0,8479.005749462804,0.0,5691.387420872292,5691.387420872292,2787.6183285905104
2020-06-09,SP,Pindorama,20,0,98,17219,3538105,7.3,146,98,48,9.666666666666666,7.333333333333333,,,,-0.611111111111111,-0.3055555555555556,,,,-0.3055555555555556,,,0.0,0.0,8479.005749462804,0.0,5691.387420872292,5691.387420872292,2787.6183285905104
2020-06-10,SP,Pindorama,20,0,97,17219,3538105,7.3,146,97,49,7.333333333333333,5.833333333333333,,,,-0.22222222222222218,0.0,,,,,,,0.0,0.0,8479.005749462804,0.0,5633.312039026657,5633.312039026657,2845.693710436146
2020-06-11,SP,Pindorama,21,0,103,17219,3538105,7.3,153,103,50,3.6666666666666665,3.3333333333333335,,,,-0.6111111111111112,-0.3333333333333333,,,,,,,0.0,0.0,8885.533422382252,0.0,5981.76433010047,5981.76433010047,2903.769092281782
2020-06-12,SP,Pindorama,23,0,114,17219,3538105,7.3,168,114,54,3.6666666666666665,3.6666666666666665,,,,-1.0,-0.5833333333333333,,,,,,,0.0,0.0,9756.664150066787,0.0,6620.593530402462,6620.593530402462,3136.070619664324
2020-06-13,SP,Pindorama,23,0,116,17219,3538105,7.3,168,116,52,6.0,5.333333333333333,,,,0.1944444444444445,0.08333333333333333,,,,,,,0.0,0.0,9756.664150066787,0.0,6736.7442940937335,6736.7442940937335,3019.919855973053
2020-06-14,SP,Pindorama,23,0,118,17219,3538105,7.3,168,118,50,4.833333333333333,4.333333333333333,,,,0.8055555555555557,0.47222222222222227,,,,,,,0.0,0.0,9756.664150066787,0.0,6852.895057785005,6852.895057785005,2903.769092281782
2020-06-15,SP,Pindorama,23,0,120,17219,3538105,7.3,168,120,48,3.6666666666666665,3.8333333333333335,,,,0.8055555555555557,0.4444444444444444,,,,,,,0.0,0.0,9756.664150066787,0.0,6969.045821476277,6969.045821476277,2787.6183285905104
2020-06-16,SP,Pindorama,25,0,129,17219,3538105,7.3,182,129,53,8.5,6.333333333333333,,,,0.22222222222222218,0.11111111111111116,,,,,,,0.0,0.0,10569.719495905685,0.0,7491.724258086997,7491.724258086997,3077.9952378186886
2020-06-17,SP,Pindorama,25,0,129,17219,3538105,7.3,182,129,53,8.5,6.166666666666667,,,,,,,,,,,,0.0,0.0,10569.719495905685,0.0,7491.724258086997,7491.724258086997,3077.9952378186886
2020-06-18,SP,Pindorama,26,1,137,17219,3538105,7.3,190,138,52,8.5,6.333333333333333,,,,,,,,,,,,0.007246376811594203,0.005263157894736842,11034.322550670771,58.07538184563563,7956.327312852082,8014.402694697717,3019.919855973053
2020-06-19,SP,Pindorama,30,1,154,17219,3538105,7.3,219,155,64,7.333333333333333,6.0,,,,,,,,,,,,0.0064516129032258064,0.0045662100456621,12718.508624194204,58.07538184563563,8943.608804227888,9001.684186073524,3716.8244381206805
2020-06-20,SP,Pindorama,30,1,155,17219,3538105,7.3,219,156,63,,,,,,,,,,,,,,0.00641025641025641,0.0045662100456621,12718.508624194204,58.07538184563563,9001.684186073524,9059.75956791916,3658.749056275045
2020-06-21,SP,Pindorama,30,1,158,17219,3538105,7.3,219,159,60,,,,,,,,,,,,,,0.006289308176100629,0.0045662100456621,12718.508624194204,58.07538184563563,9175.91033161043,9233.985713456066,3484.5229107381383
2020-06-22,SP,Pindorama,31,1,165,17219,3538105,7.3,226,166,60,,,,,,,,,,,,,,0.006024096385542169,0.004424778761061947,13125.036297113653,58.07538184563563,9582.43800452988,9640.513386375515,3484.5229107381383
