date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,AM,Caapiranga,8,0,85,13212,1300839,19.4,155,85,70,13.0,7.333333333333333,,,,-1.0833333333333337,-0.4166666666666667,,,,,,,0.0,0.0,11731.759006963366,0.0,6433.545261883137,6433.545261883137,5298.21374508023
2020-05-08,AM,Caapiranga,8,0,84,13212,1300839,19.4,155,84,71,12.833333333333334,7.833333333333333,,,,0.5555555555555557,0.5555555555555555,,,,,,,0.0,0.0,11731.759006963366,0.0,6357.856494096276,6357.856494096276,5373.90251286709
2020-05-09,AM,Caapiranga,10,0,106,13212,1300839,19.4,194,106,88,12.833333333333334,8.5,,,,-1.6111111111111114,-0.6944444444444443,,,,,,,0.0,0.0,14683.620950650924,0.0,8023.009385407206,8023.009385407206,6660.611565243717
2020-05-10,AM,Caapiranga,10,0,109,13212,1300839,19.4,194,109,85,9.666666666666666,6.5,,,,1.0555555555555554,0.6666666666666669,,,,1.0833333333333333,,,0.0,0.0,14683.620950650924,0.0,8250.075688767787,8250.075688767787,6433.545261883137
2020-05-11,AM,Caapiranga,11,1,123,13212,1300839,19.4,213,124,89,13.0,8.5,,,,1.111111111111111,0.6944444444444445,,,,,,,0.008064516129032258,0.004694835680751174,16121.707538601271,75.68876778686042,9309.718437783833,9385.407205570693,6736.300333030578
2020-05-12,AM,Caapiranga,11,1,125,13212,1300839,19.4,213,126,87,6.5,4.5,,,,4.888888888888888,2.777777777777778,,,,3.368055555555556,0.6041666666666667,,0.007936507936507936,0.004694835680751174,16121.707538601271,75.68876778686042,9461.095973357555,9536.784741144415,6584.922797456858
2020-05-13,AM,Caapiranga,11,1,124,13212,1300839,19.4,213,125,88,19.333333333333332,11.333333333333334,,,,15.638888888888888,9.13888888888889,,,,5.243055555555555,,,0.008,0.004694835680751174,16121.707538601271,75.68876778686042,9385.407205570693,9461.095973357555,6660.611565243717
2020-05-14,AM,Caapiranga,12,1,135,13212,1300839,19.4,233,136,97,19.5,12.0,0.0,12.0,7.5,14.527777777777779,8.36111111111111,,,,3.5,1.1111111111111107,-0.6901041666666667,0.007352941176470588,0.004291845493562232,17635.482894338482,75.68876778686042,10217.983651226157,10293.672419013019,7341.810475325462
2020-05-15,AM,Caapiranga,12,1,133,13212,1300839,19.4,233,134,99,42.166666666666664,25.166666666666668,0.0,25.166666666666668,16.999999999999996,22.083333333333332,12.833333333333334,,,,1.069444444444445,-3.1284722222222223,,0.007462686567164179,0.004291845493562232,17635.482894338482,75.68876778686042,10066.606115652437,10142.294883439297,7493.188010899183
2020-05-16,AM,Caapiranga,16,1,177,13212,1300839,19.4,310,178,132,103.5,61.333333333333336,0.0,61.333333333333336,42.166666666666664,18.88888888888889,11.055555555555557,,,,7.812499999999998,-2.15625,-1.6414930555555554,0.0056179775280898875,0.0032258064516129032,23463.518013926732,75.68876778686042,13396.911898274297,13472.600666061157,9990.917347865578
2020-05-17,AM,Caapiranga,17,1,195,13212,1300839,19.4,330,196,134,100.16666666666667,58.666666666666664,0.0,58.666666666666664,41.50000000000001,19.916666666666668,11.611111111111112,,,,-7.270833333333333,-2.2864583333333335,,0.00510204081632653,0.0030303030303030303,24977.29336966394,75.68876778686042,14759.309718437784,14834.998486224644,10142.294883439297
2020-05-18,AM,Caapiranga,24,1,276,13212,1300839,19.4,466,277,189,139.0,81.5,0.0,81.5,57.5,45.77777777777777,27.472222222222225,,,,-5.125,-5.454861111111111,,0.0036101083032490976,0.002145922746781116,35270.965788676964,75.68876778686042,20890.099909173477,20965.78867696034,14305.17711171662
2020-05-19,AM,Caapiranga,43,1,492,13212,1300839,19.4,834,493,341,132.66666666666666,77.66666666666667,0.0,77.66666666666667,54.999999999999986,-7.0,-3.3888888888888893,,,,-8.07638888888889,,,0.002028397565922921,0.001199040767386091,63124.432334241596,75.68876778686042,37238.87375113533,37314.56251892219,25809.869815319405
2020-05-20,AM,Caapiranga,43,1,487,13212,1300839,19.4,834,488,346,139.0,81.66666666666667,0.16666666666666666,81.83333333333334,57.16666666666666,-1.6111111111111118,0.44444444444444525,,,,-14.006944444444443,,,0.0020491803278688526,0.001199040767386091,63124.432334241596,75.68876778686042,36860.42991220103,36936.11867998789,26188.31365425371
2020-05-21,AM,Caapiranga,55,1,622,13212,1300839,19.4,1067,623,444,316.8333333333333,190.0,0.5,190.5,126.33333333333331,-12.388888888888888,-5.75,,,,,,,0.0016051364365971107,0.0009372071227741331,80759.91522858008,75.68876778686042,47078.41356342719,47154.102331214046,33605.81289736603
2020-05-22,AM,Caapiranga,57,1,643,13212,1300839,19.4,1106,644,462,61.5,41.0,0.16666666666666666,41.166666666666664,20.333333333333336,-10.249999999999998,-4.583333333333335,,,,,,,0.0015527950310559005,0.0009041591320072332,83711.77717226764,75.68876778686042,48667.87768695126,48743.56645473812,34968.21071752952
2020-05-23,AM,Caapiranga,60,2,685,13212,1300839,19.4,1164,687,477,90.5,61.333333333333336,0.16666666666666666,61.5,29.0,-11.861111111111112,-5.9444444444444455,-0.027777777777777776,-5.972222222222223,-5.888888888888889,,,,0.002911208151382824,0.001718213058419244,88101.72570390554,151.37753557372085,51846.80593399939,51998.183469573116,36103.542234332424
2020-05-24,AM,Caapiranga,122,4,1416,13212,1300839,19.4,2367,1420,947,64.66666666666667,47.0,0.16666666666666666,47.166666666666664,17.500000000000007,-73.83333333333333,-44.02777777777778,-0.13888888888888887,-44.166666666666664,-29.666666666666664,,,,0.0028169014084507044,0.0016899028305872412,179155.31335149863,302.7550711474417,107175.29518619437,107478.0502573418,71677.26309415682
2020-05-25,AM,Caapiranga,62,2,738,13212,1300839,19.4,1203,740,463,71.16666666666667,50.166666666666664,0.16666666666666666,50.33333333333333,20.833333333333343,1.0555555555555547,0.30555555555555597,-0.027777777777777776,0.2777777777777782,0.7777777777777766,,,,0.002702702702702703,0.0016625103906899418,91053.5876475931,151.37753557372085,55858.310626702994,56009.68816227672,35043.89948531638
2020-05-26,AM,Caapiranga,71,2,855,13212,1300839,19.4,1377,857,520,67.83333333333333,46.0,0.0,46.0,21.83333333333333,-7.527777777777778,-4.75,-0.027777777777777776,-4.777777777777778,-2.75,,,,0.002333722287047841,0.0014524328249818446,104223.43324250681,151.37753557372085,64713.896457765666,64865.27399333939,39358.159249167424
2020-05-27,AM,Caapiranga,75,2,904,13212,1300839,19.4,1455,906,549,-126.16666666666667,-74.16666666666667,-0.3333333333333333,-74.5,-51.66666666666667,-4.305555555555556,-3.1666666666666665,-0.027777777777777776,-3.194444444444444,-1.111111111111112,0.013888888888889284,,,0.002207505518763797,0.0013745704467353953,110127.15712988193,151.37753557372085,68422.64607932183,68574.02361489554,41553.13351498637
2020-05-28,AM,Caapiranga,79,2,944,13212,1300839,19.4,1533,946,587,67.83333333333333,42.833333333333336,0.0,42.833333333333336,24.999999999999993,-3.7777777777777786,-2.444444444444444,-0.027777777777777776,-2.472222222222222,-1.3055555555555567,,,,0.0021141649048625794,0.001304631441617743,116030.88101725704,151.37753557372085,71450.19679079624,71601.57432636997,44429.306690887075
2020-05-29,AM,Caapiranga,81,2,961,13212,1300839,19.4,1571,963,608,45.333333333333336,32.833333333333336,0.0,32.833333333333336,12.5,1.1111111111111118,1.1388888888888893,,,,,0.6336805555555555,,0.0020768431983385254,0.001273074474856779,118907.05419315773,151.37753557372085,72736.90584317288,72888.2833787466,46018.77081441114
2020-05-30,AM,Caapiranga,83,2,971,13212,1300839,19.4,1610,973,637,38.833333333333336,28.0,0.0,28.0,10.833333333333336,,,,,,,,,0.0020554984583761563,0.0012422360248447205,121858.91613684529,151.37753557372085,73493.79352104147,73645.1710566152,48213.745080230095
2020-05-31,AM,Caapiranga,83,2,995,13212,1300839,19.4,1610,997,613,48.5,35.5,0.0,35.5,13.0,2.1666666666666665,2.444444444444444,,,,2.548611111111111,,-0.5533854166666666,0.0020060180541624875,0.0012422360248447205,121858.91613684529,151.37753557372085,75310.32394792612,75461.70148349986,46397.21465334544
2020-06-01,AM,Caapiranga,85,2,1052,13212,1300839,19.4,1649,1054,595,74.5,52.833333333333336,0.0,52.833333333333336,21.666666666666664,5.388888888888889,3.694444444444444,,,,,,,0.0018975332068311196,0.001212856276531231,124810.77808053285,151.37753557372085,79624.58371177717,79775.96124735089,45034.816833181954
2020-06-02,AM,Caapiranga,87,2,1072,13212,1300839,19.4,1688,1074,614,77.66666666666667,57.5,0.0,57.5,20.16666666666667,11.305555555555557,8.833333333333334,,,,-0.9513888888888886,-1.5798611111111112,,0.00186219739292365,0.001184834123222749,127762.64002422041,151.37753557372085,81138.35906751438,81289.7366030881,46472.9034211323
2020-06-03,AM,Caapiranga,94,2,1157,13212,1300839,19.4,1824,1159,665,80.83333333333333,57.5,0.0,57.5,23.33333333333333,8.083333333333334,6.583333333333333,,,,-2.291666666666667,,,0.001725625539257981,0.0010964912280701754,138056.31244323342,151.37753557372085,87571.90432939751,87723.28186497124,50333.03057826219
2020-06-04,AM,Caapiranga,104,2,1278,13212,1300839,19.4,2018,1280,738,77.66666666666667,55.0,0.0,55.0,22.66666666666667,-1.6388888888888882,0.3333333333333333,,,,-3.7708333333333335,,,0.0015625,0.0009910802775024777,152739.93339388433,151.37753557372085,96730.24523160762,96881.62276718135,55858.310626702994
2020-06-05,AM,Caapiranga,107,2,1316,13212,1300839,19.4,2076,1318,758,106.66666666666667,81.0,0.0,81.0,25.66666666666667,-3.7777777777777786,-1.305555555555556,,,,-2.5625,,,0.0015174506828528073,0.0009633911368015414,157129.88192552226,151.37753557372085,99606.41840750833,99757.79594308205,57372.08598244021
2020-06-06,AM,Caapiranga,108,2,1340,13212,1300839,19.4,2095,1342,753,97.0,75.0,0.0,75.0,22.0,-3.7777777777777772,-0.7777777777777773,,,,,,,0.0014903129657228018,0.0009546539379474941,158567.9685134726,151.37753557372085,101422.94883439297,101574.3263699667,56993.6421435059
2020-06-07,AM,Caapiranga,109,2,1382,13212,1300839,19.4,2115,1384,731,64.66666666666667,54.833333333333336,0.0,54.833333333333336,9.833333333333336,-2.1666666666666665,0.3333333333333333,,,,,,,0.001445086705202312,0.0009456264775413711,160081.7438692098,151.37753557372085,104601.87708144111,104753.25461701484,55328.48925219497
2020-06-08,AM,Caapiranga,120,2,1558,13212,1300839,19.4,2328,1560,768,55.0,49.666666666666664,0.0,49.666666666666664,5.333333333333336,-12.916666666666666,-7.972222222222222,,,,,,,0.001282051282051282,0.000859106529209622,176203.45140781108,151.37753557372085,117923.10021192855,118074.47774750227,58128.97366030881
2020-06-09,AM,Caapiranga,124,2,1607,13212,1300839,19.4,2406,1609,797,58.166666666666664,52.833333333333336,0.0,52.833333333333336,5.333333333333329,-13.472222222222221,-7.666666666666667,,,,,,,0.001243008079552517,0.0008312551953449709,182107.1752951862,151.37753557372085,121631.84983348471,121783.22736905843,60323.94792612776
2020-06-10,AM,Caapiranga,124,2,1607,13212,1300839,19.4,2406,1609,797,64.66666666666667,57.0,0.0,57.0,7.666666666666671,-5.388888888888889,-2.555555555555556,,,,,,,0.001243008079552517,0.0008312551953449709,182107.1752951862,151.37753557372085,121631.84983348471,121783.22736905843,60323.94792612776
2020-06-11,AM,Caapiranga,124,2,1614,13212,1300839,19.4,2406,1616,790,29.166666666666668,33.166666666666664,0.0,33.166666666666664,-3.9999999999999964,-3.7777777777777772,-1.8055555555555547,,,,,,,0.0012376237623762376,0.0008312551953449709,182107.1752951862,151.37753557372085,122161.67120799274,122313.04874356645,59794.12655161974
2020-06-12,AM,Caapiranga,126,2,1657,13212,1300839,19.4,2444,1659,785,16.166666666666668,29.0,0.16666666666666666,29.166666666666668,-13.0,-4.833333333333333,-2.555555555555556,,,,,,,0.0012055455093429777,0.0008183306055646482,184983.34847108688,151.37753557372085,125416.28822282773,125567.66575840145,59415.68271268544
2020-06-13,AM,Caapiranga,129,2,1724,13212,1300839,19.4,2503,1726,777,32.333333333333336,39.5,0.16666666666666666,39.666666666666664,-7.333333333333329,-7.555555555555557,-6.166666666666667,,,,,,,0.0011587485515643105,0.0007990411506192569,189448.98577051164,151.37753557372085,130487.43566454737,130638.8132001211,58810.172570390554
2020-06-14,AM,Caapiranga,129,2,1757,13212,1300839,19.4,2503,1759,744,32.333333333333336,38.833333333333336,0.16666666666666666,39.0,-6.666666666666664,-1.6388888888888893,-2.9166666666666665,,,,,,,0.0011370096645821489,0.0007990411506192569,189448.98577051164,151.37753557372085,132985.1650015138,133136.5425370875,56312.44323342416
2020-06-15,AM,Caapiranga,129,3,1781,13212,1300839,19.4,2503,1784,719,29.166666666666668,37.5,0.3333333333333333,37.833333333333336,-8.666666666666668,1.0555555555555554,-1.3888888888888886,0.0,-1.3888888888888886,2.4444444444444438,,,,0.0016816143497757848,0.0011985617259288853,189448.98577051164,227.0663033605813,134801.69542839844,135028.761731759,54420.22403875265
2020-06-16,AM,Caapiranga,134,3,1844,13212,1300839,19.4,2600,1847,753,19.333333333333332,20.0,0.3333333333333333,20.333333333333332,-1.0,-3.7777777777777786,-3.8055555555555554,0.0,-3.8055555555555554,0.02777777777777679,,,,0.0016242555495397943,0.001153846153846154,196790.79624583712,227.0663033605813,139570.08779897064,139797.1541023312,56993.6421435059
2020-06-17,AM,Caapiranga,134,3,1847,13212,1300839,19.4,2600,1850,750,19.333333333333332,15.666666666666666,0.3333333333333333,16.0,3.333333333333332,-3.25,-3.555555555555556,0.0,-3.555555555555556,0.3055555555555558,-0.39583333333333315,,,0.0016216216216216215,0.001153846153846154,196790.79624583712,227.0663033605813,139797.1541023312,140024.2204056918,56766.57584014532
2020-06-18,AM,Caapiranga,135,4,1882,13212,1300839,19.4,2619,1886,733,22.5,20.666666666666668,0.16666666666666666,20.833333333333336,1.6666666666666643,-2.1666666666666665,-3.75,-0.05555555555555555,-3.8055555555555554,1.6388888888888888,,,,0.0021208907741251328,0.0015273004963726614,198228.88283378747,302.7550711474417,142446.26097487131,142749.01604601878,55479.8667877687
2020-06-19,AM,Caapiranga,135,4,1844,13212,1300839,19.4,2619,1848,771,9.666666666666666,16.666666666666668,0.16666666666666666,16.833333333333336,-7.16666666666667,-0.5277777777777773,0.22222222222222202,-0.05555555555555555,0.16666666666666646,-0.6944444444444438,,,,0.0021645021645021645,0.0015273004963726614,198228.88283378747,302.7550711474417,139570.08779897064,139872.84287011807,58356.03996366939
2020-06-20,AM,Caapiranga,135,4,1851,13212,1300839,19.4,2619,1855,764,12.833333333333334,17.5,0.16666666666666666,17.666666666666668,-4.833333333333334,1.6388888888888893,2.0833333333333335,-0.05555555555555555,2.027777777777778,-0.38888888888888884,,,,0.00215633423180593,0.0015273004963726614,198228.88283378747,302.7550711474417,140099.90917347866,140402.6642446261,57826.21858916137
2020-06-21,AM,Caapiranga,136,4,1905,13212,1300839,19.4,2638,1909,729,16.166666666666668,15.0,0.0,15.0,1.1666666666666679,1.6388888888888893,0.6944444444444441,-0.027777777777777776,0.6666666666666663,0.972222222222223,,,,0.0020953378732320588,0.001516300227445034,199666.96942173783,302.7550711474417,144187.10263396913,144489.85770511656,55177.11171662125
2020-06-22,AM,Caapiranga,137,4,1944,13212,1300839,19.4,2658,1948,710,16.166666666666668,21.333333333333332,0.0,21.333333333333332,-5.166666666666664,3.2222222222222228,0.8888888888888887,-0.027777777777777776,0.8611111111111109,2.3611111111111116,,,,0.002053388090349076,0.0015048908954100827,201180.74477747502,302.7550711474417,147138.96457765668,147441.7196488041,53739.0251286709
2020-06-23,AM,Caapiranga,138,4,1952,13212,1300839,19.4,2677,1956,721,29.166666666666668,28.166666666666668,0.0,28.166666666666668,1.0,,,,,,,,,0.002044989775051125,0.0014942099364960778,202618.83136542537,302.7550711474417,147744.47471995157,148047.229791099,54571.60157432637
2020-06-24,AM,Caapiranga,140,4,1972,13212,1300839,19.4,2716,1976,740,32.333333333333336,24.833333333333332,0.0,24.833333333333332,7.5000000000000036,,,,,,,,,0.0020242914979757085,0.0014727540500736377,205570.69330911292,302.7550711474417,149258.25007568876,149561.00514683622,56009.68816227672
2020-06-25,AM,Caapiranga,140,4,1972,13212,1300839,19.4,2716,1976,740,29.0,22.0,0.0,22.0,7.0,,,,,,,,,0.0020242914979757085,0.0014727540500736377,205570.69330911292,302.7550711474417,149258.25007568876,149561.00514683622,56009.68816227672
2020-06-26,AM,Caapiranga,144,4,2020,13212,1300839,19.4,2794,2024,770,,,,,,,,,,,,,,0.001976284584980237,0.0014316392269148174,211474.41719648804,302.7550711474417,152891.31092945806,153194.0660006055,58280.35119588253
2020-06-27,AM,Caapiranga,146,4,2054,13212,1300839,19.4,2832,2058,774,,,,,,,,,,,,,,0.001943634596695821,0.0014124293785310734,214350.59037238875,302.7550711474417,155464.7290342113,155767.48410535877,58583.10626702997
2020-06-28,AM,Caapiranga,146,4,2076,13212,1300839,19.4,2832,2080,752,,,,,,,,,,,,,,0.0019230769230769232,0.0014124293785310734,214350.59037238875,302.7550711474417,157129.88192552226,157432.6369966697,56917.953375719044
