Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,SC,Salto Veloso,1,0,5,15,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-09,SC,Salto Veloso,1,0,5,16,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-10,SC,Salto Veloso,1,0,5,17,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-11,SC,Salto Veloso,1,0,5,18,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-12,SC,Salto Veloso,1,0,5,19,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-13,SC,Salto Veloso,1,0,5,20,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-14,SC,Salto Veloso,1,0,5,21,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-15,SC,Salto Veloso,1,0,5,22,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-16,SC,Salto Veloso,1,0,5,23,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-17,SC,Salto Veloso,1,0,5,24,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-18,SC,Salto Veloso,1,0,5,25,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-19,SC,Salto Veloso,1,0,5,26,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-20,SC,Salto Veloso,1,0,5,27,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-21,SC,Salto Veloso,1,0,5,28,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-22,SC,Salto Veloso,1,0,5,29,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-23,SC,Salto Veloso,1,0,5,30,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-24,SC,Salto Veloso,1,0,5,31,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-25,SC,Salto Veloso,1,0,5,32,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0016,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-26,SC,Salto Veloso,1,0,5,33,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0064,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-27,SC,Salto Veloso,1,0,5,34,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,0.008,0.0,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-28,SC,Salto Veloso,1,0,5,35,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.024,0.003,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-29,SC,Salto Veloso,1,0,5,36,4718,4804,4215406,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0018,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-06-30,SC,Salto Veloso,1,0,5,37,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,0.0149,-0.0018,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-07-01,SC,Salto Veloso,1,0,5,38,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0011,0.0126,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-07-02,SC,Salto Veloso,2,0,10,39,4718,4804,4215406,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,-0.0011,0.003,0.0,2914.24,0.0,2081.6,2081.6,832.64
2020-07-03,SC,Salto Veloso,1,0,5,40,4718,4804,4215406,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0389,-0.0057,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-07-04,SC,Salto Veloso,1,0,5,41,4718,4804,4215406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0343,0.0149,-0.0025,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-07-05,SC,Salto Veloso,2,0,11,42,4718,4804,4215406,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0137,-0.0071,0.0,2914.24,0.0,2289.76,2289.76,624.48
2020-07-06,SC,Salto Veloso,2,0,11,43,4718,4804,4215406,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0137,-0.0167,0.0,2914.24,0.0,2289.76,2289.76,624.48
2020-07-07,SC,Salto Veloso,1,0,5,44,4718,4804,4215406,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0366,-0.0119,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-07-08,SC,Salto Veloso,1,0,5,45,4718,4804,4215406,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0446,-0.0069,0.0,1457.12,0.0,1040.8,1040.8,416.32
2020-07-09,SC,Salto Veloso,4,0,21,46,4718,4804,4215406,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.0446,-0.0021,0.0,5620.32,0.0,4371.36,4371.36,1248.96
2020-07-10,SC,Salto Veloso,4,0,21,47,4718,4804,4215406,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.048,0.0146,0.0,5620.32,0.0,4371.36,4371.36,1248.96
2020-07-11,SC,Salto Veloso,4,0,21,48,4718,4804,4215406,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,-0.024,0.013,0.0,5620.32,0.0,4371.36,4371.36,1248.96
2020-07-12,SC,Salto Veloso,4,0,21,49,4718,4804,4215406,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2343,0.0366,0.0178,0.0,5620.32,0.0,4371.36,4371.36,1248.96
2020-07-13,SC,Salto Veloso,4,0,21,50,4718,4804,4215406,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0206,0.0297,0.0,5620.32,0.0,4371.36,4371.36,1248.96
2020-07-14,SC,Salto Veloso,5,0,27,51,4718,4804,4215406,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0343,0.0446,0.0201,0.0,7077.44,0.0,5620.32,5620.32,1457.12
2020-07-15,SC,Salto Veloso,5,0,27,52,4718,4804,4215406,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0057,0.101,0.0023,0.0,7077.44,0.0,5620.32,5620.32,1457.12
2020-07-16,SC,Salto Veloso,5,0,27,53,4718,4804,4215406,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0766,0.0023,0.0,7077.44,0.0,5620.32,5620.32,1457.12
2020-07-17,SC,Salto Veloso,5,0,27,54,4718,4804,4215406,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.048,-0.0087,0.0,7077.44,0.0,5620.32,5620.32,1457.12
2020-07-18,SC,Salto Veloso,4,0,22,55,4718,4804,4215406,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.032,-0.0368,0.0,5620.32,0.0,4579.52,4579.52,1040.8
2020-07-19,SC,Salto Veloso,4,0,22,56,4718,4804,4215406,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.274,0.0011,-0.0306,0.0,5620.32,0.0,4579.52,4579.52,1040.8
2020-07-20,SC,Salto Veloso,5,0,28,57,4718,4804,4215406,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.154,-0.0834,,0.0,7077.44,0.0,5828.48,5828.48,1248.96
2020-07-21,SC,Salto Veloso,5,0,28,58,4718,4804,4215406,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,1.17,0.914,0.0,0.914,0.257,0.08,-0.0766,,0.0,7077.44,0.0,5828.48,5828.48,1248.96
2020-07-22,SC,Salto Veloso,5,0,28,59,4718,4804,4215406,6.8,34,28,6,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.1486,,,0.0,7077.44,0.0,5828.48,5828.48,1248.96
2020-07-23,SC,Salto Veloso,5,0,27,60,4718,4804,4215406,6.8,34,27,7,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.343,0.0,0.343,0.0571,-0.1543,,,0.0,7077.44,0.0,5620.32,5620.32,1457.12
2020-07-24,SC,Salto Veloso,8,0,43,61,4718,4804,4215406,6.8,54,43,11,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,11240.63,0.0,8950.87,8950.87,2289.76
2020-07-25,SC,Salto Veloso,8,0,43,62,4718,4804,4215406,6.8,54,43,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0,11240.63,0.0,8950.87,8950.87,2289.76
2020-07-26,SC,Salto Veloso,10,0,55,63,4718,4804,4215406,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,14154.87,0.0,11448.79,11448.79,2706.08
2020-07-27,SC,Salto Veloso,8,0,44,64,4718,4804,4215406,6.8,54,44,10,0.429,2.86,2.43,0.143,2.57,0.286,,,,,,,,,0.0,11240.63,0.0,9159.03,9159.03,2081.6
2020-07-28,SC,Salto Veloso,7,0,40,65,4718,4804,4215406,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9991.67,0.0,8326.39,8326.39,1665.28
2020-07-29,SC,Salto Veloso,7,0,39,66,4718,4804,4215406,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9991.67,0.0,8118.23,8118.23,1873.44
2020-07-30,SC,Salto Veloso,8,1,44,67,4718,4804,4215406,6.8,54,45,9,,,,,,,,,,,,,,,0.0222,11240.63,208.16,9159.03,9367.19,1873.44
2020-08-01,SC,Salto Veloso,10,1,56,68,4718,4804,4215406,6.8,68,57,11,,,,,,,,,,,,,,,0.0175,14154.87,208.16,11656.95,11865.11,2289.76
2020-08-02,SC,Salto Veloso,10,1,56,69,4718,4804,4215406,6.8,68,57,11,,,,,,,,,,,,,,,0.0175,14154.87,208.16,11656.95,11865.11,2289.76
2020-08-03,SC,Salto Veloso,10,1,57,70,4718,4804,4215406,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,14154.87,208.16,11865.11,12073.27,2081.6
2020-08-04,SC,Salto Veloso,9,1,51,71,4718,4804,4215406,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,12697.75,208.16,10616.15,10824.31,1873.44
2020-08-05,SC,Salto Veloso,8,1,45,72,4718,4804,4215406,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0217,11240.63,208.16,9367.19,9575.35,1665.28
2020-08-06,SC,Salto Veloso,9,1,51,73,4718,4804,4215406,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,12697.75,208.16,10616.15,10824.31,1873.44
2020-08-07,SC,Salto Veloso,9,1,51,74,4718,4804,4215406,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,12697.75,208.16,10616.15,10824.31,1873.44
2020-08-08,SC,Salto Veloso,10,1,57,75,4718,4804,4215406,6.8,68,58,10,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.629,0.0,0.629,0.143,,,,0.0172,14154.87,208.16,11865.11,12073.27,2081.6
2020-08-09,SC,Salto Veloso,10,1,57,76,4718,4804,4215406,6.8,68,58,10,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.486,0.0,0.486,0.114,,,,0.0172,14154.87,208.16,11865.11,12073.27,2081.6
2020-08-10,SC,Salto Veloso,10,1,58,77,4718,4804,4215406,6.8,68,59,9,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.314,0.0,0.314,0.0857,,,,0.0169,14154.87,208.16,12073.27,12281.43,1873.44
2020-08-11,SC,Salto Veloso,13,1,75,78,4718,4804,4215406,6.8,88,76,12,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,,,0.0132,18318.07,208.16,15611.99,15820.15,2497.92
2020-08-12,SC,Salto Veloso,13,1,74,79,4718,4804,4215406,6.8,88,75,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0457,,,0.0133,18318.07,208.16,15403.83,15611.99,2706.08
2020-08-13,SC,Salto Veloso,13,1,74,80,4718,4804,4215406,6.8,88,75,13,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0,,,0.0133,18318.07,208.16,15403.83,15611.99,2706.08
2020-08-14,SC,Salto Veloso,12,1,69,81,4718,4804,4215406,6.8,82,70,12,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.371,0.0,0.371,-0.0,0.189,0.0583,,0.0143,17069.11,208.16,14363.03,14571.19,2497.92
2020-08-15,SC,Salto Veloso,12,1,69,82,4718,4804,4215406,6.8,82,70,12,0.571,4.0,3.57,0.0,3.57,0.429,0.4,0.4,0.0,0.4,0.0,0.343,0.0171,,0.0143,17069.11,208.16,14363.03,14571.19,2497.92
2020-08-16,SC,Salto Veloso,12,1,70,83,4718,4804,4215406,6.8,82,71,11,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.543,0.0,0.543,0.0286,0.143,-0.0251,,0.0141,17069.11,208.16,14571.19,14779.35,2289.76
2020-08-17,SC,Salto Veloso,12,1,71,84,4718,4804,4215406,6.8,82,72,10,0.571,4.0,3.71,0.0,3.71,0.286,1.14,1.03,0.0,1.03,0.114,0.04,-0.0914,-0.0327,0.0139,17069.11,208.16,14779.35,14987.51,2081.6
2020-08-18,SC,Salto Veloso,17,1,100,85,4718,4804,4215406,6.8,116,101,15,0.714,4.86,4.57,0.0,4.57,0.286,0.743,0.686,0.0,0.686,0.0571,-0.1257,-0.1611,-0.0235,0.0099,24146.54,208.16,20815.99,21024.15,3122.4
2020-08-19,SC,Salto Veloso,18,1,105,86,4718,4804,4215406,6.8,122,106,16,1.14,7.71,7.0,0.0,7.0,0.714,0.571,0.514,0.0,0.514,0.0571,-0.2686,-0.1051,0.0057,0.0094,25395.5,208.16,21856.79,22064.95,3330.56
2020-08-20,SC,Salto Veloso,17,1,100,87,4718,4804,4215406,6.8,116,101,15,1.14,7.71,7.0,0.0,7.0,0.714,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.4629,-0.1006,0.0647,0.0099,24146.54,208.16,20815.99,21024.15,3122.4
2020-08-21,SC,Salto Veloso,17,1,101,88,4718,4804,4215406,6.8,116,102,14,1.14,7.71,7.0,0.0,7.0,0.714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3829,0.0034,0.0882,0.0098,24146.54,208.16,21024.15,21232.31,2914.24
2020-08-22,SC,Salto Veloso,20,1,118,89,4718,4804,4215406,6.8,136,119,17,0.429,2.86,2.71,0.0,2.71,0.143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.4629,0.232,0.0754,0.0084,28309.74,208.16,24562.86,24771.02,3538.72
2020-08-23,SC,Salto Veloso,20,1,119,90,4718,4804,4215406,6.8,136,120,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.1086,0.28,0.0869,0.0083,28309.74,208.16,24771.02,24979.18,3330.56
2020-08-24,SC,Salto Veloso,20,1,120,91,4718,4804,4215406,6.8,136,121,15,0.286,1.86,1.86,0.0,1.86,0.0,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.891,0.272,0.0441,0.0083,28309.74,208.16,24979.18,25187.34,3122.4
2020-08-25,SC,Salto Veloso,20,1,119,92,4718,4804,4215406,6.8,136,120,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.937,0.334,-0.1099,0.0083,28309.74,208.16,24771.02,24979.18,3330.56
2020-08-26,SC,Salto Veloso,19,1,113,93,4718,4804,4215406,6.8,129,114,15,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,3.69,3.23,0.0,3.23,0.457,0.977,0.224,-0.12,0.0088,26852.62,208.16,23522.06,23730.22,3122.4
2020-08-27,SC,Salto Veloso,19,1,113,94,4718,4804,4215406,6.8,129,114,15,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,3.51,3.11,0.0,3.11,0.4,1.21,-0.3177,-0.1559,0.0088,26852.62,208.16,23522.06,23730.22,3122.4
2020-08-28,SC,Salto Veloso,19,1,113,95,4718,4804,4215406,6.8,129,114,15,2.86,19.43,17.29,0.0,17.29,2.14,3.71,3.31,0.0,3.31,0.4,1.01,-0.32,-0.1819,0.0088,26852.62,208.16,23522.06,23730.22,3122.4
2020-08-29,SC,Salto Veloso,19,1,113,96,4718,4804,4215406,6.8,129,114,15,2.86,19.43,17.43,0.0,17.43,2.0,4.29,3.8,0.0,3.8,0.486,-0.6971,-0.5074,-0.1522,0.0088,26852.62,208.16,23522.06,23730.22,3122.4
2020-08-30,SC,Salto Veloso,19,1,114,97,4718,4804,4215406,6.8,129,115,14,3.0,20.43,18.29,0.0,18.29,2.14,4.29,3.8,0.0,3.8,0.486,-0.6629,-0.576,0.0571,0.0087,26852.62,208.16,23730.22,23938.38,2914.24
2020-08-31,SC,Salto Veloso,40,1,241,98,4718,4804,4215406,6.8,272,242,30,3.0,20.43,18.29,0.0,18.29,2.14,0.2,0.2,0.0,0.2,0.0,-1.56,-0.5371,0.0562,0.0041,56619.48,208.16,50166.53,50374.69,6244.8
2020-09-01,SC,Salto Veloso,40,1,241,99,4718,4804,4215406,6.8,272,242,30,3.0,20.43,18.29,0.0,18.29,2.14,0.2,0.2,0.0,0.2,0.0,-1.6743,-0.032,0.197,0.0041,56619.48,208.16,50166.53,50374.69,6244.8
2020-09-02,SC,Salto Veloso,40,1,241,100,4718,4804,4215406,6.8,272,242,30,3.0,20.43,18.29,0.0,18.29,2.14,-4.0857,-3.5429,0.0,-3.5429,-0.5429,-1.6743,-0.0389,0.215,0.0041,56619.48,208.16,50166.53,50374.69,6244.8
2020-09-03,SC,Salto Veloso,40,1,241,101,4718,4804,4215406,6.8,272,242,30,3.0,20.43,18.43,0.0,18.43,2.0,-4.0857,-3.4857,0.0,-3.4857,-0.6,-0.8571,0.475,0.207,0.0041,56619.48,208.16,50166.53,50374.69,6244.8
2020-09-04,SC,Salto Veloso,40,1,241,102,4718,4804,4215406,6.8,272,242,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-4.0857,-3.4857,0.0,-3.4857,-0.6,-0.8571,0.498,0.0734,0.0041,56619.48,208.16,50166.53,50374.69,6244.8
2020-09-05,SC,Salto Veloso,40,1,241,103,4718,4804,4215406,6.8,272,242,30,0.0,0.0,0.857,0.0,0.857,-0.8571,-4.0857,-3.4857,0.0,-3.4857,-0.6,0.817,0.498,,0.0041,56619.48,208.16,50166.53,50374.69,6244.8
2020-09-06,SC,Salto Veloso,40,1,243,104,4718,4804,4215406,6.8,272,244,28,0.0,0.0,0.857,0.0,0.857,-0.8571,-4.0857,-3.5429,0.0,-3.5429,-0.5429,0.817,0.335,,0.0041,56619.48,208.16,50582.85,50791.01,5828.48
2020-09-07,SC,Salto Veloso,40,1,245,105,4718,4804,4215406,6.8,272,246,26,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.817,,,0.0041,56619.48,208.16,50999.17,51207.33,5412.16
2020-09-08,SC,Salto Veloso,40,1,247,106,4718,4804,4215406,6.8,272,248,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.817,,,0.004,56619.48,208.16,51415.49,51623.65,4995.84
