Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,GO,Turvânia,2,0,10,16,4598,4610,5221502,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.154,0.0309,,0.0,3036.88,0.0,2169.2,2169.2,867.68
2020-06-14,GO,Turvânia,2,0,10,17,4598,4610,5221502,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.154,-0.0137,-0.0199,0.0,3036.88,0.0,2169.2,2169.2,867.68
2020-06-15,GO,Turvânia,2,0,10,18,4598,4610,5221502,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.514,0.0,0.514,0.257,0.154,-0.0137,-0.0185,0.0,3036.88,0.0,2169.2,2169.2,867.68
2020-06-16,GO,Turvânia,2,0,10,19,4598,4610,5221502,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.543,0.0,0.543,0.229,0.0057,-0.0686,-0.0139,0.0,3036.88,0.0,2169.2,2169.2,867.68
2020-06-17,GO,Turvânia,2,0,10,20,4598,4610,5221502,6.8,14,10,4,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.543,0.0,0.543,0.229,0.0057,-0.0617,0.0039,0.0,3036.88,0.0,2169.2,2169.2,867.68
2020-06-18,GO,Turvânia,4,0,19,21,4598,4610,5221502,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.286,0.0,0.286,0.114,-0.1886,-0.0389,0.0039,0.0,5856.83,0.0,4121.48,4121.48,1735.36
2020-06-19,GO,Turvânia,4,0,19,22,4598,4610,5221502,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.286,0.0,0.286,0.114,-0.1543,0.0057,0.0286,0.0,5856.83,0.0,4121.48,4121.48,1735.36
2020-06-20,GO,Turvânia,6,0,29,23,4598,4610,5221502,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.04,0.0057,0.0263,0.0,8893.71,0.0,6290.67,6290.67,2603.04
2020-06-21,GO,Turvânia,6,0,30,24,4598,4610,5221502,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0743,0.0064,0.0,8893.71,0.0,6507.59,6507.59,2386.12
2020-06-22,GO,Turvânia,6,0,30,25,4598,4610,5221502,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.429,0.0,0.429,0.143,0.0343,0.0697,-0.0069,0.0,8893.71,0.0,6507.59,6507.59,2386.12
2020-06-23,GO,Turvânia,6,0,30,26,4598,4610,5221502,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.4,0.0,0.4,0.171,0.183,-0.0069,-0.013,0.0,8893.71,0.0,6507.59,6507.59,2386.12
2020-06-24,GO,Turvânia,6,0,30,27,4598,4610,5221502,6.8,41,30,11,1.0,6.71,5.0,0.0,5.0,1.71,0.571,0.429,0.0,0.429,0.143,0.194,-0.0286,-0.0341,0.0,8893.71,0.0,6507.59,6507.59,2386.12
2020-06-25,GO,Turvânia,7,0,35,28,4598,4610,5221502,6.8,48,35,13,1.0,6.71,4.86,0.0,4.86,1.86,0.743,0.571,0.0,0.571,0.171,-0.0743,-0.0594,-0.0402,0.0,10412.15,0.0,7592.19,7592.19,2819.96
2020-06-26,GO,Turvânia,8,0,39,29,4598,4610,5221502,6.8,54,39,15,1.0,6.71,5.0,0.0,5.0,1.71,0.971,0.743,0.0,0.743,0.229,-0.1086,-0.096,-0.0032,0.0,11713.67,0.0,8459.87,8459.87,3253.8
2020-06-27,GO,Turvânia,13,0,64,30,4598,4610,5221502,6.8,88,64,24,1.0,6.71,5.14,0.0,5.14,1.57,0.2,0.171,0.0,0.171,0.0286,-0.2629,-0.1314,0.0021,0.0,19088.94,0.0,13882.86,13882.86,5206.07
2020-06-28,GO,Turvânia,13,0,64,31,4598,4610,5221502,6.8,88,64,24,1.29,8.71,6.57,0.0,6.57,2.14,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2971,-0.0229,0.0267,0.0,19088.94,0.0,13882.86,13882.86,5206.07
2020-06-29,GO,Turvânia,13,0,65,32,4598,4610,5221502,6.8,88,65,23,1.14,7.71,5.86,0.0,5.86,1.86,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.4629,-0.0183,0.0354,0.0,19088.94,0.0,14099.78,14099.78,4989.15
2020-06-30,GO,Turvânia,13,0,66,33,4598,4610,5221502,6.8,88,66,22,1.0,6.86,5.29,0.0,5.29,1.57,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.1886,0.0743,0.0569,0.0,19088.94,0.0,14316.7,14316.7,4772.23
2020-07-01,GO,Turvânia,15,0,76,34,4598,4610,5221502,6.8,102,76,26,0.429,3.0,2.57,0.0,2.57,0.429,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.2,0.0811,0.0162,0.0,22125.81,0.0,16485.9,16485.9,5639.91
2020-07-02,GO,Turvânia,15,0,76,35,4598,4610,5221502,6.8,102,76,26,0.429,3.0,2.71,0.0,2.71,0.286,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.109,0.153,0.024,0.0,22125.81,0.0,16485.9,16485.9,5639.91
2020-07-03,GO,Turvânia,15,0,76,36,4598,4610,5221502,6.8,102,76,26,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.109,0.0583,-0.0178,0.0,22125.81,0.0,16485.9,16485.9,5639.91
2020-07-04,GO,Turvânia,16,0,82,37,4598,4610,5221502,6.8,109,82,27,0.571,4.0,3.29,0.0,3.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.303,0.102,-0.016,0.0,23644.25,0.0,17787.42,17787.42,5856.83
2020-07-05,GO,Turvânia,16,0,83,38,4598,4610,5221502,6.8,109,83,26,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.103,-0.0149,-0.0409,0.0,23644.25,0.0,18004.34,18004.34,5639.91
2020-07-06,GO,Turvânia,15,0,78,39,4598,4610,5221502,6.8,102,78,24,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,0.309,0.0011,-0.0123,0.0,22125.81,0.0,16919.74,16919.74,5206.07
2020-07-07,GO,Turvânia,17,0,89,40,4598,4610,5221502,6.8,116,89,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,-0.0514,-0.0418,0.0,25162.69,0.0,19305.86,19305.86,5856.83
2020-07-08,GO,Turvânia,17,0,89,41,4598,4610,5221502,6.8,116,89,27,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0286,0.514,0.0571,0.114,-0.0034,0.0037,0.0,25162.69,0.0,19305.86,19305.86,5856.83
2020-07-09,GO,Turvânia,17,0,89,42,4598,4610,5221502,6.8,116,89,27,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0286,0.0286,-0.0571,0.0457,-0.1074,-0.0107,0.0,25162.69,0.0,19305.86,19305.86,5856.83
2020-07-10,GO,Turvânia,17,0,89,43,4598,4610,5221502,6.8,116,89,27,0.714,4.86,4.29,0.143,4.43,0.429,0.371,0.343,0.0286,0.371,0.0,0.0857,0.0034,0.0023,0.0,25162.69,0.0,19305.86,19305.86,5856.83
2020-07-11,GO,Turvânia,19,0,100,44,4598,4610,5221502,6.8,129,100,29,0.286,1.86,1.86,0.143,2.0,-0.1429,0.4,0.343,0.0286,0.371,0.0286,-0.2286,-0.0526,-0.0059,0.0,27982.65,0.0,21691.97,21691.97,6290.67
2020-07-12,GO,Turvânia,19,0,101,45,4598,4610,5221502,6.8,129,101,28,0.571,3.86,3.57,0.143,3.71,0.143,0.2,0.2,0.0286,0.229,-0.0286,0.0514,-0.04,0.0398,0.0,27982.65,0.0,21908.89,21908.89,6073.75
2020-07-13,GO,Turvânia,20,1,108,46,4598,4610,5221502,6.8,136,109,27,0.714,4.86,4.29,0.143,4.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,-0.0331,0.0062,0.0092,29501.08,216.92,23427.33,23644.25,5856.83
2020-07-14,GO,Turvânia,19,1,102,47,4598,4610,5221502,6.8,129,103,26,0.571,3.86,3.57,0.143,3.71,0.143,0.229,0.229,0.0,0.229,0.0,-0.1543,0.0914,0.0318,0.0097,27982.65,216.92,22125.81,22342.73,5639.91
2020-07-15,GO,Turvânia,21,1,114,48,4598,4610,5221502,6.8,143,115,28,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.08,0.0343,0.0279,0.0087,31019.52,216.92,24728.85,24945.77,6073.75
2020-07-16,GO,Turvânia,22,1,119,49,4598,4610,5221502,6.8,150,120,30,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.229,0.106,0.0254,0.0083,32537.96,216.92,25813.45,26030.37,6507.59
2020-07-17,GO,Turvânia,21,1,114,50,4598,4610,5221502,6.8,143,115,28,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.223,0.0994,-0.0229,0.0087,31019.52,216.92,24728.85,24945.77,6073.75
2020-07-18,GO,Turvânia,21,1,115,51,4598,4610,5221502,6.8,143,116,27,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.4,0.0286,0.429,0.143,0.383,0.0937,-0.0281,0.0086,31019.52,216.92,24945.77,25162.69,5856.83
2020-07-19,GO,Turvânia,22,1,122,52,4598,4610,5221502,6.8,150,123,27,0.429,2.86,2.57,0.0,2.57,0.286,1.34,1.0,0.0286,1.03,0.314,0.343,-0.0229,-0.0537,0.0081,32537.96,216.92,26464.21,26681.13,5856.83
2020-07-20,GO,Turvânia,22,1,123,53,4598,4610,5221502,6.8,150,124,26,0.714,4.86,4.14,0.286,4.43,0.429,1.54,1.14,0.0571,1.2,0.343,0.389,-0.1063,-0.0537,0.0081,32537.96,216.92,26681.13,26898.05,5639.91
2020-07-21,GO,Turvânia,22,1,123,54,4598,4610,5221502,6.8,150,124,26,1.43,9.71,8.0,0.286,8.29,1.43,1.34,0.971,0.0571,1.03,0.314,0.114,-0.1623,-0.0606,0.0081,32537.96,216.92,26681.13,26898.05,5639.91
2020-07-22,GO,Turvânia,24,1,132,55,4598,4610,5221502,6.8,163,133,30,1.43,9.71,7.86,0.286,8.14,1.57,1.74,1.4,0.0571,1.46,0.286,-0.3086,-0.1691,-0.0215,0.0075,35357.92,216.92,28633.41,28850.33,6507.59
2020-07-23,GO,Turvânia,27,3,148,56,4598,4610,5221502,6.8,184,151,33,1.43,9.71,7.86,0.286,8.14,1.57,1.14,0.914,0.0,0.914,0.229,-0.4286,-0.2091,0.0229,0.0199,39913.23,650.76,32104.12,32754.88,7158.35
2020-07-24,GO,Turvânia,31,3,170,57,4598,4610,5221502,6.8,211,173,38,1.71,11.57,9.57,0.286,9.86,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.5029,-0.1303,0.067,0.0173,45770.07,650.76,36876.36,37527.11,8242.95
2020-07-25,GO,Turvânia,31,3,170,58,4598,4610,5221502,6.8,211,173,38,1.57,10.57,8.71,0.286,9.0,1.57,-0.6,-0.4286,-0.0571,-0.4857,-0.1143,-0.6571,0.008,0.0821,0.0173,45770.07,650.76,36876.36,37527.11,8242.95
2020-07-26,GO,Turvânia,32,3,177,59,4598,4610,5221502,6.8,218,180,38,1.29,8.71,7.29,0.286,7.57,1.14,-1.1714,-0.8857,-0.0571,-0.9429,-0.2286,-0.5371,0.173,0.101,0.0167,47288.5,650.76,38394.79,39045.55,8242.95
2020-07-27,GO,Turvânia,34,3,190,60,4598,4610,5221502,6.8,231,193,38,1.0,6.71,5.71,0.0,5.71,1.0,-1.5429,-1.2286,-0.0571,-1.2857,-0.2571,-0.2686,0.241,0.0848,0.0155,50108.46,650.76,41214.75,41865.51,8242.95
2020-07-28,GO,Turvânia,33,3,184,61,4598,4610,5221502,6.8,224,187,37,0.571,3.86,3.43,0.0,3.43,0.429,-1.5429,-1.2,-0.0571,-1.2571,-0.2857,0.434,0.295,0.0494,0.016,48590.02,650.76,39913.23,40563.99,8026.03
2020-07-29,GO,Turvânia,33,3,183,62,4598,4610,5221502,6.8,224,186,38,0.571,3.86,3.43,0.0,3.43,0.429,-1.5429,-1.2,-0.0571,-1.2571,-0.2857,0.703,0.294,-0.0583,0.0161,48590.02,650.76,39696.31,40347.07,8242.95
2020-07-30,GO,Turvânia,34,3,188,63,4598,4610,5221502,6.8,231,191,40,0.429,2.86,2.71,0.0,2.71,0.143,1.57,1.37,0.0,1.37,0.2,0.817,0.255,-0.0811,0.0157,50108.46,650.76,40780.91,41431.67,8676.79
2020-07-31,GO,Turvânia,35,3,194,64,4598,4610,5221502,6.8,238,197,41,0.143,1.0,1.29,0.0,1.29,-0.2857,2.34,2.0,0.0,2.0,0.343,0.931,-0.1189,-0.1136,0.0152,51626.9,650.76,42082.43,42733.19,8893.71
2020-08-01,GO,Turvânia,35,3,194,65,4598,4610,5221502,6.8,238,197,41,2.14,14.57,12.57,0.0,12.57,2.0,2.54,2.17,0.0,2.17,0.371,1.01,-0.1646,-0.1161,0.0152,51626.9,650.76,42082.43,42733.19,8893.71
2020-08-02,GO,Turvânia,35,3,196,66,4598,4610,5221502,6.8,238,199,39,2.29,15.57,13.43,0.0,13.43,2.14,3.11,2.63,0.0,2.63,0.486,-0.16,-0.2731,-0.1113,0.0151,51626.9,650.76,42516.27,43167.03,8459.87
2020-08-03,GO,Turvânia,35,3,199,67,4598,4610,5221502,6.8,238,202,36,2.43,16.57,14.29,0.0,14.29,2.29,3.49,2.91,0.0,2.91,0.571,-0.12,-0.2869,0.0334,0.0149,51626.9,650.76,43167.03,43817.79,7809.11
2020-08-04,GO,Turvânia,48,3,272,68,4598,4610,5221502,6.8,326,275,51,2.71,18.43,15.86,0.0,15.86,2.57,0.771,0.686,0.0,0.686,0.0857,-0.5486,-0.3017,0.0254,0.0109,70715.84,650.76,59002.17,59652.93,11062.91
2020-08-05,GO,Turvânia,49,3,277,69,4598,4610,5221502,6.8,333,280,53,2.71,18.43,15.86,0.0,15.86,2.57,1.74,1.51,0.0,1.51,0.229,-0.5029,0.048,0.0937,0.0107,72234.27,650.76,60086.77,60737.53,11496.75
2020-08-06,GO,Turvânia,51,3,288,70,4598,4610,5221502,6.8,347,291,56,2.71,18.43,16.0,0.0,16.0,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5029,-0.0377,0.0789,0.0103,75271.15,650.76,62472.89,63123.64,12147.51
2020-08-07,GO,Turvânia,54,3,305,71,4598,4610,5221502,6.8,367,308,59,3.57,24.29,21.0,0.0,21.0,3.29,0.6,0.571,0.0,0.571,0.0286,0.08,0.195,0.0697,0.0097,79609.54,650.76,66160.52,66811.28,12798.26
2020-08-08,GO,Turvânia,54,3,305,72,4598,4610,5221502,6.8,367,308,59,2.29,15.57,13.86,0.0,13.86,1.71,0.971,0.886,0.0,0.886,0.0857,-0.3086,0.107,-0.0238,0.0097,79609.54,650.76,66160.52,66811.28,12798.26
2020-08-09,GO,Turvânia,54,3,308,73,4598,4610,5221502,6.8,367,311,56,3.14,21.43,18.71,0.0,18.71,2.71,1.17,1.03,0.0,1.03,0.143,0.429,0.0469,0.0089,0.0096,79609.54,650.76,66811.28,67462.04,12147.51
2020-08-10,GO,Turvânia,60,3,346,74,4598,4610,5221502,6.8,408,349,59,3.43,23.29,20.29,0.0,20.29,3.0,0.2,0.257,0.0,0.257,-0.0571,0.0343,-0.0709,-0.0562,0.0086,88503.25,650.76,75054.23,75704.99,12798.26
2020-08-11,GO,Turvânia,64,3,369,75,4598,4610,5221502,6.8,435,372,63,3.57,24.29,21.14,0.0,21.14,3.14,1.94,1.71,0.0,1.71,0.229,-0.2686,0.0069,-0.0151,0.0081,94360.09,650.76,80043.38,80694.14,13665.94
2020-08-12,GO,Turvânia,71,3,408,76,4598,4610,5221502,6.8,483,411,72,3.71,25.29,22.29,0.0,22.29,3.0,0.771,0.771,0.0,0.771,0.0,-0.2743,-0.0857,0.0245,0.0073,104772.23,650.76,88503.25,89154.01,15618.22
2020-08-13,GO,Turvânia,75,3,430,77,4598,4610,5221502,6.8,510,433,77,3.71,25.29,22.43,0.0,22.43,2.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2743,0.032,0.0407,0.0069,110629.07,650.76,93275.49,93926.25,16702.82
2020-08-14,GO,Turvânia,79,3,453,78,4598,4610,5221502,6.8,537,456,81,3.71,25.29,22.57,0.0,22.57,2.71,-0.2,0.0,0.0,0.0,-0.2,0.0,0.169,0.0391,0.0066,116485.9,650.76,98264.64,98915.4,17570.5
2020-08-15,GO,Turvânia,80,3,461,79,4598,4610,5221502,6.8,544,464,80,3.14,21.43,19.29,0.0,19.29,2.14,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.194,0.133,-0.0155,0.0065,118004.34,650.76,100000.0,100650.76,17353.58
2020-08-16,GO,Turvânia,80,3,465,80,4598,4610,5221502,6.8,544,468,76,3.43,23.29,21.14,0.0,21.14,2.14,1.94,1.94,0.0,1.94,-0.0,0.577,0.202,-0.0437,0.0064,118004.34,650.76,100867.68,101518.44,16485.9
2020-08-17,GO,Turvânia,86,3,504,81,4598,4610,5221502,6.8,585,507,78,2.86,19.43,18.14,0.0,18.14,1.29,1.74,1.66,0.0,1.66,0.0857,0.389,-0.1634,-0.1175,0.0059,126898.05,650.76,109327.55,109978.31,16919.74
2020-08-18,GO,Turvânia,86,3,504,82,4598,4610,5221502,6.8,585,507,78,5.14,35.0,32.14,0.0,32.14,2.86,2.51,2.34,0.0,2.34,0.171,0.737,-0.1863,-0.0917,0.0059,126898.05,650.76,109327.55,109978.31,16919.74
2020-08-19,GO,Turvânia,95,3,556,83,4598,4610,5221502,6.8,646,559,87,5.0,34.0,30.86,0.0,30.86,3.14,1.74,1.69,0.0,1.69,0.0571,-0.8171,-0.4183,-0.1257,0.0054,140130.15,650.76,120607.38,121258.13,18872.02
2020-08-20,GO,Turvânia,95,3,557,84,4598,4610,5221502,6.8,646,560,86,5.0,34.0,31.0,0.0,31.0,3.0,2.51,2.29,0.0,2.29,0.229,-0.7371,-0.3257,0.0654,0.0054,140130.15,650.76,120824.3,121475.05,18655.1
2020-08-21,GO,Turvânia,115,3,678,85,4598,4610,5221502,6.8,782,681,101,4.71,32.0,29.57,0.0,29.57,2.43,-2.1429,-1.8571,0.0,-1.8571,-0.2857,-1.5143,-0.4263,0.0638,0.0044,169631.24,650.76,147071.58,147722.34,21908.89
2020-08-22,GO,Turvânia,115,3,677,86,4598,4610,5221502,6.8,782,680,102,4.71,32.0,29.57,0.0,29.57,2.43,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-1.24,0.163,0.196,0.0044,169631.24,650.76,146854.66,147505.42,22125.81
2020-08-23,GO,Turvânia,115,3,682,87,4598,4610,5221502,6.8,782,685,97,3.57,24.29,22.86,0.0,22.86,1.43,-5.0571,-4.4286,0.0,-4.4286,-0.6286,-1.3943,0.133,0.163,0.0044,169631.24,650.76,147939.26,148590.02,21041.21
2020-08-24,GO,Turvânia,119,3,711,88,4598,4610,5221502,6.8,809,714,95,3.57,24.29,22.71,0.0,22.71,1.57,-4.4571,-3.9143,0.0,-3.9143,-0.5429,0.0,0.56,0.186,0.0042,175488.07,650.76,154229.93,154880.69,20607.38
2020-08-25,GO,Turvânia,119,3,711,89,4598,4610,5221502,6.8,809,714,95,1.29,8.71,8.86,0.0,8.86,-0.1429,-4.4571,-3.8857,0.0,-3.8857,-0.5714,-0.0743,0.488,-0.0139,0.0042,175488.07,650.76,154229.93,154880.69,20607.38
2020-08-26,GO,Turvânia,120,3,716,90,4598,4610,5221502,6.8,816,719,97,1.43,9.71,10.0,0.0,10.0,-0.2857,-2.1429,-2.0,0.0,-2.0,-0.1429,1.29,0.504,0.0025,0.0042,177006.51,650.76,155314.53,155965.29,21041.21
2020-08-27,GO,Turvânia,120,3,716,91,4598,4610,5221502,6.8,816,719,97,1.43,9.71,10.14,0.0,10.14,-0.4286,-2.3143,-2.1429,0.0,-2.1429,-0.1714,1.2,0.0937,-0.1838,0.0042,177006.51,650.76,155314.53,155965.29,21041.21
2020-08-28,GO,Turvânia,124,3,740,92,4598,4610,5221502,6.8,843,743,100,2.0,13.57,12.86,0.0,12.86,0.714,1.37,1.17,0.0,1.17,0.2,1.13,0.145,-0.1657,0.004,182863.34,650.76,160520.61,161171.37,21691.97
2020-08-29,GO,Turvânia,125,3,747,93,4598,4610,5221502,6.8,850,750,100,1.86,12.71,12.0,0.0,12.0,0.714,1.54,1.29,0.0,1.29,0.257,0.469,-0.3589,-0.16,0.004,184381.78,650.76,162039.05,162689.8,21691.97
2020-08-30,GO,Turvânia,125,3,753,94,4598,4610,5221502,6.8,850,756,94,2.29,15.57,14.71,0.0,14.71,0.857,1.17,0.886,0.0,0.886,0.286,0.651,-0.3406,-0.0437,0.004,184381.78,650.76,163340.56,163991.32,20390.46
2020-08-31,GO,Turvânia,133,3,801,95,4598,4610,5221502,6.8,904,804,100,2.57,17.43,16.43,0.0,16.43,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.5086,-0.296,-0.0734,0.0037,196095.44,650.76,173752.71,174403.47,21691.97
2020-09-01,GO,Turvânia,132,3,795,96,4598,4610,5221502,6.8,898,798,100,2.29,15.57,14.57,0.0,14.57,1.0,0.943,0.914,0.0,0.914,0.0286,-0.5029,-0.1246,0.103,0.0038,194793.93,650.76,172451.19,173101.95,21691.97
2020-09-02,GO,Turvânia,136,3,819,97,4598,4610,5221502,6.8,925,822,103,2.14,14.57,14.0,0.0,14.0,0.571,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3543,-0.2217,0.0885,0.0036,200650.76,650.76,177657.27,178308.03,22342.73
2020-09-03,GO,Turvânia,138,3,831,98,4598,4610,5221502,6.8,938,834,104,2.57,17.43,16.57,0.0,16.57,0.857,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.1543,0.157,0.0752,0.0036,203470.72,650.76,180260.3,180911.06,22559.65
2020-09-04,GO,Turvânia,140,3,842,99,4598,4610,5221502,6.8,952,845,107,1.43,9.71,10.71,0.0,10.71,-1.0,-0.6,-0.0571,0.0,-0.0571,-0.5429,-0.4571,0.102,0.0341,0.0036,206507.59,650.76,182646.42,183297.18,23210.41
2020-09-05,GO,Turvânia,140,3,845,100,4598,4610,5221502,6.8,952,848,104,1.86,12.57,14.14,0.0,14.14,-1.5714,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.274,0.08,0.0688,0.0035,206507.59,650.76,183297.18,183947.94,22559.65
2020-09-06,GO,Turvânia,143,3,869,101,4598,4610,5221502,6.8,972,872,100,1.86,12.57,14.29,0.0,14.29,-1.7143,-1.3429,-0.8286,0.0,-0.8286,-0.5143,0.0057,0.0457,-0.0487,0.0034,210845.99,650.76,188503.25,189154.01,21691.97
2020-09-07,GO,Turvânia,143,3,876,102,4598,4610,5221502,6.8,972,879,93,1.71,11.71,13.29,0.0,13.29,-1.5714,0.2,0.314,0.0,0.314,-0.1143,0.0457,0.122,-0.0149,0.0034,210845.99,650.76,190021.69,190672.45,20173.54
