Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,PB,Zabelê,1,0,5,16,2240,2278,2517407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3072.87,0.0,2194.91,2194.91,877.96
2020-07-02,PB,Zabelê,1,0,5,17,2240,2278,2517407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3072.87,0.0,2194.91,2194.91,877.96
2020-07-03,PB,Zabelê,1,0,5,18,2240,2278,2517407,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3072.87,0.0,2194.91,2194.91,877.96
2020-07-04,PB,Zabelê,1,0,5,19,2240,2278,2517407,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3072.87,0.0,2194.91,2194.91,877.96
2020-07-05,PB,Zabelê,1,0,5,20,2240,2278,2517407,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3072.87,0.0,2194.91,2194.91,877.96
2020-07-07,PB,Zabelê,4,0,21,21,2240,2278,2517407,6.8,27,21,6,,,,,,,,,,,,,,,0.0,11852.5,0.0,9218.61,9218.61,2633.89
2020-07-08,PB,Zabelê,4,0,21,22,2240,2278,2517407,6.8,27,21,6,,,,,,,,,,,,,,,0.0,11852.5,0.0,9218.61,9218.61,2633.89
2020-07-09,PB,Zabelê,6,0,32,23,2240,2278,2517407,6.8,41,32,9,,,,,,,,,,,,,,,0.0,17998.24,0.0,14047.41,14047.41,3950.83
2020-07-10,PB,Zabelê,8,0,42,24,2240,2278,2517407,6.8,54,42,12,,,,,,,,,,,,,,,0.0,23705.0,0.0,18437.23,18437.23,5267.78
2020-07-11,PB,Zabelê,8,0,42,25,2240,2278,2517407,6.8,54,42,12,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0,23705.0,0.0,18437.23,18437.23,5267.78
2020-07-12,PB,Zabelê,9,0,48,26,2240,2278,2517407,6.8,61,48,13,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,26777.88,0.0,21071.12,21071.12,5706.76
2020-07-13,PB,Zabelê,9,0,48,27,2240,2278,2517407,6.8,61,48,13,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,26777.88,0.0,21071.12,21071.12,5706.76
2020-07-14,PB,Zabelê,9,0,48,28,2240,2278,2517407,6.8,61,48,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,26777.88,0.0,21071.12,21071.12,5706.76
2020-07-15,PB,Zabelê,9,0,49,29,2240,2278,2517407,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,26777.88,0.0,21510.1,21510.1,5267.78
2020-07-16,PB,Zabelê,9,0,49,30,2240,2278,2517407,6.8,61,49,12,0.571,3.86,3.43,0.0,3.43,0.429,0.8,0.714,0.0,0.714,0.0857,,,,0.0,26777.88,0.0,21510.1,21510.1,5267.78
2020-07-17,PB,Zabelê,10,0,54,31,2240,2278,2517407,6.8,68,54,14,0.571,3.86,3.43,0.0,3.43,0.429,1.54,1.26,0.0,1.26,0.286,0.274,,,0.0,29850.75,0.0,23705.0,23705.0,6145.74
2020-07-18,PB,Zabelê,10,0,55,32,2240,2278,2517407,6.8,68,55,13,1.0,6.86,6.0,0.0,6.0,0.857,1.74,1.37,0.0,1.37,0.371,0.274,,,0.0,29850.75,0.0,24143.99,24143.99,5706.76
2020-07-19,PB,Zabelê,13,0,72,33,2240,2278,2517407,6.8,88,72,16,1.43,9.71,8.0,0.0,8.0,1.71,1.17,0.886,0.0,0.886,0.286,-0.16,,,0.0,38630.38,0.0,31606.67,31606.67,7023.71
2020-07-20,PB,Zabelê,13,0,72,34,2240,2278,2517407,6.8,88,72,16,1.57,10.71,8.71,0.0,8.71,2.0,1.17,0.857,0.0,0.857,0.314,-0.4229,-0.1714,,0.0,38630.38,0.0,31606.67,31606.67,7023.71
2020-07-21,PB,Zabelê,16,0,90,35,2240,2278,2517407,6.8,109,90,19,1.43,9.71,7.86,0.0,7.86,1.86,0.0,-0.0857,0.0,-0.0857,0.0857,-0.6229,-0.1714,,0.0,47848.99,0.0,39508.34,39508.34,8340.65
2020-07-22,PB,Zabelê,19,0,105,36,2240,2278,2517407,6.8,129,105,24,1.43,9.71,7.71,0.0,7.71,2.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.5829,-0.0069,,0.0,56628.62,0.0,46093.06,46093.06,10535.56
2020-07-23,PB,Zabelê,20,0,110,37,2240,2278,2517407,6.8,136,110,26,1.0,6.86,5.57,0.0,5.57,1.29,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.5829,0.0686,0.0731,0.0,59701.49,0.0,48287.97,48287.97,11413.52
2020-07-24,PB,Zabelê,20,0,109,38,2240,2278,2517407,6.8,136,109,27,1.0,6.86,5.71,0.0,5.71,1.14,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.1943,0.165,0.0745,0.0,59701.49,0.0,47848.99,47848.99,11852.5
2020-07-25,PB,Zabelê,20,0,109,39,2240,2278,2517407,6.8,136,109,27,0.571,3.86,3.14,0.0,3.14,0.714,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.08,0.194,0.0199,0.0,59701.49,0.0,47848.99,47848.99,11852.5
2020-07-26,PB,Zabelê,20,0,111,40,2240,2278,2517407,6.8,136,111,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.2,0.201,-0.003,0.0,59701.49,0.0,48726.95,48726.95,10974.54
2020-07-27,PB,Zabelê,20,0,112,41,2240,2278,2517407,6.8,136,112,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.389,0.0926,-0.0382,0.0,59701.49,0.0,49165.94,49165.94,10535.56
2020-07-28,PB,Zabelê,20,0,112,42,2240,2278,2517407,6.8,136,112,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.423,0.0537,-0.0562,0.0,59701.49,0.0,49165.94,49165.94,10535.56
2020-07-29,PB,Zabelê,20,0,111,43,2240,2278,2517407,6.8,136,111,25,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.269,-0.0263,-0.0617,0.0,59701.49,0.0,48726.95,48726.95,10974.54
2020-07-30,PB,Zabelê,21,0,116,44,2240,2278,2517407,6.8,143,116,27,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.343,0.0,0.343,0.0286,0.189,-0.0869,-0.0354,0.0,62774.36,0.0,50921.86,50921.86,11852.5
2020-07-31,PB,Zabelê,22,0,122,45,2240,2278,2517407,6.8,150,122,28,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.343,0.0,0.343,0.0286,0.0686,-0.1074,-0.0178,0.0,65847.23,0.0,53555.75,53555.75,12291.48
2020-08-01,PB,Zabelê,22,0,122,46,2240,2278,2517407,6.8,150,122,28,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0457,-0.0846,0.0014,0.0,65847.23,0.0,53555.75,53555.75,12291.48
2020-08-02,PB,Zabelê,22,0,124,47,2240,2278,2517407,6.8,150,124,26,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,-0.0354,0.0213,0.0,65847.23,0.0,54433.71,54433.71,11413.52
2020-08-03,PB,Zabelê,22,0,125,48,2240,2278,2517407,6.8,150,125,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,-0.0194,0.0279,0.0,65847.23,0.0,54872.7,54872.7,10974.54
2020-08-04,PB,Zabelê,23,0,130,49,2240,2278,2517407,6.8,156,130,26,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,0.0194,0.0265,0.0,68481.12,0.0,57067.6,57067.6,11413.52
2020-08-05,PB,Zabelê,24,0,136,50,2240,2278,2517407,6.8,163,136,27,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0286,0.032,0.0064,0.0,71553.99,0.0,59701.49,59701.49,11852.5
2020-08-06,PB,Zabelê,23,0,130,51,2240,2278,2517407,6.8,156,130,26,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0514,0.048,0.008,0.0,68481.12,0.0,57067.6,57067.6,11413.52
2020-08-07,PB,Zabelê,24,0,136,52,2240,2278,2517407,6.8,163,136,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,-0.0034,-0.0094,0.0,71553.99,0.0,59701.49,59701.49,11852.5
2020-08-08,PB,Zabelê,24,0,136,53,2240,2278,2517407,6.8,163,136,27,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0206,-0.0085,0.0,71553.99,0.0,59701.49,59701.49,11852.5
2020-08-09,PB,Zabelê,24,0,137,54,2240,2278,2517407,6.8,163,137,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0274,-0.0135,0.0,71553.99,0.0,60140.47,60140.47,11413.52
2020-08-10,PB,Zabelê,24,0,138,55,2240,2278,2517407,6.8,163,138,25,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0103,0.0039,0.0,71553.99,0.0,60579.46,60579.46,10974.54
2020-08-11,PB,Zabelê,25,0,144,56,2240,2278,2517407,6.8,170,144,26,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0194,-0.0057,0.0,74626.87,0.0,63213.35,63213.35,11413.52
2020-08-12,PB,Zabelê,25,0,144,57,2240,2278,2517407,6.8,170,144,26,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0057,0.016,0.0135,0.0,74626.87,0.0,63213.35,63213.35,11413.52
2020-08-13,PB,Zabelê,26,0,149,58,2240,2278,2517407,6.8,177,149,28,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0114,-0.008,0.0053,0.0,77699.74,0.0,65408.25,65408.25,12291.48
2020-08-14,PB,Zabelê,26,0,149,59,2240,2278,2517407,6.8,177,149,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.04,0.0062,0.0,77699.74,0.0,65408.25,65408.25,12291.48
2020-08-15,PB,Zabelê,26,0,150,60,2240,2278,2517407,6.8,177,150,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.016,-0.0107,0.0,77699.74,0.0,65847.23,65847.23,11852.5
2020-08-16,PB,Zabelê,26,0,151,61,2240,2278,2517407,6.8,177,151,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.114,0.0114,-0.0057,0.0,77699.74,0.0,66286.22,66286.22,11413.52
2020-08-17,PB,Zabelê,26,0,153,62,2240,2278,2517407,6.8,177,153,24,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0377,-0.0217,0.0,77699.74,0.0,67164.18,67164.18,10535.56
2020-08-18,PB,Zabelê,27,0,159,63,2240,2278,2517407,6.8,184,159,25,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.0366,-0.0121,0.0,80772.61,0.0,69798.07,69798.07,10974.54
2020-08-19,PB,Zabelê,27,0,159,64,2240,2278,2517407,6.8,184,159,25,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0686,-0.0071,0.0,80772.61,0.0,69798.07,69798.07,10974.54
2020-08-20,PB,Zabelê,28,0,164,65,2240,2278,2517407,6.8,190,164,26,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.0446,0.0123,0.0,83406.5,0.0,71992.98,71992.98,11413.52
2020-08-21,PB,Zabelê,30,0,177,66,2240,2278,2517407,6.8,204,177,27,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2286,-0.024,0.0176,0.0,89552.24,0.0,77699.74,77699.74,11852.5
2020-08-22,PB,Zabelê,30,0,177,67,2240,2278,2517407,6.8,204,177,27,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,0.024,0.0336,0.0,89552.24,0.0,77699.74,77699.74,11852.5
2020-08-23,PB,Zabelê,30,0,178,68,2240,2278,2517407,6.8,204,178,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0743,0.0514,0.0192,0.0,89552.24,0.0,78138.72,78138.72,11413.52
2020-08-24,PB,Zabelê,30,0,179,69,2240,2278,2517407,6.8,204,179,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0994,0.0105,0.0,89552.24,0.0,78577.7,78577.7,10974.54
2020-08-25,PB,Zabelê,30,0,179,70,2240,2278,2517407,6.8,204,179,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.109,0.0514,-0.0055,0.0,89552.24,0.0,78577.7,78577.7,10974.54
2020-08-26,PB,Zabelê,30,0,179,71,2240,2278,2517407,6.8,204,179,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.269,0.0286,-0.0192,0.0,89552.24,0.0,78577.7,78577.7,10974.54
2020-08-27,PB,Zabelê,30,0,179,72,2240,2278,2517407,6.8,204,179,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.109,-0.0034,-0.0384,0.0,89552.24,0.0,78577.7,78577.7,10974.54
2020-08-28,PB,Zabelê,30,0,179,73,2240,2278,2517407,6.8,204,179,25,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.0686,-0.0446,-0.0206,0.0,89552.24,0.0,78577.7,78577.7,10974.54
2020-08-29,PB,Zabelê,32,0,192,74,2240,2278,2517407,6.8,218,192,26,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0114,-0.0926,-0.0144,0.0,95697.98,0.0,84284.46,84284.46,11413.52
2020-08-30,PB,Zabelê,32,0,193,75,2240,2278,2517407,6.8,218,193,25,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0514,0.0016,0.0,95697.98,0.0,84723.44,84723.44,10974.54
2020-08-31,PB,Zabelê,32,0,193,76,2240,2278,2517407,6.8,218,193,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1943,-0.0434,0.0153,0.0,95697.98,0.0,84723.44,84723.44,10974.54
2020-09-01,PB,Zabelê,33,0,198,77,2240,2278,2517407,6.8,224,198,26,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1486,0.0046,0.0281,0.0,98331.87,0.0,86918.35,86918.35,11413.52
2020-09-02,PB,Zabelê,33,0,198,78,2240,2278,2517407,6.8,224,198,26,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,0.032,0.0208,0.0,98331.87,0.0,86918.35,86918.35,11413.52
2020-09-03,PB,Zabelê,33,0,198,79,2240,2278,2517407,6.8,224,198,26,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0114,0.048,0.0192,0.0,98331.87,0.0,86918.35,86918.35,11413.52
2020-09-04,PB,Zabelê,33,0,198,80,2240,2278,2517407,6.8,224,198,26,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,0.0526,0.0,0.0,98331.87,0.0,86918.35,86918.35,11413.52
2020-09-05,PB,Zabelê,33,0,199,81,2240,2278,2517407,6.8,224,199,25,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,0.0526,-0.0069,0.0,98331.87,0.0,87357.33,87357.33,10974.54
2020-09-06,PB,Zabelê,33,0,200,82,2240,2278,2517407,6.8,224,200,24,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,0.0046,-0.0101,0.0,98331.87,0.0,87796.31,87796.31,10535.56
2020-09-07,PB,Zabelê,33,0,202,83,2240,2278,2517407,6.8,224,202,22,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.0023,-0.0151,0.0,98331.87,0.0,88674.28,88674.28,9657.59
2020-09-08,PB,Zabelê,33,0,203,84,2240,2278,2517407,6.8,224,203,21,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0023,-0.0151,0.0,98331.87,0.0,89113.26,89113.26,9218.61
2020-09-09,PB,Zabelê,33,0,203,85,2240,2278,2517407,6.8,224,203,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0229,-0.0023,0.0,98331.87,0.0,89113.26,89113.26,9218.61
2020-09-10,PB,Zabelê,33,0,203,86,2240,2278,2517407,6.8,224,203,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.0229,-0.0009,0.0,98331.87,0.0,89113.26,89113.26,9218.61
2020-09-11,PB,Zabelê,33,0,203,87,2240,2278,2517407,6.8,224,203,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0069,-0.0009,0.0,98331.87,0.0,89113.26,89113.26,9218.61
2020-09-12,PB,Zabelê,33,0,203,88,2240,2278,2517407,6.8,224,203,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0069,0.0046,0.0,98331.87,0.0,89113.26,89113.26,9218.61
2020-09-13,PB,Zabelê,33,0,204,89,2240,2278,2517407,6.8,224,204,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0069,0.0046,0.0,98331.87,0.0,89552.24,89552.24,8779.63
2020-09-14,PB,Zabelê,33,0,205,90,2240,2278,2517407,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,98331.87,0.0,89991.22,89991.22,8340.65
2020-09-15,PB,Zabelê,33,0,205,91,2240,2278,2517407,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,98331.87,0.0,89991.22,89991.22,8340.65
2020-09-16,PB,Zabelê,33,0,205,92,2240,2278,2517407,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,98331.87,0.0,89991.22,89991.22,8340.65
2020-09-17,PB,Zabelê,33,0,205,93,2240,2278,2517407,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98331.87,0.0,89991.22,89991.22,8340.65
2020-09-18,PB,Zabelê,33,0,205,94,2240,2278,2517407,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,98331.87,0.0,89991.22,89991.22,8340.65
2020-09-19,PB,Zabelê,33,0,205,95,2240,2278,2517407,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,98331.87,0.0,89991.22,89991.22,8340.65
2020-09-20,PB,Zabelê,33,0,206,96,2240,2278,2517407,6.8,224,206,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98331.87,0.0,90430.2,90430.2,7901.67
2020-09-21,PB,Zabelê,33,0,207,97,2240,2278,2517407,6.8,224,207,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98331.87,0.0,90869.18,90869.18,7462.69
2020-09-22,PB,Zabelê,33,0,207,98,2240,2278,2517407,6.8,224,207,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98331.87,0.0,90869.18,90869.18,7462.69
2020-09-23,PB,Zabelê,33,0,208,99,2240,2278,2517407,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,98331.87,0.0,91308.17,91308.17,7023.71
2020-09-24,PB,Zabelê,33,0,206,100,2240,2278,2517407,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98331.87,0.0,90430.2,90430.2,7901.67
2020-09-25,PB,Zabelê,33,0,207,101,2240,2278,2517407,6.8,224,207,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,98331.87,0.0,90869.18,90869.18,7462.69
2020-09-26,PB,Zabelê,33,0,207,102,2240,2278,2517407,6.8,224,207,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98331.87,0.0,90869.18,90869.18,7462.69
2020-09-27,PB,Zabelê,33,0,208,103,2240,2278,2517407,6.8,224,208,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98331.87,0.0,91308.17,91308.17,7023.71
2020-09-28,PB,Zabelê,33,0,208,104,2240,2278,2517407,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98331.87,0.0,91308.17,91308.17,7023.71
2020-09-29,PB,Zabelê,33,0,208,105,2240,2278,2517407,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98331.87,0.0,91308.17,91308.17,7023.71
2020-09-30,PB,Zabelê,33,0,208,106,2240,2278,2517407,6.8,224,208,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,98331.87,0.0,91308.17,91308.17,7023.71
