date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MT,Cáceres,13,1,71,95320,5102504,10.0,130,72,58,6.666666666666667,4.5,0.0,4.5,2.166666666666667,0.5555555555555557,0.4444444444444445,,,,-0.06944444444444446,-0.10416666666666669,,0.013888888888888888,0.007692307692307693,1363.8271086865295,10.490977759127151,744.8594208980277,755.3503986571549,608.4767100293748
2020-05-10,MT,Cáceres,13,1,73,95320,5102504,10.0,130,74,56,8.333333333333334,5.5,0.16666666666666666,5.666666666666667,2.666666666666667,0.5555555555555557,0.3611111111111111,,,,-0.13888888888888892,-0.10416666666666669,,0.013513513513513514,0.007692307692307693,1363.8271086865295,10.490977759127151,765.841376416282,776.3323541754091,587.4947545111204
2020-05-11,MT,Cáceres,14,1,81,95320,5102504,10.0,140,82,58,8.333333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,2.5,0.0,0.0,,,,-0.34722222222222227,,,0.012195121951219513,0.007142857142857143,1468.7368862778012,10.490977759127151,849.7691984892992,860.2601762484263,608.4767100293748
2020-05-12,MT,Cáceres,14,1,82,95320,5102504,10.0,140,83,57,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,0.0,-0.055555555555555504,,,,-0.41666666666666674,,,0.012048192771084338,0.007142857142857143,1468.7368862778012,10.490977759127151,860.2601762484263,870.7511540075535,597.9857322702476
2020-05-13,MT,Cáceres,17,2,99,95320,5102504,10.0,170,101,69,8.333333333333334,5.0,0.16666666666666666,5.166666666666667,3.166666666666667,-0.8333333333333334,-0.5555555555555556,0.0,-0.5555555555555556,-0.2777777777777778,,,,0.019801980198019802,0.011764705882352941,1783.4662190516156,20.981955518254303,1038.606798153588,1059.5887536718421,723.8774653797734
2020-05-14,MT,Cáceres,18,2,104,95320,5102504,10.0,180,106,74,6.666666666666667,4.166666666666667,0.16666666666666666,4.333333333333334,2.333333333333333,-1.1111111111111112,-0.75,0.0,-0.75,-0.36111111111111116,,,,0.018867924528301886,0.011111111111111112,1888.3759966428872,20.981955518254303,1091.0616869492237,1112.0436424674779,776.3323541754091
2020-05-15,MT,Cáceres,18,2,102,95320,5102504,10.0,180,104,76,6.666666666666667,4.166666666666667,0.16666666666666666,4.333333333333334,2.333333333333333,-1.1111111111111112,-0.6111111111111112,0.0,-0.6111111111111112,-0.5,,,,0.019230769230769232,0.011111111111111112,1888.3759966428872,20.981955518254303,1070.0797314309693,1091.0616869492237,797.3143096936634
2020-05-16,MT,Cáceres,18,2,103,95320,5102504,10.0,180,105,75,3.3333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,1.0000000000000004,-1.1111111111111112,-0.6388888888888888,0.0,-0.6388888888888888,-0.4722222222222223,,,,0.01904761904761905,0.011111111111111112,1888.3759966428872,20.981955518254303,1080.5707091900965,1101.552664708351,786.8233319345363
2020-05-17,MT,Cáceres,18,2,106,95320,5102504,10.0,180,108,72,1.6666666666666667,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.33333333333333326,-0.8333333333333334,-0.5277777777777778,0.0,-0.5277777777777778,-0.3055555555555556,,,,0.018518518518518517,0.011111111111111112,1888.3759966428872,20.981955518254303,1112.0436424674779,1133.0255979857322,755.3503986571549
2020-05-18,MT,Cáceres,18,2,107,95320,5102504,10.0,180,109,71,1.6666666666666667,1.5,0.16666666666666666,1.6666666666666667,0.0,-0.8333333333333334,-0.5,0.0,-0.5,-0.33333333333333337,,,,0.01834862385321101,0.011111111111111112,1888.3759966428872,20.981955518254303,1122.534620226605,1143.5165757448594,744.8594208980277
2020-05-19,MT,Cáceres,19,3,112,95320,5102504,10.0,190,115,75,1.6666666666666667,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.33333333333333326,-0.2777777777777778,-0.055555555555555546,-0.027777777777777776,-0.08333333333333331,-0.19444444444444448,,,,0.02608695652173913,0.015789473684210527,1993.2857742341587,31.47293327738145,1174.9895090222408,1206.4624422996224,786.8233319345363
2020-05-20,MT,Cáceres,19,3,111,95320,5102504,10.0,190,114,76,1.6666666666666667,1.0,0.16666666666666666,1.1666666666666667,0.5,0.2777777777777778,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-0.027777777777777735,,,,0.02631578947368421,0.015789473684210527,1993.2857742341587,31.47293327738145,1164.4985312631138,1195.9714645404952,797.3143096936634
2020-05-21,MT,Cáceres,19,3,111,95320,5102504,10.0,190,114,76,1.6666666666666667,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.33333333333333326,0.5555555555555555,0.47222222222222215,-0.027777777777777776,0.44444444444444436,0.1111111111111111,,,,0.02631578947368421,0.015789473684210527,1993.2857742341587,31.47293327738145,1164.4985312631138,1195.9714645404952,797.3143096936634
2020-05-22,MT,Cáceres,19,3,110,95320,5102504,10.0,190,113,77,1.6666666666666667,1.8333333333333333,0.0,1.8333333333333333,-0.16666666666666652,1.388888888888889,1.0277777777777777,-0.027777777777777776,0.9999999999999999,0.3888888888888892,0.763888888888889,,,0.02654867256637168,0.015789473684210527,1993.2857742341587,31.47293327738145,1154.0075535039866,1185.480486781368,807.8052874527906
2020-05-23,MT,Cáceres,19,3,112,95320,5102504,10.0,190,115,75,3.3333333333333335,3.1666666666666665,0.0,3.1666666666666665,0.16666666666666696,2.7777777777777772,1.8333333333333333,-0.027777777777777776,1.8055555555555556,0.9722222222222217,0.5555555555555555,,,0.02608695652173913,0.015789473684210527,1993.2857742341587,31.47293327738145,1174.9895090222408,1206.4624422996224,786.8233319345363
2020-05-24,MT,Cáceres,19,3,114,95320,5102504,10.0,190,117,73,5.0,4.333333333333333,0.0,4.333333333333333,0.666666666666667,3.3333333333333335,2.0,-0.027777777777777776,1.9722222222222223,1.3611111111111112,0.34722222222222227,-0.32986111111111116,,0.02564102564102564,0.015789473684210527,1993.2857742341587,31.47293327738145,1195.9714645404952,1227.4443978178767,765.841376416282
2020-05-25,MT,Cáceres,20,3,123,95320,5102504,10.0,200,126,74,10.0,7.333333333333333,0.0,7.333333333333333,2.666666666666667,2.7777777777777772,1.611111111111111,,,,-0.06944444444444431,-0.39930555555555547,,0.023809523809523808,0.015,2098.1955518254304,31.47293327738145,1290.3902643726394,1321.863197650021,776.3323541754091
2020-05-26,MT,Cáceres,21,3,130,95320,5102504,10.0,210,133,77,18.333333333333332,12.0,0.0,12.0,6.333333333333332,2.777777777777778,1.6944444444444446,,,,-0.5555555555555556,-0.3993055555555556,,0.022556390977443608,0.014285714285714285,2203.105329416702,31.47293327738145,1363.8271086865295,1395.300041963911,807.8052874527906
2020-05-27,MT,Cáceres,22,3,137,95320,5102504,10.0,220,140,80,21.666666666666668,13.166666666666666,0.0,13.166666666666666,8.500000000000002,2.5,1.472222222222222,,,,-1.0416666666666665,,,0.02142857142857143,0.013636363636363636,2308.0151070079733,31.47293327738145,1437.2639530004196,1468.7368862778012,839.278220730172
2020-05-28,MT,Cáceres,25,3,154,95320,5102504,10.0,250,157,93,18.333333333333332,11.5,0.0,11.5,6.833333333333332,1.1111111111111114,0.6666666666666669,,,,-1.25,,,0.01910828025477707,0.012,2622.7444397817876,31.47293327738145,1615.6105749055812,1647.0835081829628,975.660931598825
2020-05-29,MT,Cáceres,30,3,184,95320,5102504,10.0,300,187,113,20.0,13.333333333333334,0.0,13.333333333333334,6.666666666666666,-1.3888888888888886,-0.7777777777777778,,,,-0.6944444444444443,,,0.016042780748663103,0.01,3147.2933277381453,31.47293327738145,1930.3399076793958,1961.812840956777,1185.480486781368
2020-05-30,MT,Cáceres,32,3,193,95320,5102504,10.0,320,196,124,20.0,13.166666666666666,0.0,13.166666666666666,6.833333333333334,-2.2222222222222223,-1.0277777777777777,,,,-0.4166666666666667,,,0.015306122448979591,0.009375,3357.112882920688,31.47293327738145,2024.75870751154,2056.2316407889216,1300.8812421317666
2020-05-31,MT,Cáceres,31,3,192,95320,5102504,10.0,310,195,115,16.666666666666668,11.333333333333334,0.0,11.333333333333334,5.333333333333334,-0.2777777777777774,0.02777777777777768,,,,,,,0.015384615384615385,0.00967741935483871,3252.2031053294168,31.47293327738145,2014.2677297524128,2045.7406630297944,1206.4624422996224
2020-06-01,MT,Cáceres,33,3,210,95320,5102504,10.0,330,213,117,10.0,7.333333333333333,0.16666666666666666,7.5,2.5,-0.5555555555555554,-0.25,,,,,,,0.014084507042253521,0.00909090909090909,3462.0226605119597,31.47293327738145,2203.105329416702,2234.578262694083,1227.4443978178767
2020-06-02,MT,Cáceres,34,3,216,95320,5102504,10.0,340,219,121,8.333333333333334,7.0,0.16666666666666666,7.166666666666667,1.166666666666667,0.27777777777777796,0.5277777777777777,,,,,,,0.0136986301369863,0.008823529411764706,3566.932438103231,31.47293327738145,2266.0511959714645,2297.524129248846,1269.4083088543853
2020-06-03,MT,Cáceres,35,3,222,95320,5102504,10.0,350,225,125,16.666666666666668,11.666666666666666,0.16666666666666666,11.833333333333332,4.833333333333336,1.3888888888888886,1.2222222222222223,,,,,,,0.013333333333333334,0.008571428571428572,3671.8422156945026,31.47293327738145,2328.9970625262276,2360.469995803609,1311.3722198908938
2020-06-04,MT,Cáceres,36,4,228,95320,5102504,10.0,360,232,128,16.666666666666668,11.833333333333334,0.3333333333333333,12.166666666666668,4.5,2.222222222222222,1.7222222222222225,0.0,1.7222222222222225,0.49999999999999933,0.2777777777777777,,,0.017241379310344827,0.011111111111111112,3776.7519932857745,41.963911036508605,2391.9429290809903,2433.906840117499,1342.8451531682754
2020-06-05,MT,Cáceres,37,4,235,95320,5102504,10.0,370,239,131,21.666666666666668,16.333333333333332,0.3333333333333333,16.666666666666664,5.0000000000000036,3.3333333333333335,2.361111111111111,0.0,2.361111111111111,0.9722222222222223,0.13888888888888884,,,0.016736401673640166,0.010810810810810811,3881.661770877046,41.963911036508605,2465.3797733948804,2507.343684431389,1374.3180864456567
2020-06-06,MT,Cáceres,41,4,262,95320,5102504,10.0,410,266,144,25.0,18.666666666666668,0.3333333333333333,19.0,6.0,1.3888888888888886,1.3333333333333337,0.0,1.3333333333333337,0.055555555555554914,-0.13888888888888878,0.10416666666666674,,0.015037593984962405,0.00975609756097561,4301.300881242132,41.963911036508605,2748.6361728913134,2790.600083927822,1510.7007973143097
2020-06-07,MT,Cáceres,43,5,281,95320,5102504,10.0,430,286,144,23.333333333333332,17.666666666666668,0.16666666666666666,17.833333333333336,5.4999999999999964,1.944444444444444,1.6944444444444444,-0.05555555555555555,1.6388888888888888,0.30555555555555514,-0.625,0.12152777777777785,,0.017482517482517484,0.011627906976744186,4511.120436424675,52.45488879563575,2947.9647503147294,3000.419639110365,1510.7007973143097
2020-06-08,MT,Cáceres,47,5,314,95320,5102504,10.0,470,319,151,28.333333333333332,21.166666666666668,0.16666666666666666,21.333333333333336,6.9999999999999964,1.6666666666666667,1.4166666666666667,-0.05555555555555555,1.3611111111111112,0.3055555555555556,0.6944444444444446,,0.03906249999999993,0.01567398119122257,0.010638297872340425,4930.759546789761,52.45488879563575,3294.1670163659255,3346.6219051615612,1584.1376416281998
2020-06-09,MT,Cáceres,50,5,334,95320,5102504,10.0,500,339,161,25.0,19.666666666666668,0.16666666666666666,19.833333333333336,5.166666666666664,0.8333333333333334,1.0555555555555554,-0.05555555555555555,0.9999999999999998,-0.1666666666666664,0.6250000000000002,,0.09114583333333329,0.014749262536873156,0.01,5245.488879563575,52.45488879563575,3503.9865715484684,3556.441460344104,1689.0474192194713
2020-06-10,MT,Cáceres,50,5,334,95320,5102504,10.0,500,339,161,28.333333333333332,22.0,0.0,22.0,6.333333333333332,4.166666666666667,3.3333333333333326,-0.027777777777777776,3.305555555555555,0.861111111111112,1.7361111111111114,0.26041666666666646,,0.014749262536873156,0.01,5245.488879563575,52.45488879563575,3503.9865715484684,3556.441460344104,1689.0474192194713
2020-06-11,MT,Cáceres,54,5,362,95320,5102504,10.0,540,367,173,31.666666666666668,24.833333333333332,0.0,24.833333333333332,6.833333333333336,4.444444444444445,3.5833333333333326,-0.027777777777777776,3.555555555555555,0.8888888888888897,1.5277777777777781,0.486111111111111,,0.013623978201634877,0.009259259259259259,5665.127989928661,52.45488879563575,3797.7339488040284,3850.188837599664,1814.9391523289971
2020-06-12,MT,Cáceres,56,5,380,95320,5102504,10.0,560,385,175,30.0,25.0,0.0,25.0,5.0,8.611111111111112,6.527777777777779,0.0,6.527777777777779,2.083333333333334,1.7361111111111105,-0.4166666666666668,-0.30381944444444436,0.012987012987012988,0.008928571428571428,5874.947545111205,52.45488879563575,3986.5715484683174,4039.026437263953,1835.9211078472513
2020-06-13,MT,Cáceres,60,5,413,95320,5102504,10.0,600,418,182,48.333333333333336,37.666666666666664,0.0,37.666666666666664,10.666666666666671,6.9444444444444455,4.805555555555556,,,,2.569444444444444,-0.138888888888889,-0.33854166666666663,0.011961722488038277,0.008333333333333333,6294.586655476291,52.45488879563575,4332.7738145195135,4385.228703315149,1909.3579521611414
2020-06-14,MT,Cáceres,66,5,463,95320,5102504,10.0,660,468,192,55.0,42.666666666666664,0.0,42.666666666666664,12.333333333333336,11.111111111111109,7.527777777777779,,,,0.0694444444444442,-0.9548611111111109,,0.010683760683760684,0.007575757575757576,6924.045321023919,52.45488879563575,4857.322702475871,4909.777591271507,2014.2677297524128
2020-06-15,MT,Cáceres,68,5,484,95320,5102504,10.0,680,489,191,76.66666666666667,58.833333333333336,0.16666666666666666,59.0,17.66666666666667,14.722222222222221,10.277777777777779,,,,0.9722222222222221,-0.8680555555555556,,0.010224948875255624,0.007352941176470588,7133.864876206462,52.45488879563575,5077.633235417541,5130.088124213176,2003.7767519932859
2020-06-16,MT,Cáceres,79,5,560,95320,5102504,10.0,790,565,225,70.0,50.833333333333336,0.16666666666666666,51.0,19.0,8.88888888888889,6.611111111111111,,,,-2.083333333333333,-0.08680555555555547,,0.008849557522123894,0.006329113924050633,8287.872429710449,52.45488879563575,5874.947545111205,5927.40243390684,2360.469995803609
2020-06-17,MT,Cáceres,87,5,618,95320,5102504,10.0,870,623,247,98.33333333333333,70.0,0.16666666666666666,70.16666666666667,28.166666666666657,10.833333333333334,7.916666666666668,,,,-0.9027777777777781,-0.3645833333333334,,0.008025682182985553,0.005747126436781609,9127.15065044062,52.45488879563575,6483.424255140579,6535.879143936215,2591.2715065044063
2020-06-18,MT,Cáceres,102,6,733,95320,5102504,10.0,1020,739,281,118.33333333333333,86.66666666666667,0.16666666666666666,86.83333333333334,31.499999999999986,2.7777777777777763,1.694444444444444,0.0,1.694444444444444,1.0833333333333324,-0.2777777777777777,,,0.008119079837618403,0.0058823529411764705,10700.797314309693,62.9458665547629,7689.886697440202,7752.832563994964,2947.9647503147294
2020-06-19,MT,Cáceres,102,6,718,95320,5102504,10.0,1020,724,296,101.66666666666667,77.33333333333333,0.3333333333333333,77.66666666666666,24.000000000000014,11.111111111111109,8.694444444444445,0.0,8.694444444444445,2.4166666666666643,-0.4861111111111116,,,0.008287292817679558,0.0058823529411764705,10700.797314309693,62.9458665547629,7532.522031053294,7595.467897608057,3105.3294167016365
2020-06-20,MT,Cáceres,125,6,883,95320,5102504,10.0,1250,889,361,120.0,90.16666666666667,0.3333333333333333,90.5,29.5,7.777777777777779,6.361111111111112,0.027777777777777776,6.388888888888889,1.3888888888888893,3.402777777777778,,,0.006749156355455568,0.0048,13113.722198908938,62.9458665547629,9263.533361309273,9326.479227864036,3787.2429710449014
2020-06-21,MT,Cáceres,139,6,1004,95320,5102504,10.0,1390,1010,380,93.33333333333333,69.0,0.16666666666666666,69.16666666666667,24.166666666666657,8.888888888888888,6.444444444444443,0.05555555555555556,6.499999999999998,2.3888888888888893,,,,0.005940594059405941,0.004316546762589928,14582.45908518674,62.9458665547629,10532.94167016366,10595.887536718423,3986.5715484683174
2020-06-22,MT,Cáceres,140,7,1024,95320,5102504,10.0,1400,1031,369,136.66666666666666,103.0,0.16666666666666666,103.16666666666667,33.499999999999986,16.38888888888889,11.611111111111112,0.0,11.611111111111112,4.777777777777777,,,,0.006789524733268671,0.005,14687.36886277801,73.43684431389005,10742.761225346203,10816.198069660093,3871.1707931179185
2020-06-23,MT,Cáceres,159,7,1159,95320,5102504,10.0,1590,1166,424,145.0,108.16666666666667,0.3333333333333333,108.5,36.5,,,,,,,,,0.006003430531732418,0.00440251572327044,16680.65463701217,73.43684431389005,12159.043222828368,12232.480067142258,4448.1745698699115
2020-06-24,MT,Cáceres,158,7,1147,95320,5102504,10.0,1580,1154,426,171.66666666666666,125.33333333333333,0.5,125.83333333333333,45.83333333333333,,,,,,,,,0.006065857885615251,0.004430379746835443,16575.744859420898,73.43684431389005,12033.151489718843,12106.588334032733,4469.156525388166
2020-06-25,MT,Cáceres,184,7,1336,95320,5102504,10.0,1840,1343,497,200.0,147.0,0.3333333333333333,147.33333333333334,52.66666666666666,,,,,,,,,0.0052122114668652275,0.0038043478260869567,19303.399076793958,73.43684431389005,14015.946286193874,14089.383130507764,5214.015946286194
2020-06-26,MT,Cáceres,212,8,1532,95320,5102504,10.0,2120,1540,580,,,,,,,,,,,,,,0.005194805194805195,0.0037735849056603774,22240.87284934956,83.92782207301721,16072.177926982795,16156.105749055812,6084.767100293748
2020-06-27,MT,Cáceres,242,9,1756,95320,5102504,10.0,2420,1765,655,,,,,,,,,,,,,,0.0050991501416430595,0.00371900826446281,25388.166177087704,94.41879983214436,18422.156945027276,18516.57574485942,6871.590432228284
2020-06-28,MT,Cáceres,260,9,1906,95320,5102504,10.0,2600,1915,685,,,,,,,,,,,,,,0.004699738903394256,0.0034615384615384616,27276.54217373059,94.41879983214436,19995.80360889635,20090.222408728492,7186.319765002098
