Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,PR,Pinhão,2,0,8,33,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-07,PR,Pinhão,2,0,8,34,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-08,PR,Pinhão,2,0,8,35,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-09,PR,Pinhão,2,0,8,36,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-10,PR,Pinhão,2,0,8,37,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-11,PR,Pinhão,2,0,8,38,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-12,PR,Pinhão,2,0,8,39,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-13,PR,Pinhão,2,0,8,40,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-14,PR,Pinhão,2,0,8,41,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-15,PR,Pinhão,2,0,8,42,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-16,PR,Pinhão,2,0,8,43,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-17,PR,Pinhão,2,0,8,44,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-18,PR,Pinhão,2,0,8,45,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-19,PR,Pinhão,2,0,8,46,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-20,PR,Pinhão,2,0,8,47,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-21,PR,Pinhão,2,0,8,48,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-22,PR,Pinhão,2,0,8,49,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-23,PR,Pinhão,2,0,8,50,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-24,PR,Pinhão,2,0,8,51,32391,32885,4119301,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-25,PR,Pinhão,2,0,9,52,32391,32885,4119301,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0,425.73,0.0,273.68,273.68,152.05
2020-05-26,PR,Pinhão,2,0,9,53,32391,32885,4119301,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0025,0.0,425.73,0.0,273.68,273.68,152.05
2020-05-27,PR,Pinhão,2,0,9,54,32391,32885,4119301,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0149,0.0007,0.0,425.73,0.0,273.68,273.68,152.05
2020-05-28,PR,Pinhão,2,0,9,55,32391,32885,4119301,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0057,-0.0007,0.0,425.73,0.0,273.68,273.68,152.05
2020-05-29,PR,Pinhão,2,0,9,56,32391,32885,4119301,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0103,-0.0007,0.0,425.73,0.0,273.68,273.68,152.05
2020-05-30,PR,Pinhão,2,0,8,57,32391,32885,4119301,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0034,-0.0071,0.0,425.73,0.0,243.27,243.27,182.45
2020-05-31,PR,Pinhão,2,0,9,58,32391,32885,4119301,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.0857,0.0034,0.0011,0.0,425.73,0.0,273.68,273.68,152.05
2020-06-01,PR,Pinhão,3,0,13,59,32391,32885,4119301,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0,0.143,0.0571,0.0514,-0.0206,-0.0117,0.0,608.18,0.0,395.32,395.32,212.86
2020-06-02,PR,Pinhão,3,0,13,60,32391,32885,4119301,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.6,0.4,0.0,0.4,0.2,0.0514,-0.0,-0.0062,0.0,608.18,0.0,395.32,395.32,212.86
2020-06-03,PR,Pinhão,3,0,13,61,32391,32885,4119301,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.429,0.286,0.0,0.286,0.143,-0.0286,-0.048,0.003,0.0,608.18,0.0,395.32,395.32,212.86
2020-06-04,PR,Pinhão,3,0,13,62,32391,32885,4119301,6.8,20,13,7,0.571,3.86,2.57,0.0,2.57,1.29,0.429,0.286,0.0,0.286,0.143,0.0057,-0.0274,0.0126,0.0,608.18,0.0,395.32,395.32,212.86
2020-06-05,PR,Pinhão,4,0,17,63,32391,32885,4119301,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.229,0.171,0.0,0.171,0.0571,-0.1543,0.0183,0.0103,0.0,821.04,0.0,516.95,516.95,304.09
2020-06-06,PR,Pinhão,4,0,17,64,32391,32885,4119301,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.229,0.143,0.0,0.143,0.0857,-0.0857,0.0423,0.0309,0.0,821.04,0.0,516.95,516.95,304.09
2020-06-07,PR,Pinhão,6,0,27,65,32391,32885,4119301,6.8,41,27,14,0.429,3.0,2.0,0.0,2.0,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.143,0.0514,0.0242,0.0,1246.77,0.0,821.04,821.04,425.73
2020-06-08,PR,Pinhão,6,0,27,66,32391,32885,4119301,6.8,41,27,14,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.183,0.106,-0.0139,0.0,1246.77,0.0,821.04,821.04,425.73
2020-06-09,PR,Pinhão,6,0,27,67,32391,32885,4119301,6.8,41,27,14,0.429,3.0,2.14,0.0,2.14,0.857,1.14,0.857,0.0,0.857,0.286,0.263,0.0937,-0.0203,0.0,1246.77,0.0,821.04,821.04,425.73
2020-06-10,PR,Pinhão,6,0,27,68,32391,32885,4119301,6.8,41,27,14,0.429,3.0,2.29,0.0,2.29,0.714,1.14,0.886,0.0,0.886,0.257,0.377,-0.0514,-0.0441,0.0,1246.77,0.0,821.04,821.04,425.73
2020-06-11,PR,Pinhão,6,0,27,69,32391,32885,4119301,6.8,41,27,14,1.29,8.71,6.29,0.0,6.29,2.43,1.54,1.17,0.0,1.17,0.371,0.383,-0.0594,-0.0624,0.0,1246.77,0.0,821.04,821.04,425.73
2020-06-12,PR,Pinhão,7,0,32,70,32391,32885,4119301,6.8,48,32,16,1.29,8.71,6.43,0.0,6.43,2.29,1.71,1.26,0.0,1.26,0.457,-0.1143,-0.1691,-0.0665,0.0,1459.63,0.0,973.09,973.09,486.54
2020-06-13,PR,Pinhão,7,0,33,71,32391,32885,4119301,6.8,48,33,15,1.57,10.71,7.86,0.0,7.86,2.86,1.91,1.43,0.0,1.43,0.486,-0.1143,-0.2057,-0.0066,0.0,1459.63,0.0,1003.5,1003.5,456.14
2020-06-14,PR,Pinhão,15,0,71,72,32391,32885,4119301,6.8,102,71,31,1.71,11.57,8.43,0.0,8.43,3.14,0.571,0.429,0.0,0.429,0.143,-0.5829,-0.2389,-0.0066,0.0,3101.72,0.0,2159.04,2159.04,942.68
2020-06-15,PR,Pinhão,15,0,72,73,32391,32885,4119301,6.8,102,72,30,1.86,12.57,9.43,0.0,9.43,3.14,0.571,0.371,0.0,0.371,0.2,-0.6514,-0.0846,0.0651,0.0,3101.72,0.0,2189.45,2189.45,912.27
2020-06-16,PR,Pinhão,17,0,82,74,32391,32885,4119301,6.8,116,82,34,1.71,11.57,8.43,0.0,8.43,3.14,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.8114,-0.0926,0.0766,0.0,3527.44,0.0,2493.54,2493.54,1033.91
2020-06-17,PR,Pinhão,18,0,86,75,32391,32885,4119301,6.8,122,86,36,1.71,11.57,8.29,0.0,8.29,3.29,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.5371,0.157,0.0976,0.0,3709.9,0.0,2615.17,2615.17,1094.72
2020-06-18,PR,Pinhão,19,0,93,76,32391,32885,4119301,6.8,129,93,36,0.571,3.86,3.14,0.0,3.14,0.714,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.5771,0.177,0.0569,0.0,3922.76,0.0,2828.04,2828.04,1094.72
2020-06-19,PR,Pinhão,19,0,91,77,32391,32885,4119301,6.8,129,91,38,0.571,3.86,3.14,0.0,3.14,0.714,-2.1143,-1.4857,0.0,-1.4857,-0.6286,0.2,0.249,0.0633,0.0,3922.76,0.0,2767.22,2767.22,1155.54
2020-06-20,PR,Pinhão,19,0,91,78,32391,32885,4119301,6.8,129,91,38,0.286,1.86,1.71,0.0,1.71,0.143,-2.3143,-1.6286,0.0,-1.6286,-0.6857,0.234,0.2,-0.0363,0.0,3922.76,0.0,2767.22,2767.22,1155.54
2020-06-21,PR,Pinhão,19,0,93,79,32391,32885,4119301,6.8,129,93,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.434,0.224,-0.0311,0.0,3922.76,0.0,2828.04,2828.04,1094.72
2020-06-22,PR,Pinhão,19,0,94,80,32391,32885,4119301,6.8,129,94,35,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.463,-0.0251,0.0039,0.0,3922.76,0.0,2858.45,2858.45,1064.32
2020-06-23,PR,Pinhão,19,0,94,81,32391,32885,4119301,6.8,129,94,35,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,0.543,0.0217,0.0112,0.0,3922.76,0.0,2858.45,2858.45,1064.32
2020-06-24,PR,Pinhão,19,0,93,82,32391,32885,4119301,6.8,129,93,36,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,0.269,0.0016,0.0,3922.76,0.0,2828.04,2828.04,1094.72
2020-06-25,PR,Pinhão,19,0,94,83,32391,32885,4119301,6.8,129,94,35,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.343,0.256,0.075,0.0,3922.76,0.0,2858.45,2858.45,1064.32
2020-06-26,PR,Pinhão,21,0,103,84,32391,32885,4119301,6.8,143,103,40,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,1.78,0.232,0.0334,0.0,4348.49,0.0,3132.13,3132.13,1216.36
2020-06-27,PR,Pinhão,21,0,104,85,32391,32885,4119301,6.8,143,104,39,0.286,2.0,1.86,0.0,1.86,0.143,1.34,0.971,0.0,0.971,0.371,1.74,0.35,-0.1945,0.0,4348.49,0.0,3162.54,3162.54,1185.95
2020-06-28,PR,Pinhão,21,0,105,86,32391,32885,4119301,6.8,143,105,38,0.286,2.0,1.86,0.0,1.86,0.143,8.91,6.69,0.0,6.69,2.23,1.7,0.189,-0.2014,0.0,4348.49,0.0,3192.95,3192.95,1155.54
2020-06-29,PR,Pinhão,21,0,106,87,32391,32885,4119301,6.8,143,106,37,1.29,8.71,6.71,0.0,6.71,2.0,8.91,6.71,0.0,6.71,2.2,1.82,-0.704,-0.2587,0.0,4348.49,0.0,3223.35,3223.35,1125.13
2020-06-30,PR,Pinhão,21,0,107,88,32391,32885,4119301,6.8,143,107,36,6.86,46.57,35.14,0.0,35.14,11.43,8.91,6.77,0.0,6.77,2.14,1.29,-0.7509,-0.2903,0.0,4348.49,0.0,3253.76,3253.76,1094.72
2020-07-01,PR,Pinhão,21,0,106,89,32391,32885,4119301,6.8,143,106,37,6.86,46.57,35.29,0.0,35.29,11.29,9.11,7.06,0.0,7.06,2.06,-1.7429,-1.0617,-0.2258,0.0,4348.49,0.0,3223.35,3223.35,1125.13
2020-07-02,PR,Pinhão,28,0,141,90,32391,32885,4119301,6.8,190,141,49,6.86,46.57,35.71,0.0,35.71,10.86,7.77,6.06,0.0,6.06,1.71,-2.0114,-1.1017,0.133,0.0,5777.71,0.0,4287.67,4287.67,1490.04
2020-07-03,PR,Pinhão,69,0,349,91,32391,32885,4119301,6.8,469,349,120,7.0,47.57,37.14,0.0,37.14,10.43,0.2,0.4,0.0,0.4,-0.2,-3.6057,-0.9406,0.174,0.0,14261.82,0.0,10612.74,10612.74,3649.08
2020-07-04,PR,Pinhão,69,0,351,92,32391,32885,4119301,6.8,469,351,118,7.0,47.57,37.0,0.0,37.0,10.57,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-3.6857,-0.04,0.429,0.0,14261.82,0.0,10673.56,10673.56,3588.26
2020-07-05,PR,Pinhão,69,0,355,93,32391,32885,4119301,6.8,469,355,114,7.0,47.57,37.14,0.0,37.14,10.43,-9.1143,-6.6286,0.0,-6.6286,-2.4857,-3.4171,0.121,0.442,0.0,14261.82,0.0,10795.2,10795.2,3466.63
2020-07-06,PR,Pinhão,70,0,366,94,32391,32885,4119301,6.8,476,366,110,6.0,40.86,32.14,0.0,32.14,8.71,-9.3143,-6.9429,0.0,-6.9429,-2.3714,-1.9429,1.09,0.399,0.0,14474.68,0.0,11129.69,11129.69,3344.99
2020-07-07,PR,Pinhão,70,0,366,95,32391,32885,4119301,6.8,476,366,110,0.143,1.0,2.57,0.0,2.57,-1.5714,-9.3143,-6.8857,0.0,-6.8857,-2.4286,-1.4057,1.11,0.166,0.0,14474.68,0.0,11129.69,11129.69,3344.99
2020-07-08,PR,Pinhão,70,0,366,96,32391,32885,4119301,6.8,476,366,110,0.143,1.0,2.43,0.0,2.43,-1.4286,-9.5143,-7.0857,0.0,-7.0857,-2.4286,1.82,1.06,0.102,0.0,14474.68,0.0,11129.69,11129.69,3344.99
2020-07-09,PR,Pinhão,70,0,366,97,32391,32885,4119301,6.8,476,366,110,0.143,1.0,2.57,0.0,2.57,-1.5714,-8.1714,-6.0857,0.0,-6.0857,-2.0857,1.86,0.792,-0.2871,0.0,14474.68,0.0,11129.69,11129.69,3344.99
2020-07-10,PR,Pinhão,70,0,367,98,32391,32885,4119301,6.8,476,367,109,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,0.0,0.0,0.0,1.86,0.631,-0.2935,0.0,14474.68,0.0,11160.1,11160.1,3314.58
2020-07-11,PR,Pinhão,70,0,368,99,32391,32885,4119301,6.8,476,368,108,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,2.02,-0.3497,-0.2827,0.0,14474.68,0.0,11190.51,11190.51,3284.17
2020-07-12,PR,Pinhão,70,0,373,100,32391,32885,4119301,6.8,476,373,103,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,1.75,-0.3577,-0.2421,0.0,14474.68,0.0,11342.56,11342.56,3132.13
2020-07-13,PR,Pinhão,70,0,378,101,32391,32885,4119301,6.8,476,378,98,0.143,1.0,2.57,0.0,2.57,-1.5714,0.571,0.571,0.0,0.571,0.0,0.0743,-0.3577,-0.1959,0.0,14474.68,0.0,11494.6,11494.6,2980.08
2020-07-14,PR,Pinhão,70,0,378,102,32391,32885,4119301,6.8,476,378,98,0.143,1.0,2.71,0.0,2.71,-1.7143,0.571,0.543,0.0,0.543,0.0286,0.0743,-0.4183,0.0658,0.0,14474.68,0.0,11494.6,11494.6,2980.08
2020-07-15,PR,Pinhão,71,0,384,103,32391,32885,4119301,6.8,483,384,99,0.429,2.86,4.57,0.0,4.57,-1.7143,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.3486,0.0674,0.0,14687.55,0.0,11677.06,11677.06,3010.49
2020-07-16,PR,Pinhão,71,0,384,104,32391,32885,4119301,6.8,483,384,99,0.429,2.86,4.43,0.0,4.43,-1.5714,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0206,0.0674,0.0,14687.55,0.0,11677.06,11677.06,3010.49
2020-07-17,PR,Pinhão,71,0,386,105,32391,32885,4119301,6.8,483,386,97,0.429,2.86,4.29,0.0,4.29,-1.4286,0.371,0.143,0.0,0.143,0.229,0.0057,-0.0206,0.0853,0.0,14687.55,0.0,11737.87,11737.87,2949.67
