date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RN,Parazinho,1,0,5,5289,2408805,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-21,RN,Parazinho,1,0,5,5289,2408805,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-22,RN,Parazinho,1,0,5,5289,2408805,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1512.5732652675365,0.0,945.3582907922103,945.3582907922103,567.2149744753261
2020-05-24,RN,Parazinho,2,0,10,5289,2408805,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,1890.7165815844205,1890.7165815844205,1323.5016071090943
2020-05-25,RN,Parazinho,2,0,10,5289,2408805,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,1890.7165815844205,1890.7165815844205,1323.5016071090943
2020-05-26,RN,Parazinho,2,0,11,5289,2408805,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,2079.7882397428625,2079.7882397428625,1134.4299489506523
2020-05-28,RN,Parazinho,2,0,10,5289,2408805,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3214.218188693515,0.0,1890.7165815844205,1890.7165815844205,1323.5016071090943
2020-05-29,RN,Parazinho,3,0,15,5289,2408805,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,2836.0748723766305,2836.0748723766305,1890.7165815844205
2020-05-31,RN,Parazinho,3,0,15,5289,2408805,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,2836.0748723766305,2836.0748723766305,1890.7165815844205
2020-06-01,RN,Parazinho,3,0,16,5289,2408805,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,3025.146530535073,3025.146530535073,1701.6449234259785
2020-06-02,RN,Parazinho,3,0,16,5289,2408805,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,3025.146530535073,3025.146530535073,1701.6449234259785
2020-06-03,RN,Parazinho,3,0,16,5289,2408805,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,3025.146530535073,3025.146530535073,1701.6449234259785
2020-06-04,RN,Parazinho,3,0,16,5289,2408805,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,3025.146530535073,3025.146530535073,1701.6449234259785
2020-06-05,RN,Parazinho,3,0,16,5289,2408805,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4726.791453961051,0.0,3025.146530535073,3025.146530535073,1701.6449234259785
2020-06-07,RN,Parazinho,4,0,22,5289,2408805,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,6239.364719228588,0.0,4159.576479485725,4159.576479485725,2079.7882397428625
2020-06-08,RN,Parazinho,4,0,22,5289,2408805,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,6239.364719228588,0.0,4159.576479485725,4159.576479485725,2079.7882397428625
2020-06-09,RN,Parazinho,5,0,28,5289,2408805,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,7941.009642654566,0.0,5294.006428436377,5294.006428436377,2647.0032142181885
2020-06-10,RN,Parazinho,7,0,39,5289,2408805,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,10966.156173189638,0.0,7373.79466817924,7373.79466817924,3592.361505010399
2020-06-11,RN,Parazinho,7,0,39,5289,2408805,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,10966.156173189638,0.0,7373.79466817924,7373.79466817924,3592.361505010399
2020-06-12,RN,Parazinho,7,0,39,5289,2408805,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,10966.156173189638,0.0,7373.79466817924,7373.79466817924,3592.361505010399
2020-06-14,RN,Parazinho,7,0,41,5289,2408805,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,10966.156173189638,0.0,7751.937984496124,7751.937984496124,3214.218188693515
2020-06-15,RN,Parazinho,9,0,53,5289,2408805,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,14180.374361883154,0.0,10020.797882397428,10020.797882397428,4159.576479485725
2020-06-16,RN,Parazinho,10,0,59,5289,2408805,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,15692.94762715069,0.0,11155.22783134808,11155.22783134808,4537.719795802609
2020-06-17,RN,Parazinho,10,0,59,5289,2408805,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,15692.94762715069,0.0,11155.22783134808,11155.22783134808,4537.719795802609
2020-06-18,RN,Parazinho,10,0,60,5289,2408805,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,15692.94762715069,0.0,11344.299489506522,11344.299489506522,4348.648137644167
2020-06-19,RN,Parazinho,13,0,76,5289,2408805,8.3,108,76,32,,,,,,,,,,,,,,0.0,0.0,20419.73908111174,0.0,14369.446020041596,14369.446020041596,6050.293061070146
2020-06-21,RN,Parazinho,14,0,84,5289,2408805,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,21932.312346379276,0.0,15882.019285309132,15882.019285309132,6050.293061070146
2020-06-22,RN,Parazinho,14,0,85,5289,2408805,8.3,116,85,31,,,,,,,,,,,,,,0.0,0.0,21932.312346379276,0.0,16071.090943467574,16071.090943467574,5861.221402911704
