Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,GO,Adelândia,5,0,24,16,2516,2541,5200159,6.8,34,24,10,0.857,5.71,4.14,0.0,4.14,1.57,0.771,0.571,0.0,0.571,0.2,-0.2171,-0.12,,0.0,13380.56,0.0,9445.1,9445.1,3935.46
2020-06-21,GO,Adelândia,7,0,35,17,2516,2541,5200159,6.8,48,35,13,1.14,7.71,5.57,0.0,5.57,2.14,0.571,0.4,0.0,0.4,0.171,-0.1829,-0.0686,0.0395,0.0,18890.2,0.0,13774.1,13774.1,5116.1
2020-06-22,GO,Adelândia,8,0,39,18,2516,2541,5200159,6.8,54,39,15,0.857,5.86,4.29,0.0,4.29,1.57,0.229,0.171,0.0,0.171,0.0571,-0.3771,0.032,0.0325,0.0,21251.48,0.0,15348.29,15348.29,5903.19
2020-06-23,GO,Adelândia,8,0,39,19,2516,2541,5200159,6.8,54,39,15,1.0,6.86,5.0,0.0,5.0,1.86,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,0.08,0.0571,0.0,21251.48,0.0,15348.29,15348.29,5903.19
2020-06-24,GO,Adelândia,10,0,49,20,2516,2541,5200159,6.8,68,49,19,1.0,6.86,5.0,0.0,5.0,1.86,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.154,0.0971,0.0379,0.0,26761.12,0.0,19283.75,19283.75,7477.37
2020-06-25,GO,Adelândia,11,0,54,21,2516,2541,5200159,6.8,75,54,21,0.714,4.86,3.57,0.0,3.57,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.183,0.166,-0.0171,0.0,29515.94,0.0,21251.48,21251.48,8264.46
2020-06-26,GO,Adelândia,12,0,59,22,2516,2541,5200159,6.8,82,59,23,0.571,4.0,3.14,0.0,3.14,0.857,1.34,1.06,0.0,1.06,0.286,0.303,0.121,-0.0169,0.0,32270.76,0.0,23219.21,23219.21,9051.55
2020-06-27,GO,Adelândia,12,0,59,23,2516,2541,5200159,6.8,82,59,23,0.571,4.0,3.14,0.0,3.14,0.857,1.14,0.914,0.0,0.914,0.229,0.451,-0.0537,-0.0437,0.0,32270.76,0.0,23219.21,23219.21,9051.55
2020-06-28,GO,Adelândia,12,0,60,24,2516,2541,5200159,6.8,82,60,22,2.0,13.57,10.29,0.0,10.29,3.29,1.34,1.06,0.0,1.06,0.286,0.377,-0.0046,-0.0631,0.0,32270.76,0.0,23612.75,23612.75,8658.01
2020-06-29,GO,Adelândia,12,0,61,25,2516,2541,5200159,6.8,82,61,21,1.86,12.57,9.57,0.0,9.57,3.0,1.51,1.17,0.0,1.17,0.343,-0.1143,-0.1211,-0.0512,0.0,32270.76,0.0,24006.3,24006.3,8264.46
2020-06-30,GO,Adelândia,12,0,61,26,2516,2541,5200159,6.8,82,61,21,1.71,11.57,8.86,0.0,8.86,2.71,1.51,1.2,0.0,1.2,0.314,0.16,-0.1497,0.0,0.0,32270.76,0.0,24006.3,24006.3,8264.46
2020-07-01,GO,Adelândia,24,0,121,27,2516,2541,5200159,6.8,163,121,42,1.71,11.57,9.0,0.0,9.0,2.57,0.771,0.686,0.0,0.686,0.0857,-0.3029,-0.1349,-0.0379,0.0,64147.97,0.0,47619.05,47619.05,16528.93
2020-07-02,GO,Adelândia,24,0,121,28,2516,2541,5200159,6.8,163,121,42,1.71,11.57,9.14,0.0,9.14,2.43,1.94,1.57,0.0,1.57,0.371,-0.2971,-0.0537,0.0299,0.0,64147.97,0.0,47619.05,47619.05,16528.93
2020-07-03,GO,Adelândia,24,0,121,29,2516,2541,5200159,6.8,163,121,42,2.57,17.43,13.71,0.0,13.71,3.71,-0.1714,0.0,0.0,0.0,-0.1714,-0.2971,-0.1943,0.0274,0.0,64147.97,0.0,47619.05,47619.05,16528.93
2020-07-04,GO,Adelândia,24,0,122,30,2516,2541,5200159,6.8,163,122,41,3.29,22.29,17.43,0.0,17.43,4.86,0.0286,0.143,0.0,0.143,-0.1143,-0.3829,0.0286,0.0245,0.0,64147.97,0.0,48012.59,48012.59,16135.38
2020-07-05,GO,Adelândia,24,0,124,31,2516,2541,5200159,6.8,163,124,39,1.57,10.71,8.86,0.0,8.86,1.86,0.0286,0.114,0.0,0.114,-0.0857,-0.8114,-0.0126,0.0194,0.0,64147.97,0.0,48799.69,48799.69,15348.29
2020-07-06,GO,Adelândia,30,0,157,32,2516,2541,5200159,6.8,204,157,47,1.71,11.71,9.71,0.0,9.71,2.0,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.16,-0.0126,0.0725,0.0,80283.35,0.0,61786.7,61786.7,18496.65
2020-07-07,GO,Adelândia,35,0,183,33,2516,2541,5200159,6.8,238,183,55,1.71,11.71,9.71,0.0,9.71,2.0,-2.1143,-1.5429,0.0,-1.5429,-0.5714,-0.36,0.0434,0.0021,0.0,93663.91,0.0,72018.89,72018.89,21645.02
2020-07-08,GO,Adelândia,35,0,183,34,2516,2541,5200159,6.8,238,183,55,1.71,11.71,9.71,0.0,9.71,2.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.36,0.168,0.0295,0.0,93663.91,0.0,72018.89,72018.89,21645.02
2020-07-09,GO,Adelândia,36,0,189,35,2516,2541,5200159,6.8,245,189,56,1.71,11.71,9.71,0.0,9.71,2.0,-1.7714,-1.3143,0.0,-1.3143,-0.4571,-0.1657,0.0389,0.0295,0.0,96418.73,0.0,74380.17,74380.17,22038.57
2020-07-10,GO,Adelândia,36,0,189,36,2516,2541,5200159,6.8,245,189,56,0.857,5.86,5.29,0.0,5.29,0.571,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.0286,0.135,0.0123,0.0,96418.73,0.0,74380.17,74380.17,22038.57
2020-07-11,GO,Adelândia,36,0,190,37,2516,2541,5200159,6.8,245,190,55,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.9714,-1.4857,0.0,-1.4857,-0.4857,0.0343,0.135,-0.0203,0.0,96418.73,0.0,74773.71,74773.71,21645.02
2020-07-12,GO,Adelândia,36,0,192,38,2516,2541,5200159,6.8,245,192,53,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.9714,-1.4571,0.0,-1.4571,-0.5143,0.314,0.105,-0.0041,0.0,96418.73,0.0,75560.8,75560.8,20857.93
2020-07-13,GO,Adelândia,36,0,194,39,2516,2541,5200159,6.8,245,194,51,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.314,0.0663,-0.0393,0.0,96418.73,0.0,76347.89,76347.89,20070.84
2020-07-14,GO,Adelândia,38,0,205,40,2516,2541,5200159,6.8,258,205,53,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.36,0.0183,-0.0393,0.0,101534.83,0.0,80676.9,80676.9,20857.93
2020-07-15,GO,Adelândia,38,0,205,41,2516,2541,5200159,6.8,258,205,53,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.36,-0.0617,-0.0341,0.0,101534.83,0.0,80676.9,80676.9,20857.93
2020-07-16,GO,Adelândia,38,0,205,42,2516,2541,5200159,6.8,258,205,53,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,-0.0617,-0.0263,0.0,101534.83,0.0,80676.9,80676.9,20857.93
2020-07-17,GO,Adelândia,38,0,206,43,2516,2541,5200159,6.8,258,206,52,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,-0.0651,-0.0089,0.0,101534.83,0.0,81070.44,81070.44,20464.38
2020-07-18,GO,Adelândia,38,0,208,44,2516,2541,5200159,6.8,258,208,50,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0057,-0.0651,0.0119,0.0,101534.83,0.0,81857.54,81857.54,19677.29
2020-07-19,GO,Adelândia,38,0,210,45,2516,2541,5200159,6.8,258,210,48,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.3143,0.0,-0.3143,0.143,0.0343,-0.0263,0.0119,0.0,101534.83,0.0,82644.63,82644.63,18890.2
2020-07-20,GO,Adelândia,38,0,212,46,2516,2541,5200159,6.8,258,212,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.3714,0.0,-0.3714,0.2,0.0343,-0.0023,0.0133,0.0,101534.83,0.0,83431.72,83431.72,18103.11
2020-07-21,GO,Adelândia,39,0,218,47,2516,2541,5200159,6.8,265,218,47,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.2286,0.0,-0.2286,0.229,-0.0057,-0.0023,0.0133,0.0,104289.65,0.0,85792.99,85792.99,18496.65
2020-07-22,GO,Adelândia,39,0,215,48,2516,2541,5200159,6.8,265,215,50,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.1143,0.0,-0.1143,0.114,-0.0057,0.0011,0.0103,0.0,104289.65,0.0,84612.36,84612.36,19677.29
2020-07-23,GO,Adelândia,39,0,214,49,2516,2541,5200159,6.8,265,214,51,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.0011,0.0055,0.0,104289.65,0.0,84218.81,84218.81,20070.84
2020-07-24,GO,Adelândia,39,0,213,50,2516,2541,5200159,6.8,265,213,52,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0251,0.0071,0.0,104289.65,0.0,83825.27,83825.27,20464.38
2020-07-25,GO,Adelândia,39,0,213,51,2516,2541,5200159,6.8,265,213,52,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0251,-0.0005,0.0,104289.65,0.0,83825.27,83825.27,20464.38
2020-07-26,GO,Adelândia,39,0,215,52,2516,2541,5200159,6.8,265,215,50,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.12,0.0331,-0.0005,0.0,104289.65,0.0,84612.36,84612.36,19677.29
2020-07-27,GO,Adelândia,39,0,218,53,2516,2541,5200159,6.8,265,218,47,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.12,-0.0011,-0.0133,0.0,104289.65,0.0,85792.99,85792.99,18496.65
2020-07-28,GO,Adelândia,39,0,218,54,2516,2541,5200159,6.8,265,218,47,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.429,0.0,0.429,-0.0286,0.16,-0.0011,-0.0133,0.0,104289.65,0.0,85792.99,85792.99,18496.65
2020-07-29,GO,Adelândia,39,0,216,55,2516,2541,5200159,6.8,265,216,49,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.4,0.0,0.4,0.0,0.0343,-0.0411,-0.0197,0.0,104289.65,0.0,85005.9,85005.9,19283.75
2020-07-30,GO,Adelândia,39,0,216,56,2516,2541,5200159,6.8,265,216,49,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.0343,-0.0411,-0.0057,0.0,104289.65,0.0,85005.9,85005.9,19283.75
2020-07-31,GO,Adelândia,41,0,227,57,2516,2541,5200159,6.8,279,227,52,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.0857,-0.0651,-0.0073,0.0,109799.29,0.0,89334.91,89334.91,20464.38
2020-08-01,GO,Adelândia,41,0,228,58,2516,2541,5200159,6.8,279,228,51,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0857,-0.0297,0.0121,0.0,109799.29,0.0,89728.45,89728.45,20070.84
2020-08-02,GO,Adelândia,41,0,230,59,2516,2541,5200159,6.8,279,230,49,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1657,-0.0377,0.0121,0.0,109799.29,0.0,90515.55,90515.55,19283.75
2020-08-03,GO,Adelândia,41,0,233,60,2516,2541,5200159,6.8,279,233,46,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,0.0194,0.0233,0.0,109799.29,0.0,91696.18,91696.18,18103.11
2020-08-04,GO,Adelândia,42,0,239,61,2516,2541,5200159,6.8,286,239,47,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1543,0.0194,0.0123,0.0,112554.11,0.0,94057.46,94057.46,18496.65
2020-08-05,GO,Adelândia,43,0,243,62,2516,2541,5200159,6.8,292,243,49,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,0.0514,0.0187,0.0,114915.39,0.0,95631.64,95631.64,19283.75
2020-08-06,GO,Adelândia,43,0,243,63,2516,2541,5200159,6.8,292,243,49,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0114,0.032,-0.0046,0.0,114915.39,0.0,95631.64,95631.64,19283.75
2020-08-07,GO,Adelândia,43,0,243,64,2516,2541,5200159,6.8,292,243,49,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0914,0.056,-0.0046,0.0,114915.39,0.0,95631.64,95631.64,19283.75
2020-08-08,GO,Adelândia,43,0,243,65,2516,2541,5200159,6.8,292,243,49,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0457,-0.0034,-0.0174,0.0,114915.39,0.0,95631.64,95631.64,19283.75
2020-08-09,GO,Adelândia,43,0,245,66,2516,2541,5200159,6.8,292,245,47,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.126,-0.0034,-0.0101,0.0,114915.39,0.0,96418.73,96418.73,18496.65
2020-08-10,GO,Adelândia,44,0,254,67,2516,2541,5200159,6.8,299,254,45,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0354,-0.0151,0.0,117670.21,0.0,99960.65,99960.65,17709.56
2020-08-11,GO,Adelândia,44,0,253,68,2516,2541,5200159,6.8,299,253,46,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.229,0.0,0.229,0.0,-0.0057,-0.0183,0.0055,0.0,117670.21,0.0,99567.1,99567.1,18103.11
2020-08-12,GO,Adelândia,45,0,259,69,2516,2541,5200159,6.8,306,259,47,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0194,0.0055,0.0,120425.03,0.0,101928.37,101928.37,18496.65
2020-08-13,GO,Adelândia,45,0,258,70,2516,2541,5200159,6.8,306,258,48,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,0.024,0.0183,0.0,120425.03,0.0,101534.83,101534.83,18890.2
2020-08-14,GO,Adelândia,46,0,264,71,2516,2541,5200159,6.8,313,264,49,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,0.024,0.0178,0.0,123179.85,0.0,103896.1,103896.1,19283.75
2020-08-15,GO,Adelândia,46,0,265,72,2516,2541,5200159,6.8,313,265,48,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.056,0.0075,0.0,123179.85,0.0,104289.65,104289.65,18890.2
2020-08-16,GO,Adelândia,46,0,267,73,2516,2541,5200159,6.8,313,267,46,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.429,0.0,0.429,-0.0571,0.114,0.0709,-0.0062,0.0,123179.85,0.0,105076.74,105076.74,18103.11
2020-08-17,GO,Adelândia,46,0,270,74,2516,2541,5200159,6.8,313,270,43,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.571,0.0,0.571,-0.0,0.194,0.0183,-0.0123,0.0,123179.85,0.0,106257.38,106257.38,16922.47
2020-08-18,GO,Adelândia,46,0,270,75,2516,2541,5200159,6.8,313,270,43,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.543,0.0,0.543,0.0286,0.309,-0.0069,-0.0251,0.0,123179.85,0.0,106257.38,106257.38,16922.47
2020-08-19,GO,Adelândia,47,0,276,76,2516,2541,5200159,6.8,320,276,44,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.12,-0.0377,-0.0418,0.0,125934.67,0.0,108618.65,108618.65,17316.02
2020-08-20,GO,Adelândia,47,0,276,77,2516,2541,5200159,6.8,320,276,44,0.714,4.86,5.14,0.0,5.14,-0.2857,1.34,1.14,0.0,1.14,0.2,0.08,-0.0697,-0.024,0.0,125934.67,0.0,108618.65,108618.65,17316.02
2020-08-21,GO,Adelândia,51,0,301,78,2516,2541,5200159,6.8,347,301,46,0.857,5.86,5.86,0.0,5.86,0.0,0.971,0.771,0.0,0.771,0.2,-0.0743,-0.1383,-0.0219,0.0,136560.41,0.0,118457.3,118457.3,18103.11
2020-08-22,GO,Adelândia,51,0,301,79,2516,2541,5200159,6.8,347,301,46,1.29,8.71,8.29,0.0,8.29,0.429,0.971,0.829,0.0,0.829,0.143,-0.1543,-0.1017,-0.0005,0.0,136560.41,0.0,118457.3,118457.3,18103.11
2020-08-23,GO,Adelândia,51,0,303,80,2516,2541,5200159,6.8,347,303,44,1.43,9.71,9.14,0.0,9.14,0.571,0.2,0.114,0.0,0.114,0.0857,-0.3829,-0.1166,0.0091,0.0,136560.41,0.0,119244.39,119244.39,17316.02
2020-08-24,GO,Adelândia,52,0,311,81,2516,2541,5200159,6.8,354,311,43,1.43,9.71,9.29,0.0,9.29,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3886,-0.04,0.0382,0.0,139315.23,0.0,122392.76,122392.76,16922.47
2020-08-25,GO,Adelândia,55,0,328,82,2516,2541,5200159,6.8,374,328,46,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.5029,-0.024,0.0359,0.0,147186.15,0.0,129083.04,129083.04,18103.11
2020-08-26,GO,Adelândia,57,0,340,83,2516,2541,5200159,6.8,388,340,48,0.857,5.86,5.71,0.0,5.71,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.2743,0.0526,0.0539,0.0,152695.79,0.0,133805.59,133805.59,18890.2
2020-08-27,GO,Adelândia,57,0,341,84,2516,2541,5200159,6.8,388,341,47,0.857,5.86,5.86,0.0,5.86,0.0,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.2743,0.0777,0.0297,0.0,152695.79,0.0,134199.13,134199.13,18496.65
2020-08-28,GO,Adelândia,57,0,341,85,2516,2541,5200159,6.8,388,341,47,0.714,4.86,4.71,0.0,4.71,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.12,0.153,0.0375,0.0,152695.79,0.0,134199.13,134199.13,18496.65
2020-08-29,GO,Adelândia,57,0,341,86,2516,2541,5200159,6.8,388,341,47,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.0,0.109,0.0128,0.0,152695.79,0.0,134199.13,134199.13,18496.65
2020-08-30,GO,Adelândia,57,0,344,87,2516,2541,5200159,6.8,388,344,44,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.263,0.163,0.003,0.0,152695.79,0.0,135379.77,135379.77,17316.02
2020-08-31,GO,Adelândia,57,0,344,88,2516,2541,5200159,6.8,388,344,44,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.269,0.117,-0.0299,0.0,152695.79,0.0,135379.77,135379.77,17316.02
2020-09-01,GO,Adelândia,57,0,344,89,2516,2541,5200159,6.8,388,344,44,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,0.543,0.0926,-0.0245,0.0,152695.79,0.0,135379.77,135379.77,17316.02
2020-09-02,GO,Adelândia,57,0,343,90,2516,2541,5200159,6.8,388,343,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.229,0.0,0.229,-0.0571,0.463,0.0034,-0.0649,0.0,152695.79,0.0,134986.23,134986.23,17709.56
2020-09-03,GO,Adelândia,56,0,337,91,2516,2541,5200159,6.8,381,337,44,0.143,0.857,1.14,0.0,1.14,-0.2857,1.34,1.37,0.0,1.37,-0.0286,0.463,-0.0137,-0.0507,0.0,149940.97,0.0,132624.95,132624.95,17316.02
2020-09-04,GO,Adelândia,57,0,343,92,2516,2541,5200159,6.8,388,343,45,0.143,0.857,1.57,0.0,1.57,-0.7143,1.14,1.23,0.0,1.23,-0.0857,0.28,-0.1611,-0.0553,0.0,152695.79,0.0,134986.23,134986.23,17709.56
2020-09-05,GO,Adelândia,57,0,344,93,2516,2541,5200159,6.8,388,344,44,0.857,5.71,6.29,0.0,6.29,-0.5714,1.34,1.37,0.0,1.37,-0.0286,0.2,-0.1371,-0.0304,0.0,152695.79,0.0,135379.77,135379.77,17316.02
2020-09-06,GO,Adelândia,58,0,352,94,2516,2541,5200159,6.8,394,352,42,0.857,5.71,6.43,0.0,6.43,-0.7143,1.17,1.23,0.0,1.23,-0.0571,-0.2629,-0.184,-0.0222,0.0,155057.06,0.0,138528.14,138528.14,16528.93
2020-09-07,GO,Adelândia,58,0,355,95,2516,2541,5200159,6.8,394,355,39,1.0,6.71,7.29,0.0,7.29,-0.5714,1.17,1.11,0.0,1.11,0.0571,-0.2229,-0.1486,0.0347,0.0,155057.06,0.0,139708.78,139708.78,15348.29
2020-09-08,GO,Adelândia,63,0,388,96,2516,2541,5200159,6.8,428,388,40,1.0,6.71,7.29,0.0,7.29,-0.5714,0.0286,0.0,0.0,0.0,0.0286,-0.4571,-0.1246,0.0283,0.0,168437.62,0.0,152695.79,152695.79,15741.83
2020-09-09,GO,Adelândia,63,0,388,97,2516,2541,5200159,6.8,428,388,40,1.0,6.71,7.14,0.0,7.14,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.4629,0.0126,0.061,0.0,168437.62,0.0,152695.79,152695.79,15741.83
2020-09-10,GO,Adelândia,63,0,388,98,2516,2541,5200159,6.8,428,388,40,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.9429,-1.0,0.0,-1.0,0.0571,-0.4229,0.0046,0.0574,0.0,168437.62,0.0,152695.79,152695.79,15741.83
2020-09-11,GO,Adelândia,64,0,394,99,2516,2541,5200159,6.8,435,394,41,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.2,0.121,0.0462,0.0,171192.44,0.0,155057.06,155057.06,16135.38
2020-09-12,GO,Adelândia,64,0,394,100,2516,2541,5200159,6.8,435,394,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9429,-0.9714,0.0,-0.9714,0.0286,-0.2,0.138,0.0133,0.0,171192.44,0.0,155057.06,155057.06,16135.38
2020-09-13,GO,Adelândia,64,0,396,101,2516,2541,5200159,6.8,435,396,39,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,0.149,0.106,0.0133,0.0,171192.44,0.0,155844.16,155844.16,15348.29
