Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,MA,Formosa da Serra Negra,25,0,102,18,19089,19451,2104099,6.8,170,102,68,0.429,2.86,2.14,0.0,2.14,0.714,1.17,0.8,0.0,0.8,0.371,0.703,0.0697,-0.0466,0.0,8739.91,0.0,5243.95,5243.95,3495.96
2020-05-31,MA,Formosa da Serra Negra,25,0,105,19,19089,19451,2104099,6.8,170,105,65,0.286,2.0,1.57,0.0,1.57,0.429,1.74,1.14,0.0,1.14,0.6,0.469,-0.1634,-0.0798,0.0,8739.91,0.0,5398.18,5398.18,3341.73
2020-06-01,MA,Formosa da Serra Negra,25,0,108,20,19089,19451,2104099,6.8,170,108,62,1.57,10.71,7.14,0.0,7.14,3.57,2.34,1.6,0.0,1.6,0.743,0.657,-0.1474,-0.0485,0.0,8739.91,0.0,5552.41,5552.41,3187.5
2020-06-02,MA,Formosa da Serra Negra,25,0,108,21,19089,19451,2104099,6.8,170,108,62,2.0,13.57,9.14,0.0,9.14,4.43,2.34,1.63,0.0,1.63,0.714,0.0,-0.2811,-0.0759,0.0,8739.91,0.0,5552.41,5552.41,3187.5
2020-06-03,MA,Formosa da Serra Negra,25,0,108,22,19089,19451,2104099,6.8,170,108,62,2.14,14.57,10.29,0.0,10.29,4.29,2.51,1.8,0.0286,1.83,0.686,-0.1943,-0.2651,0.0046,0.0,8739.91,0.0,5552.41,5552.41,3187.5
2020-06-04,MA,Formosa da Serra Negra,34,0,146,23,19089,19451,2104099,6.8,231,146,85,2.14,14.57,10.29,0.0,10.29,4.29,1.17,0.943,0.0286,0.971,0.2,-0.7029,-0.3097,0.011,0.0,11876.0,0.0,7506.04,7506.04,4369.96
2020-06-05,MA,Formosa da Serra Negra,40,0,172,24,19089,19451,2104099,6.8,272,172,100,2.14,14.57,10.57,0.143,10.71,3.86,0.771,0.657,0.0286,0.686,0.0857,-0.8571,-0.1406,0.0859,0.0,13983.86,0.0,8842.73,8842.73,5141.12
2020-06-06,MA,Formosa da Serra Negra,40,0,174,25,19089,19451,2104099,6.8,272,174,98,2.43,16.57,11.86,0.143,12.0,4.57,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,-0.8914,-0.0926,0.111,0.0,13983.86,0.0,8945.56,8945.56,5038.3
2020-06-07,MA,Formosa da Serra Negra,40,0,177,26,19089,19451,2104099,6.8,272,177,95,2.57,17.43,12.43,0.143,12.57,4.86,-1.9429,-1.0571,0.0286,-1.0286,-0.9143,-0.7029,0.149,0.121,0.0,13983.86,0.0,9099.79,9099.79,4884.07
2020-06-08,MA,Formosa da Serra Negra,40,1,182,27,19089,19451,2104099,6.8,272,183,89,1.29,8.71,7.0,0.143,7.14,1.57,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-0.6571,0.288,0.0795,0.0055,13983.86,51.41,9356.85,9408.26,4575.6
2020-06-09,MA,Formosa da Serra Negra,42,1,191,28,19089,19451,2104099,6.8,286,192,94,0.714,4.86,5.0,0.143,5.14,-0.2857,-2.3429,-1.3143,0.0,-1.3143,-1.0286,0.04,0.295,0.0695,0.0052,14703.61,51.41,9819.55,9870.96,4832.66
2020-06-10,MA,Formosa da Serra Negra,43,1,195,29,19089,19451,2104099,6.8,292,196,96,0.714,4.86,5.14,0.143,5.29,-0.4286,-2.5143,-1.4857,-0.0286,-1.5143,-1.0,0.583,0.257,-0.0174,0.0051,15012.08,51.41,10025.19,10076.6,4935.48
2020-06-11,MA,Formosa da Serra Negra,43,1,195,30,19089,19451,2104099,6.8,292,196,96,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,0.583,0.255,-0.0871,0.0051,15012.08,51.41,10025.19,10076.6,4935.48
2020-06-12,MA,Formosa da Serra Negra,45,1,207,31,19089,19451,2104099,6.8,306,208,98,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.714,-0.0286,0.686,0.286,0.583,0.0617,-0.0901,0.0048,15731.84,51.41,10642.13,10693.54,5038.3
2020-06-13,MA,Formosa da Serra Negra,45,1,210,32,19089,19451,2104099,6.8,306,211,95,0.571,3.86,4.43,0.0,4.43,-0.5714,0.971,0.771,-0.0286,0.743,0.229,0.617,-0.1474,-0.0853,0.0047,15731.84,51.41,10796.36,10847.77,4884.07
2020-06-14,MA,Formosa da Serra Negra,45,1,214,33,19089,19451,2104099,6.8,306,215,91,1.43,9.71,8.57,0.0,8.57,1.14,0.571,0.257,-0.0286,0.229,0.343,0.349,-0.1554,-0.0862,0.0047,15731.84,51.41,11002.01,11053.42,4678.42
2020-06-15,MA,Formosa da Serra Negra,45,1,217,34,19089,19451,2104099,6.8,306,218,88,1.43,9.71,9.0,0.0,9.0,0.714,0.571,0.257,0.0,0.257,0.314,-0.1543,-0.1691,-0.0354,0.0046,15731.84,51.41,11156.24,11207.65,4524.19
2020-06-16,MA,Formosa da Serra Negra,46,1,222,35,19089,19451,2104099,6.8,313,223,90,1.14,7.71,6.57,0.0,6.57,1.14,0.771,0.429,0.0,0.429,0.343,-0.1943,-0.176,0.0279,0.0045,16091.72,51.41,11413.29,11464.71,4627.01
2020-06-17,MA,Formosa da Serra Negra,53,1,255,36,19089,19451,2104099,6.8,360,256,104,1.14,7.71,6.29,0.0,6.29,1.43,0.2,0.0286,0.0,0.0286,0.171,-0.2629,-0.1154,0.0343,0.0039,18508.05,51.41,13109.87,13161.28,5346.77
2020-06-18,MA,Formosa da Serra Negra,53,1,258,37,19089,19451,2104099,6.8,360,259,101,1.14,7.71,6.57,0.0,6.57,1.14,0.0,-0.2286,0.0,-0.2286,0.229,-0.2629,-0.008,0.0501,0.0039,18508.05,51.41,13264.1,13315.51,5192.54
2020-06-19,MA,Formosa da Serra Negra,53,1,253,38,19089,19451,2104099,6.8,360,254,106,1.57,10.71,8.71,0.0,8.71,2.0,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.2286,0.016,0.0608,0.0039,18508.05,51.41,13007.04,13058.45,5449.59
2020-06-20,MA,Formosa da Serra Negra,53,1,254,39,19089,19451,2104099,6.8,360,255,105,1.43,9.71,7.86,0.0,7.86,1.86,-0.7429,-0.6,0.0,-0.6,-0.1429,-0.1943,0.0811,0.0475,0.0039,18508.05,51.41,13058.45,13109.87,5398.18
2020-06-21,MA,Formosa da Serra Negra,53,1,260,40,19089,19451,2104099,6.8,360,261,99,0.571,4.0,3.71,0.0,3.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.128,0.0279,0.0038,18508.05,51.41,13366.92,13418.33,5089.71
2020-06-22,MA,Formosa da Serra Negra,56,1,278,41,19089,19451,2104099,6.8,381,279,102,0.571,4.0,3.29,0.0,3.29,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.143,0.122,0.0261,0.0036,19587.68,51.41,14292.32,14343.74,5243.95
2020-06-23,MA,Formosa da Serra Negra,56,1,277,42,19089,19451,2104099,6.8,381,278,103,0.857,5.86,5.14,0.0,5.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.377,0.131,0.0016,0.0036,19587.68,51.41,14240.91,14292.32,5295.36
2020-06-24,MA,Formosa da Serra Negra,57,1,281,43,19089,19451,2104099,6.8,388,282,106,1.0,6.86,6.0,0.0,6.0,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.383,0.146,-0.0359,0.0035,19947.56,51.41,14446.56,14497.97,5449.59
2020-06-25,MA,Formosa da Serra Negra,57,1,281,44,19089,19451,2104099,6.8,388,282,106,1.0,6.86,5.57,0.0,5.57,1.29,1.14,1.0,0.0,1.0,0.143,0.463,0.0891,-0.0427,0.0035,19947.56,51.41,14446.56,14497.97,5449.59
2020-06-26,MA,Formosa da Serra Negra,59,1,289,45,19089,19451,2104099,6.8,401,290,111,0.571,3.86,3.57,0.0,3.57,0.286,1.54,1.2,0.0,1.2,0.343,0.617,-0.0514,-0.0587,0.0034,20615.91,51.41,14857.85,14909.26,5706.65
2020-06-27,MA,Formosa da Serra Negra,60,1,296,46,19089,19451,2104099,6.8,408,297,111,1.43,9.71,8.29,0.0,8.29,1.43,1.54,1.17,0.0,1.17,0.371,0.589,-0.0914,-0.0912,0.0034,20975.79,51.41,15217.73,15269.14,5706.65
2020-06-28,MA,Formosa da Serra Negra,60,1,299,47,19089,19451,2104099,6.8,408,300,108,2.0,13.57,11.14,0.0,11.14,2.43,2.51,2.03,0.0,2.03,0.486,0.12,-0.1623,-0.0585,0.0033,20975.79,51.41,15371.96,15423.37,5552.41
2020-06-29,MA,Formosa da Serra Negra,60,1,303,48,19089,19451,2104099,6.8,408,304,104,2.14,14.57,11.86,0.0,11.86,2.71,2.91,2.31,0.0,2.31,0.6,-0.0743,-0.3097,0.0149,0.0033,20975.79,51.41,15577.61,15629.02,5346.77
2020-06-30,MA,Formosa da Serra Negra,66,1,335,49,19089,19451,2104099,6.8,449,336,113,2.86,19.43,15.71,0.0,15.71,3.71,1.74,1.43,0.0,1.43,0.314,-0.3486,-0.2034,0.0491,0.003,23083.65,51.41,17222.76,17274.18,5809.47
2020-07-01,MA,Formosa da Serra Negra,71,1,359,50,19089,19451,2104099,6.8,483,360,123,2.71,18.43,15.14,0.0,15.14,3.29,1.17,1.09,0.0,1.09,0.0857,-0.9314,0.0229,0.0946,0.0028,24831.63,51.41,18456.63,18508.05,6323.58
2020-07-02,MA,Formosa da Serra Negra,72,1,364,51,19089,19451,2104099,6.8,490,365,125,2.71,18.43,15.43,0.0,15.43,3.0,-0.2,0.0,0.0,0.0,-0.2,-0.4286,0.154,0.169,0.0027,25191.51,51.41,18713.69,18765.1,6426.4
2020-07-03,MA,Formosa da Serra Negra,79,1,399,52,19089,19451,2104099,6.8,537,400,137,2.86,19.43,16.57,0.0,16.57,2.86,-2.1429,-1.4571,0.0,-1.4571,-0.6857,0.234,0.311,0.108,0.0025,27607.84,51.41,20513.08,20564.5,7043.34
2020-07-04,MA,Formosa da Serra Negra,79,1,402,53,19089,19451,2104099,6.8,537,403,134,2.0,13.57,11.86,0.0,11.86,1.71,0.771,0.771,0.0,0.771,0.0,0.697,0.536,0.0142,0.0025,27607.84,51.41,20667.32,20718.73,6889.11
2020-07-05,MA,Formosa da Serra Negra,79,1,407,54,19089,19451,2104099,6.8,537,408,129,1.29,8.71,8.43,0.0,8.43,0.286,2.91,2.4,0.0,2.4,0.514,1.21,0.335,-0.0743,0.0025,27607.84,51.41,20924.37,20975.79,6632.05
2020-07-06,MA,Formosa da Serra Negra,80,1,419,55,19089,19451,2104099,6.8,544,420,124,3.29,22.29,19.0,0.0,19.0,3.29,4.66,3.69,0.0,3.69,0.971,1.75,0.0937,-0.1522,0.0024,27967.71,51.41,21541.31,21592.72,6374.99
2020-07-07,MA,Formosa da Serra Negra,80,1,418,56,19089,19451,2104099,6.8,544,419,125,4.86,33.0,27.43,0.0,27.43,5.57,5.83,4.71,0.0,4.71,1.11,1.25,-0.2171,-0.2281,0.0024,27967.71,51.41,21489.9,21541.31,6426.4
2020-07-08,MA,Formosa da Serra Negra,80,1,418,57,19089,19451,2104099,6.8,544,419,125,6.29,42.71,35.0,0.0,35.0,7.71,6.6,5.29,0.0,5.29,1.31,0.703,-0.4503,-0.1835,0.0024,27967.71,51.41,21489.9,21541.31,6426.4
2020-07-09,MA,Formosa da Serra Negra,95,1,497,58,19089,19451,2104099,6.8,646,498,148,6.29,42.71,35.43,0.0,35.43,7.29,7.0,5.69,0.0,5.69,1.31,-0.3886,-0.6046,-0.1216,0.002,33211.66,51.41,25551.39,25602.8,7608.86
2020-07-10,MA,Formosa da Serra Negra,113,1,591,59,19089,19451,2104099,6.8,768,592,176,6.14,41.71,34.86,0.0,34.86,6.86,6.43,5.31,0.0,5.31,1.11,-1.0457,-0.5829,0.0032,0.0017,39483.83,51.41,30384.04,30435.45,9048.38
2020-07-11,MA,Formosa da Serra Negra,123,1,647,60,19089,19451,2104099,6.8,836,648,188,8.43,57.29,47.43,0.0,47.43,9.86,2.71,2.43,0.0,2.43,0.286,-1.2743,-0.5143,0.0974,0.0015,42979.8,51.41,33263.07,33314.48,9665.31
2020-07-12,MA,Formosa da Serra Negra,123,1,655,61,19089,19451,2104099,6.8,836,656,180,9.57,65.14,54.0,0.0,54.0,11.14,0.6,0.886,0.0,0.886,-0.2857,-1.6686,-0.2011,0.207,0.0015,42979.8,51.41,33674.36,33725.77,9254.02
2020-07-13,MA,Formosa da Serra Negra,123,1,663,62,19089,19451,2104099,6.8,836,664,172,8.29,56.29,47.14,0.0,47.14,9.14,0.229,0.714,0.0,0.714,-0.4857,-1.8686,0.0366,0.27,0.0015,42979.8,51.41,34085.65,34137.06,8842.73
2020-07-14,MA,Formosa da Serra Negra,139,1,750,63,19089,19451,2104099,6.8,945,751,194,6.71,45.71,39.86,0.0,39.86,5.86,-1.3429,-0.5143,0.0,-0.5143,-0.8286,-1.3943,0.432,0.292,0.0013,48583.62,51.41,38558.43,38609.84,9973.78
2020-07-15,MA,Formosa da Serra Negra,147,1,796,64,19089,19451,2104099,6.8,1000,797,203,6.29,42.86,38.43,0.0,38.43,4.43,-2.9143,-1.7714,0.0,-1.7714,-1.1429,-0.8629,0.768,0.261,0.0013,51411.24,51.41,40923.35,40974.76,10436.48
2020-07-16,MA,Formosa da Serra Negra,153,1,827,65,19089,19451,2104099,6.8,1040,828,212,7.43,50.57,44.86,0.0,44.86,5.71,-4.2571,-2.9143,0.0,-2.9143,-1.3429,0.886,0.947,0.225,0.0012,53467.69,51.41,42517.09,42568.51,10899.18
2020-07-17,MA,Formosa da Serra Negra,160,1,870,66,19089,19451,2104099,6.8,1088,871,217,7.43,50.57,45.14,0.0,45.14,5.43,-3.7143,-3.1143,0.0,-3.1143,-0.6,2.17,1.1,-0.0395,0.0011,55935.43,51.41,44727.78,44779.19,11156.24
2020-07-18,MA,Formosa da Serra Negra,167,1,916,67,19089,19451,2104099,6.8,1136,917,219,5.14,35.0,32.57,0.0,32.57,2.43,4.66,3.34,0.0,3.34,1.31,2.87,1.16,-0.1845,0.0011,58403.17,51.41,47092.69,47144.11,11259.06
2020-07-19,MA,Formosa da Serra Negra,175,1,969,68,19089,19451,2104099,6.8,1190,970,220,4.0,27.14,24.29,0.0,24.29,2.86,9.51,6.94,0.0,6.94,2.57,4.11,0.234,-0.3241,0.001,61179.37,51.41,49817.49,49868.9,11310.47
2020-07-20,MA,Formosa da Serra Negra,175,1,979,69,19089,19451,2104099,6.8,1190,980,210,9.71,66.14,55.14,0.0,55.14,11.0,11.43,8.2,0.0,8.2,3.23,4.94,-0.1543,-0.5202,0.001,61179.37,51.41,50331.6,50383.01,10796.36
2020-07-21,MA,Formosa da Serra Negra,175,1,978,70,19089,19451,2104099,6.8,1190,979,211,14.43,98.14,79.57,0.0,79.57,18.57,16.31,12.4,0.0,12.4,3.91,2.06,-0.6731,-0.6197,0.001,61179.37,51.41,50280.19,50331.6,10847.77
2020-07-22,MA,Formosa da Serra Negra,175,1,966,71,19089,19451,2104099,6.8,1190,967,223,15.86,107.71,86.14,0.0,86.14,21.57,21.0,16.8,0.0,16.8,4.2,1.4,-1.4994,-0.3109,0.001,61179.37,51.41,49663.26,49714.67,11464.71
2020-07-23,MA,Formosa da Serra Negra,221,1,1213,72,19089,19451,2104099,6.8,1503,1214,289,17.14,116.57,94.57,0.0,94.57,22.0,14.94,12.23,0.0,12.23,2.71,-0.4971,-1.9371,-0.3081,0.0008,77271.09,51.41,62361.83,62413.24,14857.85
2020-07-24,MA,Formosa da Serra Negra,261,1,1427,73,19089,19451,2104099,6.8,1775,1428,347,19.43,132.14,108.29,0.0,108.29,23.86,16.51,13.74,0.0,13.74,2.77,-3.3829,-1.32,0.0069,0.0007,91254.95,51.41,73363.84,73415.25,17839.7
2020-07-25,MA,Formosa da Serra Negra,278,1,1519,74,19089,19451,2104099,6.8,1890,1520,370,20.71,140.86,116.29,0.0,116.29,24.57,8.94,7.89,0.0,7.89,1.06,-4.7429,-1.6949,0.37,0.0007,97167.24,51.41,78093.67,78145.08,19022.16
2020-07-26,MA,Formosa da Serra Negra,295,1,1631,75,19089,19451,2104099,6.8,2006,1632,374,26.57,180.71,148.29,0.0,148.29,32.43,-0.6,0.0857,0.0,0.0857,-0.6857,-4.5429,-0.6389,0.518,0.0006,103130.94,51.41,83851.73,83903.14,19227.8
2020-07-27,MA,Formosa da Serra Negra,311,1,1737,76,19089,19451,2104099,6.8,2115,1738,377,22.43,152.43,125.57,0.0,125.57,26.86,-2.7143,-1.6,0.0,-1.6,-1.1143,-7.0743,0.351,0.458,0.0006,108734.77,51.41,89301.32,89352.73,19382.04
2020-07-28,MA,Formosa da Serra Negra,320,1,1792,77,19089,19451,2104099,6.8,2176,1793,383,16.71,113.57,95.0,0.0,95.0,18.57,-7.7714,-5.7714,0.0,-5.7714,-2.0,-3.6914,0.653,0.715,0.0006,111870.85,51.41,92128.94,92180.35,19690.5
2020-07-29,MA,Formosa da Serra Negra,361,1,2004,78,19089,19451,2104099,6.8,2455,2005,450,17.43,118.57,100.29,0.0,100.29,18.29,-18.8571,-14.3714,0.0,-14.3714,-4.4857,-1.6286,0.971,0.265,0.0005,126214.59,51.41,103028.12,103079.53,23135.06
2020-07-30,MA,Formosa da Serra Negra,378,1,2092,79,19089,19451,2104099,6.8,2570,2093,477,15.0,102.0,87.43,0.0,87.43,14.57,-9.5143,-6.9714,0.0,-6.9714,-2.5429,-1.48,1.88,0.0341,0.0005,132126.88,51.41,107552.31,107603.72,24523.16
2020-07-31,MA,Formosa da Serra Negra,378,1,2092,80,19089,19451,2104099,6.8,2570,2093,477,12.71,86.43,76.43,0.0,76.43,10.0,-8.7429,-6.3143,0.0,-6.3143,-2.4286,0.314,0.685,-0.0384,0.0005,132126.88,51.41,107552.31,107603.72,24523.16
2020-08-01,MA,Formosa da Serra Negra,400,1,2221,81,19089,19451,2104099,6.8,2720,2222,498,15.43,104.86,90.71,0.0,90.71,14.14,-10.1143,-7.5143,0.0,-7.5143,-2.6,2.34,0.521,-0.2087,0.0005,139838.57,51.41,114184.36,114235.77,25602.8
2020-08-02,MA,Formosa da Serra Negra,400,1,2243,82,19089,19451,2104099,6.8,2720,2244,476,10.29,69.86,63.43,0.0,63.43,6.43,-6.2,-4.4,0.0,-4.4,-1.8,-0.2686,0.461,-0.4546,0.0004,139838.57,51.41,115315.41,115366.82,24471.75
2020-08-03,MA,Formosa da Serra Negra,400,1,2272,83,19089,19451,2104099,6.8,2720,2273,447,10.0,68.0,62.71,0.0,62.71,5.29,-7.1714,-5.6571,0.0,-5.6571,-1.5143,0.977,-0.072,-0.0363,0.0004,139838.57,51.41,116806.33,116857.75,22980.82
2020-08-04,MA,Formosa da Serra Negra,428,1,2427,84,19089,19451,2104099,6.8,2910,2428,482,10.43,71.0,65.43,0.0,65.43,5.57,-10.8571,-8.4,0.0,-8.4,-2.4571,0.823,-0.3909,-0.0567,0.0004,149606.7,51.41,124775.08,124826.49,24780.22
2020-08-05,MA,Formosa da Serra Negra,433,1,2448,85,19089,19451,2104099,6.8,2944,2449,495,7.43,50.57,48.14,0.0,48.14,2.43,-3.8571,-3.0857,0.0,-3.0857,-0.7714,-0.0457,0.503,-0.0011,0.0004,151354.69,51.41,125854.71,125906.12,25448.56
2020-08-06,MA,Formosa da Serra Negra,448,1,2531,86,19089,19451,2104099,6.8,3046,2532,514,7.43,50.57,48.71,0.0,48.71,1.86,-6.0,-5.0,0.0,-5.0,-1.0,0.383,0.238,0.142,0.0004,156598.63,51.41,130121.84,130173.26,26425.38
2020-08-07,MA,Formosa da Serra Negra,451,1,2550,87,19089,19451,2104099,6.8,3067,2551,516,7.43,50.57,48.0,0.0,48.0,2.57,-6.4286,-5.3143,0.0,-5.3143,-1.1143,2.25,0.455,0.203,0.0004,157678.27,51.41,131098.66,131150.07,26528.2
2020-08-08,MA,Formosa da Serra Negra,452,1,2558,88,19089,19451,2104099,6.8,3074,2559,515,5.57,38.0,37.71,0.0,37.71,0.286,-5.2571,-4.4571,0.0,-4.4571,-0.8,2.17,0.639,-0.1451,0.0004,158038.15,51.41,131509.95,131561.36,26476.79
2020-08-09,MA,Formosa da Serra Negra,452,1,2584,89,19089,19451,2104099,6.8,3074,2585,489,5.71,38.86,38.86,0.0,38.86,0.0,0.371,0.171,0.0,0.171,0.2,3.1,0.623,-0.1913,0.0004,158038.15,51.41,132846.64,132898.05,25140.1
2020-08-10,MA,Formosa da Serra Negra,452,1,2608,90,19089,19451,2104099,6.8,3074,2609,465,3.57,24.29,25.86,0.0,25.86,-1.5714,6.97,6.14,0.0,6.14,0.829,3.15,-0.2229,-0.3403,0.0004,158038.15,51.41,134080.51,134131.92,23906.23
2020-08-11,MA,Formosa da Serra Negra,467,1,2691,91,19089,19451,2104099,6.8,3176,2692,484,7.71,52.43,49.57,0.0,49.57,2.86,9.49,8.26,0.0,8.26,1.23,3.5,-0.7189,-0.4293,0.0004,163282.09,51.41,138347.64,138399.05,24883.04
2020-08-12,MA,Formosa da Serra Negra,473,1,2720,92,19089,19451,2104099,6.8,3216,2721,495,12.57,85.43,78.71,0.0,78.71,6.71,9.31,8.14,0.0,8.14,1.17,1.13,-1.2469,-0.4633,0.0004,165338.54,51.41,139838.57,139889.98,25448.56
2020-08-13,MA,Formosa da Serra Negra,473,1,2712,93,19089,19451,2104099,6.8,3216,2713,503,12.57,85.43,79.0,0.0,79.0,6.43,12.23,10.86,0.0,10.86,1.37,-1.4286,-1.5074,-0.1298,0.0004,165338.54,51.41,139427.28,139478.69,25859.85
2020-08-14,MA,Formosa da Serra Negra,505,1,2897,94,19089,19451,2104099,6.8,3434,2898,536,12.57,85.43,79.57,0.0,79.57,5.86,6.03,5.74,0.0,5.74,0.286,-3.1371,-1.6937,0.126,0.0003,176546.19,51.41,148938.36,148989.77,27556.42
2020-08-15,MA,Formosa da Serra Negra,540,1,3109,95,19089,19451,2104099,6.8,3672,3110,562,12.57,85.43,80.14,0.0,80.14,5.29,-0.1714,0.571,0.0,0.571,-0.7429,-4.3886,-0.872,0.403,0.0003,188782.07,51.41,159837.54,159888.95,28893.12
2020-08-16,MA,Formosa da Serra Negra,540,1,3137,96,19089,19451,2104099,6.8,3672,3138,534,12.14,82.57,78.29,0.0,78.29,4.29,-6.2,-4.0857,0.0,-4.0857,-2.1143,-4.9714,-0.0891,0.608,0.0003,188782.07,51.41,161277.06,161328.47,27453.6
2020-08-17,MA,Formosa da Serra Negra,540,1,3165,97,19089,19451,2104099,6.8,3672,3166,506,12.43,84.57,81.57,0.0,81.57,3.0,-12.6286,-10.0,0.0,-10.0,-2.6286,-3.2286,0.767,0.681,0.0003,188782.07,51.41,162716.57,162767.98,26014.09
