Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,AC,Xapuri,917,12,5526,119,19323,19792,1200708,6.8,6236,5538,698,,,,,,,,,,,,,,,0.0022,315076.8,606.31,279203.72,279810.02,35266.77
2020-08-31,AC,Xapuri,920,12,5540,120,19323,19792,1200708,6.8,6256,5552,704,,,,,,,,,,,,,,,0.0022,316087.31,606.31,279911.08,280517.38,35569.93
2020-09-01,AC,Xapuri,946,13,5698,121,19323,19792,1200708,6.8,6433,5711,722,,,,,,,,,,,,,,,0.0023,325030.32,656.83,287894.1,288550.93,36479.39
2020-09-03,AC,Xapuri,979,13,5895,122,19323,19792,1200708,6.8,6657,5908,749,,,,,,,,,,,,,,,0.0022,336348.02,656.83,297847.62,298504.45,37843.57
2020-09-04,AC,Xapuri,992,13,5967,123,19323,19792,1200708,6.8,6746,5980,766,,,,,,,,,,,,,,,0.0022,340844.79,656.83,301485.45,302142.28,38702.51
2020-09-05,AC,Xapuri,1006,13,6073,124,19323,19792,1200708,6.8,6841,6086,755,,,,,,,,,,,,,,,0.0021,345644.7,656.83,306841.15,307497.98,38146.73
2020-09-06,AC,Xapuri,1006,13,6119,125,19323,19792,1200708,6.8,6841,6132,709,,,,,,,,,,,,,,,0.0021,345644.7,656.83,309165.32,309822.15,35822.55
2020-09-07,AC,Xapuri,1007,13,6173,126,19323,19792,1200708,6.8,6848,6186,662,10.14,69.0,82.29,0.0,82.29,-13.2857,,,,,,,,,0.0021,345998.38,656.83,311893.69,312550.53,33447.86
2020-09-08,AC,Xapuri,1008,13,6215,127,19323,19792,1200708,6.8,6854,6228,626,10.43,70.86,83.86,0.0,83.86,-13.0,,,,,,,,,0.0021,346301.54,656.83,314015.76,314672.59,31628.94
2020-09-09,AC,Xapuri,1024,13,6315,128,19323,19792,1200708,6.8,6963,6328,635,10.43,70.86,82.14,0.0,82.14,-11.2857,,,,,,,,,0.0021,351808.81,656.83,319068.31,319725.14,32083.67
2020-09-10,AC,Xapuri,1050,13,6471,129,19323,19792,1200708,6.8,7140,6484,656,10.43,70.86,80.86,0.0,80.86,-10.0,2.14,-0.2286,0.0,-0.2286,2.37,,,,0.002,360751.82,656.83,326950.28,327607.11,33144.7
2020-09-11,AC,Xapuri,1065,13,6554,130,19323,19792,1200708,6.8,7242,6567,675,10.71,72.86,80.57,0.0,80.57,-7.7143,0.6,-1.7143,0.0,-1.7143,2.31,,,,0.002,365905.42,656.83,331143.9,331800.73,34104.69
2020-09-12,AC,Xapuri,1079,13,6648,131,19323,19792,1200708,6.8,7337,6661,676,11.71,79.71,81.14,0.0,81.14,-1.4286,-3.2857,-4.8,0.0,-4.8,1.51,,,,0.002,370705.34,656.83,335893.29,336550.12,34155.21
2020-09-13,AC,Xapuri,1079,13,6685,132,19323,19792,1200708,6.8,7337,6698,639,10.86,73.86,75.29,0.0,75.29,-1.4286,-3.8857,-4.9714,0.0,-4.9714,1.09,-1.7486,,,0.0019,370705.34,656.83,337762.73,338419.56,32285.77
2020-09-14,AC,Xapuri,1082,13,6737,133,19323,19792,1200708,6.8,7358,6750,608,8.0,54.43,58.14,0.0,58.14,-3.7143,-5.2286,-5.8286,0.0,-5.8286,0.6,-1.2114,,,0.0019,371766.37,656.83,340390.06,341046.89,30719.48
2020-09-15,AC,Xapuri,1090,13,6783,134,19323,19792,1200708,6.8,7412,6796,616,7.57,51.43,56.0,0.0,56.0,-4.5714,-6.6,-6.1143,0.0,-6.1143,-0.4857,0.269,,,0.0019,374494.75,656.83,342714.23,343371.06,31123.69
2020-09-16,AC,Xapuri,1100,13,6842,135,19323,19792,1200708,6.8,7480,6855,625,6.86,46.71,51.43,0.0,51.43,-4.7143,-5.4571,-4.9714,0.0,-4.9714,-0.4857,0.469,,,0.0019,377930.48,656.83,345695.23,346352.06,31578.42
2020-09-17,AC,Xapuri,1106,13,6878,136,19323,19792,1200708,6.8,7521,6891,630,6.86,46.71,50.57,0.0,50.57,-3.8571,-1.9429,-1.8,0.0,-1.8,-0.1429,,,,0.0019,380002.02,656.83,347514.15,348170.98,31831.04
2020-09-18,AC,Xapuri,1118,13,6946,137,19323,19792,1200708,6.8,7602,6959,643,6.86,46.57,50.43,0.0,50.43,-3.8571,-1.5429,0.0286,0.0,0.0286,-1.5714,,,,0.0019,384094.58,656.83,350949.88,351606.71,32487.87
2020-09-19,AC,Xapuri,1127,13,7008,138,19323,19792,1200708,6.8,7664,7021,643,6.57,44.71,49.14,0.0,49.14,-4.4286,,,,,,,,,0.0019,387227.16,656.83,354082.46,354739.29,32487.87
2020-09-20,AC,Xapuri,1127,13,7039,139,19323,19792,1200708,6.8,7664,7052,612,6.43,43.71,56.14,0.0,56.14,-12.4286,,,,,,,,,0.0018,387227.16,656.83,355648.75,356305.58,30921.58
2020-09-21,AC,Xapuri,1130,13,7090,140,19323,19792,1200708,6.8,7684,7103,581,,,,,,,,,,,,,,,0.0018,388237.67,656.83,358225.55,358882.38,29355.3
2020-09-22,AC,Xapuri,1136,13,7127,141,19323,19792,1200708,6.8,7725,7140,585,,,,,,,,,,,,,,,0.0018,390309.22,656.83,360094.99,360751.82,29557.4
2020-09-23,AC,Xapuri,1145,13,7235,142,19323,19792,1200708,6.8,7786,7248,538,,,,,,,,,,,,,,,0.0018,393391.27,656.83,365551.74,366208.57,27182.7
2020-09-25,AC,Xapuri,1164,13,7299,143,19323,19792,1200708,6.8,7915,7312,603,,,,,,,,,,,,,,,0.0018,399909.05,656.83,368785.37,369442.2,30466.86
2020-09-26,AC,Xapuri,1169,13,7339,144,19323,19792,1200708,6.8,7949,7352,597,,,,,,,,,,,,,,,0.0018,401626.92,656.83,370806.39,371463.22,30163.7
2020-09-28,AC,Xapuri,1170,13,7404,145,19323,19792,1200708,6.8,7956,7417,539,,,,,,,,,,,,,,,0.0018,401980.6,656.83,374090.54,374747.37,27233.23
2020-09-30,AC,Xapuri,1206,13,7624,146,19323,19792,1200708,6.8,8201,7637,564,,,,,,,,,,,,,,,0.0017,414359.34,656.83,385206.14,385862.97,28496.36
2020-10-01,AC,Xapuri,1218,13,7691,147,19323,19792,1200708,6.8,8282,7704,578,,,,,,,,,,,,,,,0.0017,418451.9,656.83,388591.35,389248.18,29203.72
2020-10-03,AC,Xapuri,1240,13,7831,148,19323,19792,1200708,6.8,8432,7844,588,,,,,,,,,,,,,,,0.0017,426030.72,656.83,395664.92,396321.75,29708.97
2020-10-04,AC,Xapuri,1241,13,7876,149,19323,19792,1200708,6.8,8439,7889,550,,,,,,,,,,,,,,,0.0016,426384.4,656.83,397938.56,398595.39,27789.01
2020-10-05,AC,Xapuri,1241,13,7904,150,19323,19792,1200708,6.8,8439,7917,522,,,,,,,,,,,,,,,0.0016,426384.4,656.83,399353.27,400010.11,26374.29
2020-10-06,AC,Xapuri,1265,13,8034,151,19323,19792,1200708,6.8,8602,8047,555,,,,,,,,,,,,,,,0.0016,434620.05,656.83,405921.58,406578.42,28041.63
2020-10-07,AC,Xapuri,1265,13,8031,152,19323,19792,1200708,6.8,8602,8044,558,8.43,57.29,61.29,0.0,61.29,-4.0,,,,,,,,,0.0016,434620.05,656.83,405770.01,406426.84,28193.21
2020-10-08,AC,Xapuri,1265,13,8035,153,19323,19792,1200708,6.8,8602,8048,554,8.29,56.29,59.0,0.0,59.0,-2.7143,,,,,,,,,0.0016,434620.05,656.83,405972.11,406628.94,27991.11
2020-10-09,AC,Xapuri,1299,13,8255,154,19323,19792,1200708,6.8,8833,8268,565,8.29,56.29,59.57,0.0,59.57,-3.2857,,,,,,,,,0.0016,446291.43,656.83,417087.71,417744.54,28546.89
2020-10-10,AC,Xapuri,1299,13,8260,155,19323,19792,1200708,6.8,8833,8273,560,10.57,71.86,81.43,0.0,81.43,-9.5714,5.46,6.14,0.0,6.14,-0.6857,,,,0.0016,446291.43,656.83,417340.34,417997.17,28294.26
2020-10-11,AC,Xapuri,1299,13,8289,156,19323,19792,1200708,6.8,8833,8302,531,10.57,71.86,81.29,0.0,81.29,-9.4286,7.8,8.29,0.0,8.29,-0.4857,,,,0.0016,446291.43,656.83,418805.58,419462.41,26829.02
2020-10-12,AC,Xapuri,1299,13,8321,157,19323,19792,1200708,6.8,8833,8334,499,12.43,84.57,92.0,0.0,92.0,-7.4286,8.57,8.89,0.0,8.89,-0.3143,,,,0.0016,446291.43,656.83,420422.39,421079.22,25212.21
2020-10-13,AC,Xapuri,1339,13,8604,158,19323,19792,1200708,6.8,9105,8617,488,14.0,95.29,100.43,0.0,100.43,-5.1429,5.46,4.97,0.0,4.97,0.486,,,,0.0015,460034.36,656.83,434721.1,435377.93,24656.43
2020-10-14,AC,Xapuri,1339,13,8600,159,19323,19792,1200708,6.8,9105,8613,492,14.57,99.14,104.0,0.0,104.0,-4.8571,5.46,3.94,0.0,3.94,1.51,,,,0.0015,460034.36,656.83,434519.0,435175.83,24858.53
2020-10-15,AC,Xapuri,1352,13,8679,160,19323,19792,1200708,6.8,9194,8692,502,14.57,99.14,106.29,0.0,106.29,-7.1429,,,,,,,,,0.0015,464531.12,656.83,438510.51,439167.34,25363.78
2020-10-16,AC,Xapuri,1397,13,8958,161,19323,19792,1200708,6.8,9500,8971,529,14.57,99.14,101.0,0.0,101.0,-1.8571,,,,,,,,,0.0014,479991.92,656.83,452607.11,453263.95,26727.97
2020-10-17,AC,Xapuri,1401,13,8988,162,19323,19792,1200708,6.8,9527,9001,526,,,,,,,,,,,,,,,0.0014,481356.1,656.83,454122.88,454779.71,26576.39
2020-10-18,AC,Xapuri,1401,13,9033,163,19323,19792,1200708,6.8,9527,9046,481,,,,,,,,,,,,,,,0.0014,481356.1,656.83,456396.52,457053.35,24302.75
2020-10-19,AC,Xapuri,1401,13,9028,164,19323,19792,1200708,6.8,9527,9041,486,,,,,,,,,,,,,,,0.0014,481356.1,656.83,456143.9,456800.73,24555.38
2020-10-21,AC,Xapuri,1419,13,9144,165,19323,19792,1200708,6.8,9649,9157,492,,,,,,,,,,,,,,,0.0014,487520.21,656.83,462004.85,462661.68,24858.53
2020-10-22,AC,Xapuri,1426,13,9189,166,19323,19792,1200708,6.8,9697,9202,495,,,,,,,,,,,,,,,0.0014,489945.43,656.83,464278.5,464935.33,25010.11
2020-10-23,AC,Xapuri,1441,13,9276,167,19323,19792,1200708,6.8,9799,9289,510,,,,,,,,,,,,,,,0.0014,495099.03,656.83,468674.21,469331.04,25767.99
2020-10-24,AC,Xapuri,1450,13,9331,168,19323,19792,1200708,6.8,9860,9344,516,,,,,,,,,,,,,,,0.0014,498181.08,656.83,471453.11,472109.94,26071.14
2020-10-25,AC,Xapuri,1450,13,9351,169,19323,19792,1200708,6.8,9860,9364,496,,,,,,,,,,,,,,,0.0014,498181.08,656.83,472463.62,473120.45,25060.63
2020-10-26,AC,Xapuri,1450,13,9366,170,19323,19792,1200708,6.8,9860,9379,481,,,,,,,,,,,,,,,0.0014,498181.08,656.83,473221.5,473878.33,24302.75
2020-10-27,AC,Xapuri,1456,13,9395,171,19323,19792,1200708,6.8,9901,9408,493,,,,,,,,,,,,,,,0.0014,500252.63,656.83,474686.74,475343.57,24909.05
