Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,PR,Quedas do Iguaçu,13,0,56,13,34103,34753,4120903,6.8,88,56,32,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.486,0.0,0.486,0.114,0.263,,,0.0,2532.16,0.0,1611.37,1611.37,920.78
2020-06-07,PR,Quedas do Iguaçu,14,0,62,14,34103,34753,4120903,6.8,95,62,33,1.43,9.71,6.86,0.0,6.86,2.86,0.8,0.629,0.0,0.629,0.171,0.423,-0.064,,0.0,2733.58,0.0,1784.02,1784.02,949.56
2020-06-08,PR,Quedas do Iguaçu,16,0,73,15,34103,34753,4120903,6.8,109,73,36,1.43,9.71,6.86,0.0,6.86,2.86,0.571,0.486,0.0,0.486,0.0857,-0.12,-0.1577,,0.0,3136.42,0.0,2100.54,2100.54,1035.88
2020-06-09,PR,Quedas do Iguaçu,17,0,77,16,34103,34753,4120903,6.8,116,77,39,1.57,10.71,7.71,0.0,7.71,3.0,0.971,0.771,0.0,0.771,0.2,-0.2,-0.1223,,0.0,3337.84,0.0,2215.64,2215.64,1122.21
2020-06-10,PR,Quedas do Iguaçu,23,0,104,17,34103,34753,4120903,6.8,156,104,52,1.57,10.71,8.0,0.0,8.0,2.71,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.4686,-0.1703,0.0178,0.0,4488.82,0.0,2992.55,2992.55,1496.27
2020-06-11,PR,Quedas do Iguaçu,23,0,104,18,34103,34753,4120903,6.8,156,104,52,1.43,9.71,7.43,0.0,7.43,2.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.3486,0.0091,0.064,0.0,4488.82,0.0,2992.55,2992.55,1496.27
2020-06-12,PR,Quedas do Iguaçu,24,0,110,19,34103,34753,4120903,6.8,163,110,53,1.14,7.71,6.14,0.0,6.14,1.57,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.4286,0.0251,0.0446,0.0,4690.24,0.0,3165.19,3165.19,1525.05
2020-06-13,PR,Quedas do Iguaçu,24,0,112,20,34103,34753,4120903,6.8,163,112,51,1.14,7.71,6.14,0.0,6.14,1.57,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.0743,0.162,0.0574,0.0,4690.24,0.0,3222.74,3222.74,1467.5
2020-06-14,PR,Quedas do Iguaçu,24,0,114,21,34103,34753,4120903,6.8,163,114,49,0.429,3.0,3.0,0.0,3.0,0.0,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.0743,0.101,0.0011,0.0,4690.24,0.0,3280.29,3280.29,1409.95
2020-06-15,PR,Quedas do Iguaçu,24,0,116,22,34103,34753,4120903,6.8,163,116,47,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.343,0.117,-0.0005,0.0,4690.24,0.0,3337.84,3337.84,1352.4
2020-06-16,PR,Quedas do Iguaçu,25,0,120,23,34103,34753,4120903,6.8,170,120,50,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0149,-0.0505,0.0,4891.66,0.0,3452.94,3452.94,1438.72
2020-06-17,PR,Quedas do Iguaçu,26,0,125,24,34103,34753,4120903,6.8,177,125,52,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.0571,0.0,0.0571,0.114,0.154,0.0229,-0.0245,0.0,5093.09,0.0,3596.81,3596.81,1496.27
2020-06-18,PR,Quedas do Iguaçu,28,0,136,25,34103,34753,4120903,6.8,190,136,54,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.4,0.0,-0.4,0.0,0.0,-0.0903,-0.0261,0.0,5467.15,0.0,3913.33,3913.33,1553.82
2020-06-19,PR,Quedas do Iguaçu,28,0,134,26,34103,34753,4120903,6.8,190,134,56,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,-0.0217,0.0096,0.0,5467.15,0.0,3855.78,3855.78,1611.37
2020-06-20,PR,Quedas do Iguaçu,28,0,134,27,34103,34753,4120903,6.8,190,134,56,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1086,-0.0137,0.0046,0.0,5467.15,0.0,3855.78,3855.78,1611.37
2020-06-21,PR,Quedas do Iguaçu,28,0,137,28,34103,34753,4120903,6.8,190,137,53,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.0629,0.0299,0.0,5467.15,0.0,3942.11,3942.11,1525.05
2020-06-22,PR,Quedas do Iguaçu,28,0,139,29,34103,34753,4120903,6.8,190,139,51,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.0457,0.0055,0.0,5467.15,0.0,3999.65,3999.65,1467.5
2020-06-23,PR,Quedas do Iguaçu,28,0,138,30,34103,34753,4120903,6.8,190,138,52,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.314,0.0594,0.0021,0.0,5467.15,0.0,3970.88,3970.88,1496.27
2020-06-24,PR,Quedas do Iguaçu,28,0,138,31,34103,34753,4120903,6.8,190,138,52,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.269,0.0057,-0.0302,0.0,5467.15,0.0,3970.88,3970.88,1496.27
2020-06-25,PR,Quedas do Iguaçu,28,0,138,32,34103,34753,4120903,6.8,190,138,52,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.657,0.0,0.657,0.143,0.189,-0.0034,-0.0245,0.0,5467.15,0.0,3970.88,3970.88,1496.27
2020-06-26,PR,Quedas do Iguaçu,29,0,142,33,34103,34753,4120903,6.8,197,142,55,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.6,0.0,0.6,0.171,0.0743,-0.088,-0.0256,0.0,5668.58,0.0,4085.98,4085.98,1582.6
2020-06-27,PR,Quedas do Iguaçu,30,0,148,34,34103,34753,4120903,6.8,204,148,56,0.571,4.0,3.57,0.0,3.57,0.429,0.571,0.4,0.0,0.4,0.171,0.0686,-0.0766,-0.0057,0.0,5870.0,0.0,4258.63,4258.63,1611.37
2020-06-28,PR,Quedas do Iguaçu,30,0,149,35,34103,34753,4120903,6.8,204,149,55,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.1257,-0.0686,-0.0048,0.0,5870.0,0.0,4287.4,4287.4,1582.6
2020-06-29,PR,Quedas do Iguaçu,30,0,151,36,34103,34753,4120903,6.8,204,151,53,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.371,0.0,0.371,-0.0,-0.1143,-0.0229,0.0213,0.0,5870.0,0.0,4344.95,4344.95,1525.05
2020-06-30,PR,Quedas do Iguaçu,32,0,163,37,34103,34753,4120903,6.8,218,163,55,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.171,0.0,0.171,-0.0,-0.1543,-0.0274,0.0215,0.0,6272.84,0.0,4690.24,4690.24,1582.6
2020-07-01,PR,Quedas do Iguaçu,33,0,167,38,34103,34753,4120903,6.8,224,167,57,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.257,0.0,0.257,-0.0571,-0.04,0.0183,0.0325,0.0,6445.49,0.0,4805.34,4805.34,1640.15
2020-07-02,PR,Quedas do Iguaçu,33,0,166,39,34103,34753,4120903,6.8,224,166,58,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0686,0.0309,0.0169,0.0,6445.49,0.0,4776.57,4776.57,1668.92
2020-07-03,PR,Quedas do Iguaçu,32,0,162,40,34103,34753,4120903,6.8,218,162,56,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0937,0.0187,0.0,6272.84,0.0,4661.47,4661.47,1611.37
2020-07-04,PR,Quedas do Iguaçu,34,0,173,41,34103,34753,4120903,6.8,231,173,58,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,0.04,0.0617,0.0071,0.0,6646.91,0.0,4977.99,4977.99,1668.92
2020-07-05,PR,Quedas do Iguaçu,35,0,180,42,34103,34753,4120903,6.8,238,180,58,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.314,0.0663,0.0075,0.0,6848.33,0.0,5179.41,5179.41,1668.92
2020-07-06,PR,Quedas do Iguaçu,36,0,189,43,34103,34753,4120903,6.8,245,189,56,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.286,0.0,0.286,0.114,0.269,0.0537,-0.027,0.0,7049.75,0.0,5438.38,5438.38,1611.37
2020-07-07,PR,Quedas do Iguaçu,36,0,188,44,34103,34753,4120903,6.8,245,188,57,0.714,4.86,4.57,0.0,4.57,0.286,1.37,1.14,0.0,1.14,0.229,0.263,0.0686,-0.0199,0.0,7049.75,0.0,5409.6,5409.6,1640.15
2020-07-08,PR,Quedas do Iguaçu,36,0,188,45,34103,34753,4120903,6.8,245,188,57,1.14,7.86,6.86,0.0,6.86,1.0,1.34,1.09,0.0,1.09,0.257,0.234,-0.0411,-0.0283,0.0,7049.75,0.0,5409.6,5409.6,1640.15
2020-07-09,PR,Quedas do Iguaçu,37,0,194,46,34103,34753,4120903,6.8,252,194,58,1.57,10.71,9.29,0.0,9.29,1.43,1.34,1.09,0.0,1.09,0.257,0.383,-0.0377,-0.0217,0.0,7251.17,0.0,5582.25,5582.25,1668.92
2020-07-10,PR,Quedas do Iguaçu,37,0,194,47,34103,34753,4120903,6.8,252,194,58,1.43,9.71,8.43,0.0,8.43,1.29,1.17,1.0,0.0286,1.03,0.143,0.109,-0.0754,-0.0306,0.0,7251.17,0.0,5582.25,5582.25,1668.92
2020-07-11,PR,Quedas do Iguaçu,42,0,221,48,34103,34753,4120903,6.8,286,221,65,1.57,10.71,9.43,0.0,9.43,1.29,2.31,1.91,0.0286,1.94,0.371,0.08,-0.0549,0.0105,0.0,8229.51,0.0,6359.16,6359.16,1870.34
2020-07-12,PR,Quedas do Iguaçu,46,0,245,49,34103,34753,4120903,6.8,313,245,68,1.57,10.71,9.57,0.143,9.71,1.0,1.91,1.6,0.0571,1.66,0.257,-0.1143,-0.0846,0.0011,0.0,9006.42,0.0,7049.75,7049.75,1956.67
2020-07-13,PR,Quedas do Iguaçu,46,0,248,50,34103,34753,4120903,6.8,313,248,65,2.86,19.43,16.43,0.143,16.57,2.86,1.74,1.57,0.0571,1.63,0.114,-0.04,0.0114,0.04,0.0,9006.42,0.0,7136.07,7136.07,1870.34
2020-07-14,PR,Quedas do Iguaçu,47,0,254,51,34103,34753,4120903,6.8,320,254,66,3.0,20.29,17.29,0.286,17.57,2.71,0.771,0.771,0.0571,0.829,-0.0571,-0.04,-0.032,0.0265,0.0,9207.84,0.0,7308.72,7308.72,1899.12
2020-07-15,PR,Quedas do Iguaçu,47,1,255,52,34103,34753,4120903,6.8,320,256,64,2.71,18.43,16.29,0.286,16.57,1.86,0.971,0.914,0.0286,0.943,0.0286,0.166,0.125,0.0002,0.0039,9207.84,28.77,7337.5,7366.27,1841.57
2020-07-16,PR,Quedas do Iguaçu,57,1,309,53,34103,34753,4120903,6.8,388,310,78,2.14,14.57,13.29,0.286,13.57,1.0,2.11,1.91,0.0286,1.94,0.171,-0.08,0.0777,-0.0357,0.0032,11164.5,28.77,8891.32,8920.09,2244.41
2020-07-17,PR,Quedas do Iguaçu,58,2,315,54,34103,34753,4120903,6.8,394,317,77,2.29,15.57,14.14,0.286,14.43,1.14,2.74,2.2,-0.0286,2.17,0.571,0.509,-0.0834,-0.0165,0.0063,11337.15,57.55,9063.97,9121.51,2215.64
2020-07-18,PR,Quedas do Iguaçu,61,2,335,55,34103,34753,4120903,6.8,415,337,78,4.43,30.0,26.0,0.286,26.29,3.71,1.34,0.914,-0.0286,0.886,0.457,0.349,-0.1669,-0.1015,0.0059,11941.42,57.55,9639.46,9697.0,2244.41
2020-07-19,PR,Quedas do Iguaçu,61,2,338,56,34103,34753,4120903,6.8,415,340,75,5.0,34.0,28.29,0.143,28.43,5.57,3.31,2.4,-0.0286,2.37,0.943,-0.4571,-0.1143,-0.0635,0.0059,11941.42,57.55,9725.78,9783.33,2158.09
2020-07-20,PR,Quedas do Iguaçu,62,2,347,57,34103,34753,4120903,6.8,422,349,73,3.71,25.14,20.86,0.143,21.0,4.14,2.71,1.83,-0.0286,1.8,0.914,-0.6686,-0.3829,0.0208,0.0057,12142.84,57.55,9984.75,10042.3,2100.54
2020-07-21,PR,Quedas do Iguaçu,78,2,436,58,34103,34753,4120903,6.8,530,438,92,4.57,31.14,25.29,0.143,25.43,5.71,-0.1714,-0.4857,-0.0286,-0.5143,0.343,-0.6514,-0.24,0.051,0.0046,15250.48,57.55,12545.68,12603.23,2647.25
2020-07-22,PR,Quedas do Iguaçu,82,2,453,59,34103,34753,4120903,6.8,558,455,103,4.29,29.14,23.29,0.143,23.43,5.71,-0.6,-0.5714,0.0,-0.5714,-0.0286,-1.4057,0.0206,0.0811,0.0044,16056.17,57.55,13034.85,13092.39,2963.77
2020-07-23,PR,Quedas do Iguaçu,83,2,455,60,34103,34753,4120903,6.8,564,457,107,4.29,29.14,23.57,0.143,23.71,5.43,-1.9143,-1.6,0.0,-1.6,-0.3143,-0.8514,0.088,0.181,0.0044,16228.81,57.55,13092.39,13149.94,3078.87
2020-07-24,PR,Quedas do Iguaçu,90,3,492,61,34103,34753,4120903,6.8,612,495,117,4.57,31.0,25.43,0.143,25.57,5.43,-3.7143,-2.9429,0.0,-2.9429,-0.7714,-0.3543,0.291,0.104,0.0061,17609.99,86.32,14157.05,14243.37,3366.62
2020-07-25,PR,Quedas do Iguaçu,91,3,498,62,34103,34753,4120903,6.8,619,501,118,2.29,15.57,12.86,0.143,13.0,2.57,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.2286,0.523,0.0379,0.006,17811.41,86.32,14329.7,14416.02,3395.39
2020-07-26,PR,Quedas do Iguaçu,91,3,503,63,34103,34753,4120903,6.8,619,506,113,1.86,12.57,10.57,0.143,10.71,1.86,-1.9429,-1.3714,-0.0286,-1.4,-0.5429,0.806,0.279,,0.0059,17811.41,86.32,14473.57,14559.89,3251.52
2020-07-27,PR,Quedas do Iguaçu,94,3,525,64,34103,34753,4120903,6.8,639,528,111,3.14,21.43,18.0,0.143,18.14,3.29,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,1.21,0.21,,0.0057,18386.9,86.32,15106.61,15192.93,3193.97
2020-07-28,PR,Quedas do Iguaçu,94,3,526,65,34103,34753,4120903,6.8,639,529,110,2.86,19.43,16.71,0.0,16.71,2.71,2.11,1.94,-0.0286,1.91,0.2,0.543,,,0.0057,18386.9,86.32,15135.38,15221.71,3165.19
2020-07-29,PR,Quedas do Iguaçu,95,3,527,66,34103,34753,4120903,6.8,646,530,116,3.29,22.29,19.29,0.0,19.29,3.0,2.34,2.2,-0.0286,2.17,0.171,0.697,,,0.0057,18588.32,86.32,15164.16,15250.48,3337.84
2020-07-30,PR,Quedas do Iguaçu,105,3,581,67,34103,34753,4120903,6.8,714,584,130,3.86,26.14,22.57,0.0,22.57,3.57,1.17,1.14,-0.0286,1.11,0.0571,,,,0.0051,20544.99,86.32,16717.98,16804.3,3740.68
2020-07-31,PR,Quedas do Iguaçu,110,3,609,68,34103,34753,4120903,6.8,748,612,136,3.57,24.29,21.57,0.0,21.57,2.71,1.54,1.46,0.0,1.46,0.0857,,,,0.0049,21523.32,86.32,17523.67,17609.99,3913.33
2020-08-01,PR,Quedas do Iguaçu,114,3,633,69,34103,34753,4120903,6.8,775,636,139,4.0,27.29,23.71,0.0,23.71,3.57,,,,,,,,,0.0047,22300.23,86.32,18214.25,18300.58,3999.65
2020-08-02,PR,Quedas do Iguaçu,118,3,661,70,34103,34753,4120903,6.8,802,664,138,4.0,27.14,24.0,0.0,24.0,3.14,,,,,,,,,0.0045,23077.14,86.32,19019.94,19106.26,3970.88
2020-08-03,PR,Quedas do Iguaçu,119,3,676,71,34103,34753,4120903,6.8,809,679,130,,,,,,,,,,,,,,,0.0044,23278.57,86.32,19451.56,19537.88,3740.68
2020-08-04,PR,Quedas do Iguaçu,122,3,692,72,34103,34753,4120903,6.8,830,695,135,,,,,,,,,,,,,,,0.0043,23882.83,86.32,19911.95,19998.27,3884.56
2020-08-05,PR,Quedas do Iguaçu,123,3,695,73,34103,34753,4120903,6.8,836,698,138,,,,,,,,,,,,,,,0.0043,24055.48,86.32,19998.27,20084.6,3970.88
2020-08-07,PR,Quedas do Iguaçu,123,3,695,74,34103,34753,4120903,6.8,836,698,138,,,,,,,,,,,,,,,0.0043,24055.48,86.32,19998.27,20084.6,3970.88
2020-08-08,PR,Quedas do Iguaçu,124,3,702,75,34103,34753,4120903,6.8,843,705,138,,,,,,,,,,,,,,,0.0043,24256.9,86.32,20199.69,20286.02,3970.88
2020-08-09,PR,Quedas do Iguaçu,124,3,709,76,34103,34753,4120903,6.8,843,712,131,,,,,,,,,,,,,,,0.0042,24256.9,86.32,20401.12,20487.44,3769.46
2020-08-10,PR,Quedas do Iguaçu,126,3,727,77,34103,34753,4120903,6.8,857,730,127,,,,,,,,,,,,,,,0.0041,24659.74,86.32,20919.06,21005.38,3654.36
2020-08-11,PR,Quedas do Iguaçu,128,3,737,78,34103,34753,4120903,6.8,870,740,130,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0041,25033.81,86.32,21206.8,21293.13,3740.68
2020-08-12,PR,Quedas do Iguaçu,128,3,736,79,34103,34753,4120903,6.8,870,739,131,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0041,25033.81,86.32,21178.03,21264.35,3769.46
2020-08-13,PR,Quedas do Iguaçu,128,3,734,80,34103,34753,4120903,6.8,870,737,133,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0041,25033.81,86.32,21120.48,21206.8,3827.01
2020-08-14,PR,Quedas do Iguaçu,128,3,734,81,34103,34753,4120903,6.8,870,737,133,1.14,7.71,8.29,0.143,8.43,-0.7143,0.4,0.457,0.0286,0.486,-0.0857,,,,0.0041,25033.81,86.32,21120.48,21206.8,3827.01
2020-08-15,PR,Quedas do Iguaçu,129,3,743,82,34103,34753,4120903,6.8,877,746,131,1.0,6.86,7.71,0.143,7.86,-1.0,1.37,1.31,0.0286,1.34,0.0286,,,,0.004,25235.23,86.32,21379.45,21465.77,3769.46
2020-08-16,PR,Quedas do Iguaçu,132,3,767,83,34103,34753,4120903,6.8,898,770,128,1.0,6.86,7.86,0.143,8.0,-1.1429,1.34,1.43,0.0286,1.46,-0.1143,,,,0.0039,25839.5,86.32,22070.04,22156.36,3683.14
2020-08-17,PR,Quedas do Iguaçu,134,4,785,84,34103,34753,4120903,6.8,911,789,122,1.71,11.71,12.43,0.143,12.57,-0.8571,2.54,2.34,0.0,2.34,0.2,0.383,,,0.0051,26213.56,115.1,22587.98,22703.08,3510.49
2020-08-18,PR,Quedas do Iguaçu,135,4,791,85,34103,34753,4120903,6.8,918,795,123,2.14,14.57,15.43,0.143,15.57,-1.0,2.11,1.97,0.0,1.97,0.143,-0.0457,,,0.005,26414.99,115.1,22760.62,22875.72,3539.26
2020-08-19,PR,Quedas do Iguaçu,135,4,791,86,34103,34753,4120903,6.8,918,795,123,3.0,20.43,20.0,0.143,20.14,0.286,2.31,2.11,-0.0286,2.09,0.229,-0.0343,,,0.005,26414.99,115.1,22760.62,22875.72,3539.26
2020-08-20,PR,Quedas do Iguaçu,140,4,821,87,34103,34753,4120903,6.8,952,825,127,2.57,17.43,17.57,0.143,17.71,-0.2857,1.14,1.0,-0.0286,0.971,0.171,-0.6286,,,0.0048,27393.32,115.1,23623.86,23738.96,3654.36
2020-08-21,PR,Quedas do Iguaçu,143,4,842,88,34103,34753,4120903,6.8,972,846,126,2.71,18.43,18.43,0.0,18.43,0.0,1.17,0.914,-0.0286,0.886,0.286,-0.4571,,,0.0047,27968.81,115.1,24228.12,24343.22,3625.59
2020-08-22,PR,Quedas do Iguaçu,150,4,883,89,34103,34753,4120903,6.8,1020,887,133,2.57,17.43,17.43,0.0,17.43,0.0,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,,,,0.0045,29349.98,115.1,25407.88,25522.98,3827.01
2020-08-23,PR,Quedas do Iguaçu,150,4,890,90,34103,34753,4120903,6.8,1020,894,126,3.0,20.43,20.0,0.0,20.0,0.429,-0.1714,-0.2571,-0.0286,-0.2857,0.114,,,,0.0045,29349.98,115.1,25609.3,25724.4,3625.59
2020-08-24,PR,Quedas do Iguaçu,153,4,914,91,34103,34753,4120903,6.8,1040,918,122,2.57,17.43,17.43,0.0,17.43,0.0,,,,,,,,,0.0044,29925.47,115.1,26299.89,26414.99,3510.49
2020-08-25,PR,Quedas do Iguaçu,153,4,913,92,34103,34753,4120903,6.8,1040,917,123,2.43,16.57,16.29,0.0,16.29,0.286,,,,,,,,,0.0044,29925.47,115.1,26271.11,26386.21,3539.26
2020-08-26,PR,Quedas do Iguaçu,156,4,931,93,34103,34753,4120903,6.8,1061,935,126,,,,,,,,,,,,,,,0.0043,30529.74,115.1,26789.05,26904.15,3625.59
2020-08-27,PR,Quedas do Iguaçu,158,4,943,94,34103,34753,4120903,6.8,1074,947,127,,,,,,,,,,,,,,,0.0042,30903.81,115.1,27134.35,27249.45,3654.36
2020-08-28,PR,Quedas do Iguaçu,160,4,956,95,34103,34753,4120903,6.8,1088,960,128,,,,,,,,,,,,,,,0.0042,31306.65,115.1,27508.42,27623.51,3683.14
2020-08-31,PR,Quedas do Iguaçu,166,4,1000,96,34103,34753,4120903,6.8,1129,1004,125,,,,,,,,,,,,,,,0.004,32486.4,115.1,28774.49,28889.59,3596.81
2020-09-01,PR,Quedas do Iguaçu,167,4,1006,97,34103,34753,4120903,6.8,1136,1010,126,,,,,,,,,,,,,,,0.004,32687.83,115.1,28947.14,29062.24,3625.59
2020-09-02,PR,Quedas do Iguaçu,167,4,1006,98,34103,34753,4120903,6.8,1136,1010,126,,,,,,,,,,,,,,,0.004,32687.83,115.1,28947.14,29062.24,3625.59
2020-09-03,PR,Quedas do Iguaçu,168,5,1011,99,34103,34753,4120903,6.8,1142,1016,126,,,,,,,,,,,,,,,0.0049,32860.47,143.87,29091.01,29234.89,3625.59
2020-09-04,PR,Quedas do Iguaçu,171,5,1029,100,34103,34753,4120903,6.8,1163,1034,129,1.0,6.71,8.57,0.286,8.86,-2.1429,,,,,,,,,0.0048,33464.74,143.87,29608.95,29752.83,3711.91
2020-09-05,PR,Quedas do Iguaçu,171,5,1033,101,34103,34753,4120903,6.8,1163,1038,125,1.14,7.71,10.43,0.286,10.71,-3.0,,,,,,,,,0.0048,33464.74,143.87,29724.05,29867.93,3596.81
2020-09-06,PR,Quedas do Iguaçu,171,6,1040,102,34103,34753,4120903,6.8,1163,1046,117,1.43,9.71,12.29,0.286,12.57,-2.8571,,,,,,,,,0.0057,33464.74,172.65,29925.47,30098.12,3366.62
2020-09-07,PR,Quedas do Iguaçu,173,6,1060,103,34103,34753,4120903,6.8,1176,1066,110,1.29,8.86,11.43,0.143,11.57,-2.7143,0.971,0.971,-0.0286,0.943,0.0286,,,,0.0056,33838.81,172.65,30500.96,30673.61,3165.19
2020-09-08,PR,Quedas do Iguaçu,175,6,1079,104,34103,34753,4120903,6.8,1190,1085,105,1.29,8.71,11.29,0.143,11.43,-2.7143,0.771,0.571,-0.0571,0.514,0.257,,,,0.0055,34241.65,172.65,31047.68,31220.33,3021.32
2020-09-09,PR,Quedas do Iguaçu,177,6,1092,105,34103,34753,4120903,6.8,1204,1098,106,1.71,11.57,13.43,0.143,13.57,-2.0,0.0,-0.2,-0.0571,-0.2571,0.257,,,,0.0055,34644.49,172.65,31421.75,31594.39,3050.1
2020-09-10,PR,Quedas do Iguaçu,177,6,1091,106,34103,34753,4120903,6.8,1204,1097,107,1.71,11.57,13.29,0.0,13.29,-1.7143,-0.2286,-0.6,-0.0286,-0.6286,0.4,-0.3886,,,0.0055,34644.49,172.65,31392.97,31565.62,3078.87
