Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,PE,Agrestina,498,28,2818,106,24885,25316,2600302,6.8,3386,2846,540,3.43,23.29,26.0,0.571,26.57,-3.2857,-2.9143,-2.6286,0.0286,-2.6,-0.3143,1.75,0.402,-0.2041,0.0098,133749.41,1106.02,111313.0,112419.02,21330.38
2020-08-09,PE,Agrestina,499,28,2852,107,24885,25316,2600302,6.8,3393,2880,513,2.29,15.57,19.86,0.714,20.57,-5.0,-2.5143,-2.3714,-0.0571,-2.4286,-0.0857,1.64,-0.2091,-0.2078,0.0097,134025.91,1106.02,112656.03,113762.05,20263.86
2020-08-10,PE,Agrestina,500,28,2885,108,24885,25316,2600302,6.8,3400,2913,487,2.57,17.43,20.57,0.714,21.29,-3.8571,-2.3143,-1.8,-0.0571,-1.8571,-0.4571,1.47,-0.1966,-0.1723,0.0096,134302.42,1106.02,113959.55,115065.57,19236.85
2020-08-11,PE,Agrestina,501,28,2887,109,24885,25316,2600302,6.8,3407,2915,492,2.43,16.57,19.86,0.286,20.14,-3.5714,-2.1143,-1.7143,-0.0571,-1.7714,-0.3429,0.509,-0.2126,-0.1273,0.0096,134578.92,1106.02,114038.55,115144.57,19434.35
2020-08-12,PE,Agrestina,502,29,2887,110,24885,25316,2600302,6.8,3414,2916,498,2.0,13.71,18.57,0.286,18.86,-5.1429,-0.7714,-0.6571,-0.0857,-0.7429,-0.0286,0.651,-0.2446,0.032,0.0099,134855.43,1145.52,114038.55,115184.07,19671.35
2020-08-13,PE,Agrestina,504,30,2890,111,24885,25316,2600302,6.8,3427,2920,507,1.86,12.71,17.43,0.286,17.71,-5.0,-0.3714,-0.0286,-0.0857,-0.1143,-0.2571,0.691,-0.2343,0.0089,0.0103,135368.94,1185.02,114157.05,115342.08,20026.86
2020-08-14,PE,Agrestina,511,30,2932,112,24885,25316,2600302,6.8,3475,2962,513,1.71,11.71,16.57,0.286,16.86,-5.1429,0.743,1.06,-0.0286,1.03,-0.2857,0.417,-0.0491,0.0009,0.0101,137264.97,1185.02,115816.08,117001.11,20263.86
2020-08-15,PE,Agrestina,512,30,2948,113,24885,25316,2600302,6.8,3482,2978,504,2.29,15.57,20.43,0.286,20.71,-5.1429,1.14,1.49,-0.0571,1.43,-0.2857,0.303,-0.152,0.0343,0.0101,137541.48,1185.02,116448.1,117633.12,19908.36
2020-08-16,PE,Agrestina,512,30,2974,114,24885,25316,2600302,6.8,3482,3004,478,3.0,20.29,25.14,0.143,25.29,-5.0,-0.0286,0.971,-0.0571,0.914,-0.9429,0.263,-0.208,0.0245,0.01,137541.48,1185.02,117475.11,118660.14,18881.34
2020-08-17,PE,Agrestina,512,30,3001,115,24885,25316,2600302,6.8,3482,3031,451,2.86,19.43,26.0,0.0,26.0,-6.5714,0.743,1.29,-0.0571,1.23,-0.4857,-0.1086,-0.0731,-0.019,0.0099,137541.48,1185.02,118541.63,119726.66,17814.82
2020-08-18,PE,Agrestina,517,30,3030,116,24885,25316,2600302,6.8,3516,3060,456,1.86,12.57,22.29,0.0,22.29,-9.7143,0.943,1.26,-0.0571,1.2,-0.2571,-0.3486,-0.112,0.0146,0.0098,138884.5,1185.02,119687.15,120872.18,18012.32
2020-08-19,PE,Agrestina,523,30,3063,117,24885,25316,2600302,6.8,3556,3093,463,2.29,15.43,23.0,0.0,23.0,-7.5714,0.2,0.429,-0.0286,0.4,-0.2,0.0514,-0.144,0.0466,0.0097,140464.53,1185.02,120990.68,122175.7,18288.83
2020-08-20,PE,Agrestina,524,30,3072,118,24885,25316,2600302,6.8,3563,3102,461,3.0,20.29,26.71,0.0,26.71,-6.4286,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.2571,-0.0789,0.0014,0.0097,140741.03,1185.02,121346.18,122531.21,18209.83
2020-08-21,PE,Agrestina,524,30,3088,119,24885,25316,2600302,6.8,3563,3118,445,3.14,21.29,27.29,0.0,27.29,-6.0,0.229,-0.4,0.0,-0.4,0.629,-0.4571,0.0251,0.0322,0.0096,140741.03,1185.02,121978.2,123163.22,17577.82
2020-08-22,PE,Agrestina,528,30,3109,120,24885,25316,2600302,6.8,3590,3139,451,2.43,16.43,22.71,0.0,22.71,-6.2857,-0.5429,-0.7714,0.0,-0.7714,0.229,-0.5029,-0.0663,0.0517,0.0096,141807.55,1185.02,122807.71,123992.73,17814.82
2020-08-23,PE,Agrestina,533,30,3161,121,24885,25316,2600302,6.8,3624,3191,433,2.0,13.71,20.29,0.0,20.29,-6.5714,-1.3429,-1.7714,0.0,-1.7714,0.429,-0.2229,0.0491,0.0635,0.0094,143150.58,1185.02,124861.75,126046.77,17103.81
2020-08-24,PE,Agrestina,534,30,3192,122,24885,25316,2600302,6.8,3631,3222,409,1.86,12.71,19.14,0.0,19.14,-6.4286,-2.3143,-2.3714,0.0,-2.3714,0.0571,-0.28,0.114,0.0299,0.0093,143427.08,1185.02,126086.27,127271.29,16155.79
2020-08-25,PE,Agrestina,534,30,3189,123,24885,25316,2600302,6.8,3631,3219,412,2.0,13.57,17.86,0.0,17.86,-4.2857,-1.7143,-1.7143,0.0,-1.7143,0.0,-0.0114,0.239,0.0478,0.0093,143427.08,1185.02,125967.77,127152.79,16274.29
2020-08-26,PE,Agrestina,537,30,3205,124,24885,25316,2600302,6.8,3652,3235,417,1.43,9.71,15.43,0.0,15.43,-5.7143,-1.1714,-2.0,0.0,-2.0,0.829,0.114,0.175,,0.0093,144256.6,1185.02,126599.78,127784.8,16471.8
2020-08-27,PE,Agrestina,537,30,3206,125,24885,25316,2600302,6.8,3652,3236,416,1.14,7.86,14.14,0.0,14.14,-6.2857,-0.6,-1.3143,0.0,-1.3143,0.714,0.691,0.173,,0.0093,144256.6,1185.02,126639.28,127824.3,16432.3
2020-08-28,PE,Agrestina,538,30,3213,126,24885,25316,2600302,6.8,3658,3243,415,1.14,7.86,10.29,0.0,10.29,-2.4286,-0.7714,-1.0571,0.0,-1.0571,0.286,0.651,,,0.0093,144493.6,1185.02,126915.78,128100.81,16392.8
2020-08-29,PE,Agrestina,538,30,3217,127,24885,25316,2600302,6.8,3658,3247,411,1.43,9.71,12.57,0.0,12.57,-2.8571,1.14,0.457,0.0,0.457,0.686,0.583,,,0.0092,144493.6,1185.02,127073.79,128258.81,16234.79
2020-08-30,PE,Agrestina,541,30,3260,128,24885,25316,2600302,6.8,3679,3290,389,1.43,9.71,12.57,0.0,12.57,-2.8571,1.54,0.571,0.0,0.571,0.971,,,,0.0091,145323.12,1185.02,128772.32,129957.34,15365.78
2020-08-31,PE,Agrestina,542,30,3264,129,24885,25316,2600302,6.8,3686,3294,392,2.29,15.43,17.71,0.0,17.71,-2.2857,1.74,1.77,0.0,1.77,-0.0286,,,,0.0091,145599.62,1185.02,128930.32,130115.34,15484.28
2020-09-01,PE,Agrestina,544,30,3277,130,24885,25316,2600302,6.8,3699,3307,392,2.29,15.57,17.0,0.0,17.0,-1.4286,,,,,,,,,0.0091,146113.13,1185.02,129443.83,130628.85,15484.28
2020-09-02,PE,Agrestina,547,30,3293,131,24885,25316,2600302,6.8,3720,3323,397,2.43,16.57,19.14,0.0,19.14,-2.5714,,,,,,,,,0.009,146942.64,1185.02,130075.84,131260.86,15681.78
2020-09-03,PE,Agrestina,553,30,3330,132,24885,25316,2600302,6.8,3760,3360,400,,,,,,,,,,,,,,,0.0089,148522.67,1185.02,131537.37,132722.39,15800.28
2020-09-04,PE,Agrestina,554,30,3332,133,24885,25316,2600302,6.8,3767,3362,405,,,,,,,,,,,,,,,0.0089,148799.18,1185.02,131616.37,132801.39,15997.79
2020-09-05,PE,Agrestina,555,30,3351,134,24885,25316,2600302,6.8,3774,3381,393,,,,,,,,,,,,,,,0.0089,149075.68,1185.02,132366.88,133551.9,15523.78
2020-09-07,PE,Agrestina,555,30,3402,135,24885,25316,2600302,6.8,3774,3432,342,,,,,,,,,,,,,,,0.0087,149075.68,1185.02,134381.42,135566.44,13509.24
2020-09-08,PE,Agrestina,555,31,3422,136,24885,25316,2600302,6.8,3774,3453,321,,,,,,,,,,,,,,,0.009,149075.68,1224.52,135171.43,136395.96,12679.73
2020-09-09,PE,Agrestina,555,31,3423,137,24885,25316,2600302,6.8,3774,3454,320,,,,,,,,,,,,,,,0.009,149075.68,1224.52,135210.93,136435.46,12640.23
2020-09-10,PE,Agrestina,552,31,3402,138,24885,25316,2600302,6.8,3754,3433,321,,,,,,,,,,,,,,,0.009,148285.67,1224.52,134381.42,135605.94,12679.73
2020-09-11,PE,Agrestina,553,31,3403,139,24885,25316,2600302,6.8,3760,3434,326,-0.1429,-1.0,6.71,0.143,6.86,-7.8571,,,,,,,,,0.009,148522.67,1224.52,134420.92,135645.44,12877.23
2020-09-12,PE,Agrestina,553,31,3407,140,24885,25316,2600302,6.8,3760,3438,322,0.286,2.0,6.29,0.143,6.43,-4.4286,,,,,,,,,0.009,148522.67,1224.52,134578.92,135803.44,12719.23
2020-09-13,PE,Agrestina,554,31,3432,141,24885,25316,2600302,6.8,3767,3463,304,1.29,8.71,12.14,0.143,12.29,-3.5714,,,,,,,,,0.009,148799.18,1224.52,135566.44,136790.96,12008.22
2020-09-14,PE,Agrestina,554,31,3449,142,24885,25316,2600302,6.8,3767,3480,287,1.86,12.57,15.86,0.143,16.0,-3.4286,3.11,2.2,0.0,2.2,0.914,,,,0.0089,148799.18,1224.52,136237.95,137462.47,11336.7
2020-09-15,PE,Agrestina,557,32,3466,143,24885,25316,2600302,6.8,3788,3498,290,2.14,14.57,18.0,0.143,18.14,-3.5714,2.31,2.03,0.0,2.03,0.286,,,,0.0091,149628.69,1264.02,136909.46,138173.49,11455.21
2020-09-16,PE,Agrestina,564,32,3508,144,24885,25316,2600302,6.8,3835,3540,295,2.14,14.57,17.71,0.143,17.86,-3.2857,0.971,0.829,0.0,0.829,0.143,,,,0.009,151485.23,1264.02,138568.49,139832.52,11652.71
2020-09-17,PE,Agrestina,565,32,3513,145,24885,25316,2600302,6.8,3842,3545,297,2.0,13.57,16.43,0.143,16.57,-3.0,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.9714,,,0.009,151761.73,1264.02,138766.0,140030.02,11731.71
2020-09-18,PE,Agrestina,568,32,3529,146,24885,25316,2600302,6.8,3862,3561,301,2.0,13.57,16.29,0.143,16.43,-2.8571,-1.9429,-1.1143,-0.0286,-1.1429,-0.8,-0.8857,,,0.009,152551.75,1264.02,139398.01,140662.03,11889.71
2020-09-19,PE,Agrestina,568,32,3531,147,24885,25316,2600302,6.8,3862,3563,299,1.71,11.57,14.71,0.0,14.71,-3.1429,-1.7429,-1.6286,-0.0286,-1.6571,-0.0857,-0.6171,,,0.009,152551.75,1264.02,139477.01,140741.03,11810.71
2020-09-20,PE,Agrestina,568,32,3547,148,24885,25316,2600302,6.8,3862,3579,283,0.714,4.86,12.43,0.0,12.43,-7.5714,-2.1143,-1.8,-0.0286,-1.8286,-0.2857,-0.3029,0.233,,0.0089,152551.75,1264.02,140109.02,141373.04,11178.7
2020-09-21,PE,Agrestina,568,32,3563,149,24885,25316,2600302,6.8,3862,3595,267,0.857,5.86,9.57,0.0,9.57,-3.7143,-2.1143,-1.7143,-0.0286,-1.7429,-0.3714,0.314,0.254,,0.0089,152551.75,1264.02,140741.03,142005.06,10546.69
2020-09-22,PE,Agrestina,569,32,3569,150,24885,25316,2600302,6.8,3869,3601,268,0.429,3.0,7.43,0.0,7.43,-4.4286,-1.7143,-1.4286,0.0,-1.4286,-0.2857,0.194,0.184,,0.0089,152828.25,1264.02,140978.04,142242.06,10586.19
2020-09-23,PE,Agrestina,569,32,3595,151,24885,25316,2600302,6.8,3869,3627,242,0.429,3.0,7.71,0.0,7.71,-4.7143,-0.3714,-1.0286,0.0,-1.0286,0.657,0.383,0.105,-0.0469,0.0088,152828.25,1264.02,142005.06,143269.08,9559.17
2020-09-24,PE,Agrestina,571,32,3580,152,24885,25316,2600302,6.8,3883,3612,271,0.429,3.0,7.57,0.0,7.57,-4.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.303,-0.072,-0.0631,0.0089,153381.26,1264.02,141412.55,142676.57,10704.69
2020-09-25,PE,Agrestina,571,32,3581,153,24885,25316,2600302,6.8,3883,3613,270,0.429,3.0,7.29,0.0,7.29,-4.2857,-0.2,-1.0571,0.0,-1.0571,0.857,0.223,-0.0011,-0.0379,0.0089,153381.26,1264.02,141452.05,142716.07,10665.19
2020-09-26,PE,Agrestina,571,32,3585,154,24885,25316,2600302,6.8,3883,3617,266,0.286,2.0,6.14,0.0,6.14,-4.1429,-0.6,-0.8,0.0,-0.8,0.2,-0.0457,-0.0617,-0.019,0.0088,153381.26,1264.02,141610.05,142874.07,10507.19
2020-09-27,PE,Agrestina,571,32,3600,155,24885,25316,2600302,6.8,3883,3632,251,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.189,-0.0057,0.035,0.0088,153381.26,1264.02,142202.56,143466.58,9914.68
2020-09-28,PE,Agrestina,571,32,3614,156,24885,25316,2600302,6.8,3883,3646,237,0.0,0.0,3.71,0.0,3.71,-3.7143,-0.6,-0.8571,0.0,-0.8571,0.257,0.0743,0.0103,0.0023,0.0088,153381.26,1264.02,142755.57,144019.59,9361.67
2020-09-29,PE,Agrestina,571,32,3612,157,24885,25316,2600302,6.8,3883,3644,239,0.0,0.0,7.0,0.0,7.0,-7.0,0.171,-0.0286,0.0,-0.0286,0.2,0.274,0.103,0.0219,0.0088,153381.26,1264.02,142676.57,143940.59,9440.67
2020-09-30,PE,Agrestina,571,32,3610,158,24885,25316,2600302,6.8,3883,3642,241,0.0,0.0,3.0,0.0,3.0,-3.0,0.171,0.771,0.0,0.771,-0.6,0.274,0.0103,-0.0082,0.0088,153381.26,1264.02,142597.57,143861.59,9519.67
2020-10-01,PE,Agrestina,571,32,3606,159,24885,25316,2600302,6.8,3883,3638,245,0.429,2.86,6.0,0.0,6.0,-3.1429,0.771,0.4,0.0,0.4,0.371,0.469,0.048,-0.0114,0.0088,153381.26,1264.02,142439.56,143703.59,9677.67
2020-10-02,PE,Agrestina,571,32,3630,160,24885,25316,2600302,6.8,3883,3662,221,0.429,2.86,6.0,0.0,6.0,-3.1429,0.771,-0.2286,0.0,-0.2286,1.0,0.24,-0.0469,-0.0549,0.0087,153381.26,1264.02,143387.58,144651.6,8729.66
2020-10-03,PE,Agrestina,571,32,3606,161,24885,25316,2600302,6.8,3883,3638,245,0.571,3.86,5.71,0.0,5.71,-1.8571,1.74,1.63,0.0,1.63,0.114,0.314,-0.0469,-0.0258,0.0088,153381.26,1264.02,142439.56,143703.59,9677.67
2020-10-04,PE,Agrestina,574,32,3642,162,24885,25316,2600302,6.8,3903,3674,229,0.571,3.86,5.86,0.0,5.86,-2.0,1.37,0.6,0.0,0.6,0.771,0.04,-0.1714,,0.0087,154171.28,1264.02,143861.59,145125.61,9045.66
2020-10-05,PE,Agrestina,574,32,3656,163,24885,25316,2600302,6.8,3903,3688,215,1.29,8.71,11.14,0.0,11.14,-2.4286,1.74,1.69,0.0,1.69,0.0571,0.04,-0.1189,,0.0087,154171.28,1264.02,144414.6,145678.62,8492.65
2020-10-06,PE,Agrestina,575,32,3652,164,24885,25316,2600302,6.8,3910,3684,226,1.43,9.71,9.0,0.0,9.0,0.714,0.971,1.09,0.0,1.09,-0.1143,-0.3886,,,0.0087,154447.78,1264.02,144256.6,145520.62,8927.16
2020-10-07,PE,Agrestina,575,32,3651,165,24885,25316,2600302,6.8,3910,3683,227,1.71,11.57,14.43,0.0,14.43,-2.8571,0.971,1.06,0.0,1.06,-0.0857,-0.3543,,,0.0087,154447.78,1264.02,144217.1,145481.12,8966.66
2020-10-08,PE,Agrestina,580,32,3684,166,24885,25316,2600302,6.8,3944,3716,228,1.29,8.71,11.14,0.0,11.14,-2.4286,-0.2,0.457,0.0,0.457,-0.6571,,,,0.0086,155790.8,1264.02,145520.62,146784.64,9006.16
2020-10-09,PE,Agrestina,581,32,3693,167,24885,25316,2600302,6.8,3951,3725,226,1.29,8.71,11.14,0.0,11.14,-2.4286,-0.4,0.857,0.0,0.857,-1.2571,,,,0.0086,156067.31,1264.02,145876.13,147140.15,8927.16
2020-10-10,PE,Agrestina,583,32,3707,168,24885,25316,2600302,6.8,3964,3739,225,1.14,7.71,13.43,0.0,13.43,-5.7143,,,,,,,,,0.0086,156580.82,1264.02,146429.14,147693.16,8887.66
2020-10-11,PE,Agrestina,583,32,3720,169,24885,25316,2600302,6.8,3964,3752,212,1.14,7.71,13.29,0.0,13.29,-5.5714,,,,,,,,,0.0085,156580.82,1264.02,146942.64,148206.67,8374.15
2020-10-12,PE,Agrestina,583,32,3734,170,24885,25316,2600302,6.8,3964,3766,198,,,,,,,,,,,,,,,0.0085,156580.82,1264.02,147495.65,148759.68,7821.14
2020-10-13,PE,Agrestina,583,32,3746,171,24885,25316,2600302,6.8,3964,3778,186,,,,,,,,,,,,,,,0.0085,156580.82,1264.02,147969.66,149233.69,7347.13
2020-10-14,PE,Agrestina,583,32,3744,172,24885,25316,2600302,6.8,3964,3776,188,,,,,,,,,,,,,,,0.0085,156580.82,1264.02,147890.66,149154.68,7426.13
2020-10-18,PE,Agrestina,587,32,3785,173,24885,25316,2600302,6.8,3992,3817,175,,,,,,,,,,,,,,,0.0084,157686.84,1264.02,149510.19,150774.21,6912.62
2020-10-19,PE,Agrestina,587,32,3783,174,24885,25316,2600302,6.8,3992,3815,177,,,,,,,,,,,,,,,0.0084,157686.84,1264.02,149431.19,150695.21,6991.63
2020-10-20,PE,Agrestina,587,32,3784,175,24885,25316,2600302,6.8,3992,3816,176,,,,,,,,,,,,,,,0.0084,157686.84,1264.02,149470.69,150734.71,6952.13
2020-10-21,PE,Agrestina,587,32,3783,176,24885,25316,2600302,6.8,3992,3815,177,,,,,,,,,,,,,,,0.0084,157686.84,1264.02,149431.19,150695.21,6991.63
2020-10-22,PE,Agrestina,587,32,3783,177,24885,25316,2600302,6.8,3992,3815,177,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0084,157686.84,1264.02,149431.19,150695.21,6991.63
2020-10-23,PE,Agrestina,588,32,3785,178,24885,25316,2600302,6.8,3998,3817,181,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0084,157923.84,1264.02,149510.19,150774.21,7149.63
2020-10-24,PE,Agrestina,589,32,3790,179,24885,25316,2600302,6.8,4005,3822,183,,,,,,,,,,,,,,,0.0084,158200.35,1264.02,149707.69,150971.72,7228.63
2020-10-25,PE,Agrestina,589,32,3798,180,24885,25316,2600302,6.8,4005,3830,175,,,,,,,,,,,,,,,0.0084,158200.35,1264.02,150023.7,151287.72,6912.62
2020-10-26,PE,Agrestina,589,32,3804,181,24885,25316,2600302,6.8,4005,3836,169,,,,,,,,,,,,,,,0.0083,158200.35,1264.02,150260.7,151524.73,6675.62
