Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,MA,Parnarama,8,0,32,12,34907,35358,2107803,6.8,54,32,22,0.286,1.86,1.29,0.143,1.43,0.429,1.4,0.914,0.0286,0.943,0.457,0.366,,,0.0,1527.24,0.0,905.03,905.03,622.21
2020-05-31,MA,Parnarama,8,0,33,13,34907,35358,2107803,6.8,54,33,21,0.286,1.86,1.29,0.143,1.43,0.429,1.4,0.914,0.0286,0.943,0.457,0.32,,,0.0,1527.24,0.0,933.31,933.31,593.92
2020-06-01,MA,Parnarama,8,1,34,14,34907,35358,2107803,6.8,54,35,19,1.14,7.86,5.14,0.143,5.29,2.57,1.4,0.943,0.0,0.943,0.457,0.2,-0.1143,,0.0286,1527.24,28.28,961.59,989.87,537.36
2020-06-02,MA,Parnarama,9,1,39,15,34907,35358,2107803,6.8,61,40,21,1.14,7.86,5.14,0.143,5.29,2.57,1.2,0.829,0.0,0.829,0.371,-0.32,-0.1691,,0.025,1725.21,28.28,1103.0,1131.29,593.92
2020-06-03,MA,Parnarama,9,1,39,16,34907,35358,2107803,6.8,61,40,21,1.14,7.86,5.43,0.143,5.57,2.29,1.2,0.857,-0.0286,0.829,0.371,-0.2057,-0.152,,0.025,1725.21,28.28,1103.0,1131.29,593.92
2020-06-04,MA,Parnarama,16,1,69,17,34907,35358,2107803,6.8,109,70,39,1.14,7.86,5.43,0.143,5.57,2.29,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.48,-0.128,0.0203,0.0143,3082.75,28.28,1951.47,1979.75,1103.0
2020-06-05,MA,Parnarama,16,1,69,18,34907,35358,2107803,6.8,109,70,39,1.14,7.86,5.57,0.0,5.57,2.29,0.371,0.314,-0.0286,0.286,0.0857,-0.44,0.056,0.0672,0.0143,3082.75,28.28,1951.47,1979.75,1103.0
2020-06-06,MA,Parnarama,16,1,70,19,34907,35358,2107803,6.8,109,71,38,1.0,6.86,4.86,0.0,4.86,2.0,-1.0,-0.6,-0.0286,-0.6286,-0.3714,-0.44,-0.0126,0.0624,0.0141,3082.75,28.28,1979.75,2008.03,1074.72
2020-06-07,MA,Parnarama,16,1,71,20,34907,35358,2107803,6.8,109,72,37,1.43,9.71,6.71,0.0,6.71,3.0,-1.0,-0.5714,-0.0286,-0.6,-0.4,-0.04,0.167,0.0576,0.0139,3082.75,28.28,2008.03,2036.31,1046.44
2020-06-08,MA,Parnarama,16,1,73,21,34907,35358,2107803,6.8,109,74,35,0.429,2.86,2.43,0.0,2.43,0.429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2686,0.16,-0.0032,0.0135,3082.75,28.28,2064.6,2092.88,989.87
2020-06-09,MA,Parnarama,16,1,73,22,34907,35358,2107803,6.8,109,74,35,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.354,0.16,0.0242,0.0135,3082.75,28.28,2064.6,2092.88,989.87
2020-06-10,MA,Parnarama,19,1,86,23,34907,35358,2107803,6.8,129,87,42,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.36,0.04,-0.0567,0.0115,3648.4,28.28,2432.26,2460.55,1187.85
2020-06-11,MA,Parnarama,19,1,86,24,34907,35358,2107803,6.8,129,87,42,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.571,0.0,0.571,0.2,0.36,0.109,-0.056,0.0115,3648.4,28.28,2432.26,2460.55,1187.85
2020-06-12,MA,Parnarama,19,1,87,25,34907,35358,2107803,6.8,129,88,41,0.714,4.86,4.14,0.0,4.14,0.714,0.8,0.6,0.0,0.6,0.2,0.16,-0.1166,-0.0638,0.0114,3648.4,28.28,2460.55,2488.83,1159.57
2020-06-13,MA,Parnarama,19,1,89,26,34907,35358,2107803,6.8,129,90,39,1.0,6.71,5.29,0.0,5.29,1.43,0.8,0.629,0.0,0.629,0.171,0.274,-0.12,-0.027,0.0111,3648.4,28.28,2517.11,2545.39,1103.0
2020-06-14,MA,Parnarama,21,1,100,27,34907,35358,2107803,6.8,143,101,42,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.229,0.0,0.229,0.171,-0.2286,-0.1589,-0.0002,0.0099,4044.35,28.28,2828.21,2856.5,1187.85
2020-06-15,MA,Parnarama,21,1,102,28,34907,35358,2107803,6.8,143,103,40,1.0,6.86,5.86,0.0,5.86,1.0,0.4,0.2,0.0,0.2,0.2,-0.24,-0.0949,0.0743,0.0097,4044.35,28.28,2884.78,2913.06,1131.29
2020-06-16,MA,Parnarama,23,1,110,29,34907,35358,2107803,6.8,156,111,45,1.0,6.86,5.29,0.0,5.29,1.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4343,0.107,0.0757,0.009,4412.01,28.28,3111.04,3139.32,1272.7
2020-06-17,MA,Parnarama,26,1,125,30,34907,35358,2107803,6.8,177,126,51,1.0,6.86,5.14,0.0,5.14,1.71,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3143,0.255,0.107,0.0079,5005.94,28.28,3535.27,3563.55,1442.39
2020-06-18,MA,Parnarama,26,1,127,31,34907,35358,2107803,6.8,177,128,49,0.714,4.86,4.0,0.0,4.0,0.857,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.811,0.258,0.0921,0.0078,5005.94,28.28,3591.83,3620.11,1385.82
2020-06-19,MA,Parnarama,26,1,124,32,34907,35358,2107803,6.8,177,125,52,0.714,4.86,3.86,0.0,3.86,1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,1.05,0.375,-0.0786,0.008,5005.94,28.28,3506.99,3535.27,1470.67
2020-06-20,MA,Parnarama,26,1,125,33,34907,35358,2107803,6.8,177,126,51,0.0,0.0,0.571,0.0,0.571,-0.5714,4.46,3.23,0.0,3.23,1.23,1.05,0.366,-0.1209,0.0079,5005.94,28.28,3535.27,3563.55,1442.39
2020-06-21,MA,Parnarama,26,1,128,34,34907,35358,2107803,6.8,177,129,48,0.143,1.0,1.14,0.0,1.14,-0.1429,4.86,3.51,0.0,3.51,1.34,1.44,-0.2857,-0.1669,0.0078,5005.94,28.28,3620.11,3648.4,1357.54
2020-06-22,MA,Parnarama,26,1,129,35,34907,35358,2107803,6.8,177,130,47,4.29,29.14,21.29,0.0,21.29,7.86,4.86,3.54,0.0,3.54,1.31,1.51,-0.3497,-0.2087,0.0077,5005.94,28.28,3648.4,3676.68,1329.26
2020-06-23,MA,Parnarama,23,1,114,36,34907,35358,2107803,6.8,156,115,41,4.29,29.14,21.57,0.0,21.57,7.57,5.83,4.2,0.0,4.2,1.63,-0.6171,-0.576,-0.2206,0.0087,4412.01,28.28,3224.16,3252.45,1159.57
2020-06-24,MA,Parnarama,27,1,133,37,34907,35358,2107803,6.8,184,134,50,4.29,29.14,21.57,0.0,21.57,7.57,6.4,4.74,0.0,4.74,1.66,-0.7029,-0.6686,0.0304,0.0075,5203.91,28.28,3761.52,3789.81,1414.11
2020-06-25,MA,Parnarama,56,1,276,38,34907,35358,2107803,6.8,381,277,104,4.29,29.14,21.57,0.0,21.57,7.57,1.37,1.2,0.0,1.2,0.171,-1.8286,-0.7371,0.0423,0.0036,10775.5,28.28,7805.87,7834.15,2941.34
2020-06-26,MA,Parnarama,56,1,275,39,34907,35358,2107803,6.8,381,276,105,4.86,33.0,24.86,0.0,24.86,8.14,1.34,1.14,0.0,1.14,0.2,-1.9029,-0.1337,0.252,0.0036,10775.5,28.28,7777.59,7805.87,2969.62
2020-06-27,MA,Parnarama,56,1,276,40,34907,35358,2107803,6.8,381,277,104,5.29,36.0,27.29,0.0,27.29,8.71,-4.2857,-2.9714,0.0,-2.9714,-1.3143,-2.1714,-0.1383,0.263,0.0036,10775.5,28.28,7805.87,7834.15,2941.34
2020-06-28,MA,Parnarama,56,1,279,41,34907,35358,2107803,6.8,381,280,101,5.29,35.86,27.29,0.0,27.29,8.57,-3.6857,-2.4857,0.0,-2.4857,-1.2,-1.2857,0.686,0.304,0.0036,10775.5,28.28,7890.72,7919.0,2856.5
2020-06-29,MA,Parnarama,60,1,303,42,34907,35358,2107803,6.8,408,304,104,1.14,7.71,6.71,0.0,6.71,1.0,-4.4571,-3.1143,0.0,-3.1143,-1.3429,-1.3943,0.645,0.148,0.0033,11539.11,28.28,8569.49,8597.77,2941.34
2020-06-30,MA,Parnarama,60,1,305,43,34907,35358,2107803,6.8,408,306,102,1.57,10.71,9.14,0.0,9.14,1.57,-5.0571,-3.5429,0.0,-3.5429,-1.5143,1.6,0.784,0.171,0.0033,11539.11,28.28,8626.05,8654.34,2884.78
2020-07-01,MA,Parnarama,64,1,324,44,34907,35358,2107803,6.8,435,325,110,1.57,10.71,9.29,0.0,9.29,1.43,-5.6286,-3.9429,0.0,-3.9429,-1.6857,1.32,0.607,-0.2185,0.0031,12302.73,28.28,9163.41,9191.7,3111.04
2020-07-02,MA,Parnarama,64,1,323,45,34907,35358,2107803,6.8,435,324,111,1.57,10.71,9.57,0.0,9.57,1.14,3.71,2.94,0.0,2.94,0.771,1.75,0.714,-0.1879,0.0031,12302.73,28.28,9135.13,9163.41,3139.32
2020-07-03,MA,Parnarama,67,1,339,46,34907,35358,2107803,6.8,456,340,116,1.14,7.71,7.57,0.0,7.57,0.143,2.91,2.34,0.0,2.34,0.571,1.75,-0.4069,-0.28,0.0029,12896.66,28.28,9587.65,9615.93,3280.73
2020-07-04,MA,Parnarama,67,1,341,47,34907,35358,2107803,6.8,456,342,114,3.86,26.29,21.43,0.0,21.43,4.86,4.29,3.43,0.0,3.43,0.857,2.18,-0.2949,-0.2318,0.0029,12896.66,28.28,9644.21,9672.49,3224.16
2020-07-05,MA,Parnarama,67,1,346,48,34907,35358,2107803,6.8,456,347,109,3.71,25.29,20.86,0.0,20.86,4.43,3.69,2.91,0.0,2.91,0.771,-0.4343,-0.616,-0.2875,0.0029,12896.66,28.28,9785.62,9813.9,3082.75
2020-07-06,MA,Parnarama,68,1,356,49,34907,35358,2107803,6.8,462,357,105,4.71,32.14,26.43,0.0,26.43,5.71,5.26,4.09,0.0,4.09,1.17,-0.1543,-0.552,0.103,0.0028,13066.35,28.28,10068.44,10096.72,2969.62
2020-07-07,MA,Parnarama,87,1,455,50,34907,35358,2107803,6.8,592,456,136,4.29,29.14,24.14,0.0,24.14,5.0,1.54,1.34,0.0,1.34,0.2,-1.3314,-0.7234,0.0571,0.0022,16743.03,28.28,12868.37,12896.66,3846.37
2020-07-08,MA,Parnarama,90,1,470,51,34907,35358,2107803,6.8,612,471,141,5.0,34.0,28.0,0.0,28.0,6.0,2.14,1.86,0.0,1.86,0.286,-1.0114,0.11,0.228,0.0021,17308.67,28.28,13292.61,13320.89,3987.78
2020-07-09,MA,Parnarama,97,1,508,52,34907,35358,2107803,6.8,660,509,151,5.0,34.0,28.14,0.0,28.14,5.86,-2.3714,-1.6286,0.0,-1.6286,-0.7429,-1.44,-0.0091,0.188,0.002,18666.21,28.28,14367.33,14395.61,4270.6
2020-07-10,MA,Parnarama,97,1,508,53,34907,35358,2107803,6.8,660,509,151,5.29,36.0,30.14,0.0,30.14,5.86,-1.3714,-0.8,0.0,-0.8,-0.5714,0.114,0.525,0.252,0.002,18666.21,28.28,14367.33,14395.61,4270.6
2020-07-11,MA,Parnarama,102,1,537,54,34907,35358,2107803,6.8,694,538,156,3.0,20.29,18.29,0.0,18.29,2.0,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-0.2,0.39,-0.0462,0.0019,19627.81,28.28,15187.51,15215.79,4412.01
2020-07-12,MA,Parnarama,102,1,543,55,34907,35358,2107803,6.8,694,544,150,3.29,22.29,20.14,0.0,20.14,2.14,2.11,2.06,0.0,2.06,0.0571,1.29,0.537,0.0146,0.0018,19627.81,28.28,15357.2,15385.49,4242.32
2020-07-13,MA,Parnarama,105,1,567,56,34907,35358,2107803,6.8,714,568,146,3.57,24.29,21.71,0.0,21.71,2.57,1.14,1.34,0.0,1.34,-0.2,0.937,-0.1211,-0.2062,0.0018,20193.45,28.28,16035.97,16064.26,4129.19
2020-07-14,MA,Parnarama,108,1,583,57,34907,35358,2107803,6.8,734,584,150,6.57,44.57,38.43,0.0,38.43,6.14,4.09,3.6,0.0,3.6,0.486,1.25,0.064,-0.1591,0.0017,20759.09,28.28,16488.49,16516.77,4242.32
2020-07-15,MA,Parnarama,113,1,611,58,34907,35358,2107803,6.8,768,612,156,6.14,41.71,36.86,0.0,36.86,4.86,3.31,2.94,0.0,2.94,0.371,-0.4914,-0.5063,-0.2181,0.0016,21720.69,28.28,17280.39,17308.67,4412.01
2020-07-16,MA,Parnarama,122,1,660,59,34907,35358,2107803,6.8,830,661,169,6.0,40.71,36.29,0.0,36.29,4.43,4.29,3.74,0.0,3.74,0.543,0.12,-0.4057,0.0309,0.0015,23474.18,28.28,18666.21,18694.5,4779.68
2020-07-17,MA,Parnarama,143,1,777,60,34907,35358,2107803,6.8,972,778,194,5.71,38.86,34.86,0.0,34.86,4.0,-0.3429,-0.3714,0.0,-0.3714,0.0286,-1.24,-0.5531,-0.0407,0.0013,27490.24,28.28,21975.22,22003.51,5486.74
2020-07-18,MA,Parnarama,145,1,795,61,34907,35358,2107803,6.8,986,796,190,6.71,45.71,40.43,0.0,40.43,5.29,1.74,1.06,0.0,1.06,0.686,-1.0914,0.0331,0.196,0.0013,27886.19,28.28,22484.3,22512.59,5373.61
2020-07-19,MA,Parnarama,144,1,797,62,34907,35358,2107803,6.8,979,798,181,6.29,42.86,36.57,0.0,36.57,6.29,-2.1143,-2.2857,0.0,-2.2857,0.171,-1.52,-0.1394,0.167,0.0013,27688.22,28.28,22540.87,22569.15,5119.07
2020-07-20,MA,Parnarama,145,1,811,63,34907,35358,2107803,6.8,986,812,174,7.43,50.43,42.14,0.0,42.14,8.29,-2.1429,-2.5143,0.0,-2.5143,0.371,-0.3257,0.472,0.257,0.0012,27886.19,28.28,22936.82,22965.1,4921.09
2020-07-21,MA,Parnarama,155,1,866,64,34907,35358,2107803,6.8,1054,867,187,4.43,30.14,24.86,0.0,24.86,5.29,-3.3143,-3.3714,0.0,-3.3714,0.0571,-0.5771,0.429,0.0782,0.0012,29809.38,28.28,24492.34,24520.62,5288.76
2020-07-22,MA,Parnarama,157,1,867,65,34907,35358,2107803,6.8,1068,868,200,4.14,28.14,22.29,0.0,22.29,5.86,-1.9714,-1.9143,-0.0286,-1.9429,-0.0286,1.12,0.733,0.0974,0.0012,30205.33,28.28,24520.62,24548.9,5656.43
2020-07-23,MA,Parnarama,174,1,955,66,34907,35358,2107803,6.8,1183,956,227,4.29,29.14,23.57,0.0,23.57,5.57,-1.1429,-1.0,-0.0286,-1.0286,-0.1143,1.05,0.424,-0.1422,0.001,33457.77,28.28,27009.45,27037.73,6420.05
2020-07-24,MA,Parnarama,174,1,951,67,34907,35358,2107803,6.8,1183,952,231,4.86,33.0,27.0,-0.1429,26.86,6.14,3.49,2.91,-0.0286,2.89,0.6,2.14,0.347,-0.1387,0.0011,33457.77,28.28,26896.32,26924.6,6533.17
2020-07-25,MA,Parnarama,174,1,951,68,34907,35358,2107803,6.8,1183,952,231,6.57,44.71,37.14,-0.1429,37.0,7.71,3.11,2.89,-0.0286,2.86,0.257,1.79,-0.2389,-0.3179,0.0011,33457.77,28.28,26896.32,26924.6,6533.17
2020-07-26,MA,Parnarama,174,1,962,69,34907,35358,2107803,6.8,1183,963,220,7.0,47.57,39.43,-0.1429,39.29,8.29,7.4,6.4,-0.0286,6.37,1.03,1.16,-0.2651,-0.2359,0.001,33457.77,28.28,27207.42,27235.7,6222.07
2020-07-27,MA,Parnarama,179,0,1000,70,34907,35358,2107803,6.8,1217,1000,217,6.43,43.71,36.71,-0.1429,36.57,7.14,7.0,6.11,0.0,6.11,0.886,-0.0743,-0.8571,-0.1998,0.0,34419.37,0.0,28282.14,28282.14,6137.22
2020-07-28,MA,Parnarama,201,0,1126,71,34907,35358,2107803,6.8,1367,1126,241,9.71,66.14,55.57,-0.1429,55.43,10.71,4.66,4.17,0.0,4.17,0.486,-0.2743,-0.7554,-0.016,0.0,38661.69,0.0,31845.69,31845.69,6816.0
2020-07-29,MA,Parnarama,206,0,1143,72,34907,35358,2107803,6.8,1401,1143,258,10.0,68.0,57.57,-0.1429,57.43,10.57,3.11,3.11,0.0286,3.14,-0.0286,-2.1429,-0.6514,0.0267,0.0,39623.28,0.0,32326.49,32326.49,7296.79
2020-07-30,MA,Parnarama,219,0,1212,73,34907,35358,2107803,6.8,1489,1212,277,10.0,68.0,58.0,-0.1429,57.86,10.14,1.74,1.8,0.0286,1.83,-0.0857,-1.9829,-0.3189,0.265,0.0,42112.11,0.0,34277.96,34277.96,7834.15
2020-07-31,MA,Parnarama,242,0,1340,74,34907,35358,2107803,6.8,1646,1340,306,9.29,63.14,55.0,0.0,55.0,8.14,-3.3143,-2.2286,0.0286,-2.2,-1.1143,-2.0971,-0.1314,0.248,0.0,46552.41,0.0,37898.07,37898.07,8654.34
2020-08-01,MA,Parnarama,244,0,1354,75,34907,35358,2107803,6.8,1659,1354,305,7.71,52.43,45.71,0.0,45.71,6.71,-2.9143,-1.9143,0.0286,-1.8857,-1.0286,-1.6686,0.467,0.275,0.0,46920.07,0.0,38294.02,38294.02,8626.05
2020-08-02,MA,Parnarama,244,0,1368,76,34907,35358,2107803,6.8,1659,1368,291,7.29,49.57,44.43,0.0,44.43,5.14,-5.8286,-4.3143,0.0286,-4.2857,-1.5429,-0.9314,0.482,0.192,0.0,46920.07,0.0,38689.97,38689.97,8230.1
2020-08-03,MA,Parnarama,244,0,1385,77,34907,35358,2107803,6.8,1659,1385,274,7.86,53.43,48.0,0.0,48.0,5.43,-5.2286,-4.0857,0.0,-4.0857,-1.1429,0.194,0.722,0.136,0.0,46920.07,0.0,39170.77,39170.77,7749.31
2020-08-04,MA,Parnarama,255,0,1446,78,34907,35358,2107803,6.8,1734,1446,288,5.71,38.86,36.43,0.0,36.43,2.43,-2.9143,-2.0286,0.0,-2.0286,-0.8857,0.429,0.643,0.0107,0.0,49041.24,0.0,40895.98,40895.98,8145.26
2020-08-05,MA,Parnarama,257,0,1454,79,34907,35358,2107803,6.8,1748,1454,294,5.43,37.0,34.57,0.0,34.57,2.43,-2.3429,-1.8286,0.0,-1.8286,-0.5143,1.51,0.551,-0.0327,0.0,49437.19,0.0,41122.24,41122.24,8314.95
2020-08-06,MA,Parnarama,274,0,1548,80,34907,35358,2107803,6.8,1863,1548,315,5.57,37.86,35.57,0.0,35.57,2.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,1.55,0.521,-0.1397,0.0,52689.63,0.0,43780.76,43780.76,8908.87
2020-08-07,MA,Parnarama,282,0,1595,81,34907,35358,2107803,6.8,1918,1595,323,5.57,37.86,35.29,0.0,35.29,2.57,1.74,1.46,0.0,1.46,0.286,1.82,0.319,-0.1689,0.0,54245.15,0.0,45110.02,45110.02,9135.13
2020-08-08,MA,Parnarama,282,0,1596,82,34907,35358,2107803,6.8,1918,1596,322,7.29,49.57,45.29,0.0,45.29,4.29,2.51,2.09,0.0,2.09,0.429,2.8,0.024,-0.2217,0.0,54245.15,0.0,45138.3,45138.3,9106.85
2020-08-09,MA,Parnarama,283,0,1617,83,34907,35358,2107803,6.8,1924,1617,307,7.0,47.57,43.71,0.0,43.71,3.86,6.2,5.17,0.0,5.17,1.03,2.02,-0.2011,-0.3312,0.0,54414.84,0.0,45732.22,45732.22,8682.62
2020-08-10,MA,Parnarama,283,0,1632,84,34907,35358,2107803,6.8,1924,1632,292,7.29,49.57,45.0,0.0,45.0,4.57,11.66,10.03,0.0,10.03,1.63,1.63,-0.5577,-0.2647,0.0,54414.84,0.0,46156.46,46156.46,8258.39
2020-08-11,MA,Parnarama,306,0,1763,85,34907,35358,2107803,6.8,2081,1763,318,10.14,68.86,61.43,0.0,61.43,7.43,9.34,8.14,0.0,8.14,1.2,0.543,-1.1349,-0.2398,0.0,58855.14,0.0,49861.42,49861.42,8993.72
2020-08-12,MA,Parnarama,306,0,1760,86,34907,35358,2107803,6.8,2081,1760,321,14.14,96.14,85.43,0.0,85.43,10.71,9.91,8.77,0.0,8.77,1.14,-0.9657,-1.0046,-0.0809,0.0,58855.14,0.0,49776.57,49776.57,9078.57
2020-08-13,MA,Parnarama,325,0,1863,87,34907,35358,2107803,6.8,2210,1863,347,14.14,96.29,86.0,0.0,86.0,10.29,5.23,4.91,0.0,4.91,0.314,-2.8743,-1.1749,0.0802,0.0,62503.54,0.0,52689.63,52689.63,9813.9
2020-08-14,MA,Parnarama,353,0,2025,88,34907,35358,2107803,6.8,2400,2025,375,14.29,97.14,87.57,0.0,87.57,9.57,1.37,1.69,0.0,1.69,-0.3143,-3.0,-0.6057,0.314,0.0,67877.14,0.0,57271.34,57271.34,10605.8
2020-08-15,MA,Parnarama,381,0,2194,89,34907,35358,2107803,6.8,2591,2194,397,11.14,75.71,69.57,0.0,69.57,6.14,-2.7143,-1.6286,0.0,-1.6286,-1.0857,-4.24,-0.1566,0.357,0.0,73279.03,0.0,62051.02,62051.02,11228.01
2020-08-16,MA,Parnarama,382,0,2219,90,34907,35358,2107803,6.8,2598,2219,379,11.14,75.71,69.86,0.0,69.86,5.86,-5.6571,-3.8286,0.0,-3.8286,-1.8286,-2.4857,0.435,0.5,0.0,73477.01,0.0,62758.07,62758.07,10718.93
2020-08-17,MA,Parnarama,383,0,2245,91,34907,35358,2107803,6.8,2604,2245,359,12.14,82.57,77.29,0.0,77.29,5.29,-11.2857,-9.0286,0.0,-9.0286,-2.2571,-1.7486,0.779,0.271,0.0,73646.7,0.0,63493.41,63493.41,10153.29
2020-08-18,MA,Parnarama,384,0,2250,92,34907,35358,2107803,6.8,2611,2250,361,10.0,68.0,66.86,0.0,66.86,1.14,-7.2,-5.6571,0.0,-5.6571,-1.5429,-0.6971,1.32,0.154,0.0,73844.67,0.0,63634.82,63634.82,10209.85
2020-08-19,MA,Parnarama,384,0,2249,93,34907,35358,2107803,6.8,2611,2249,362,6.0,40.71,42.43,0.0,42.43,-1.7143,-7.3714,-5.8571,0.0,-5.8571,-1.5143,0.897,0.747,-0.0361,0.0,73844.67,0.0,63606.54,63606.54,10238.14
2020-08-20,MA,Parnarama,410,0,2404,94,34907,35358,2107803,6.8,2788,2404,384,5.86,39.71,41.29,0.0,41.29,-1.5714,-6.2,-5.1714,0.0,-5.1714,-1.0286,2.38,0.614,-0.2226,0.0,78850.61,0.0,67990.27,67990.27,10860.34
2020-08-21,MA,Parnarama,423,0,2493,95,34907,35358,2107803,6.8,2876,2493,383,5.71,38.86,40.57,0.0,40.57,-1.7143,-1.1714,-1.2571,0.0,-1.2571,0.0857,1.25,0.255,-0.3849,0.0,81339.44,0.0,70507.38,70507.38,10832.06
2020-08-22,MA,Parnarama,423,0,2491,96,34907,35358,2107803,6.8,2876,2491,385,7.57,51.57,51.43,0.0,51.43,0.143,0.6,0.429,0.0,0.429,0.171,1.32,-0.3337,-0.2137,0.0,81339.44,0.0,70450.82,70450.82,10888.62
2020-08-23,MA,Parnarama,423,0,2508,97,34907,35358,2107803,6.8,2876,2508,368,9.14,62.14,60.57,0.0,60.57,1.57,-0.9429,-1.1714,0.0,-1.1714,0.229,0.577,-0.6011,-0.1787,0.0,81339.44,0.0,70931.61,70931.61,10407.83
2020-08-24,MA,Parnarama,423,0,2529,98,34907,35358,2107803,6.8,2876,2529,347,6.43,43.71,44.57,0.0,44.57,-0.8571,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.7714,-0.3211,-0.0521,0.0,81339.44,0.0,71525.54,71525.54,9813.9
2020-08-25,MA,Parnarama,437,0,2610,99,34907,35358,2107803,6.8,2972,2610,362,5.14,35.0,35.43,0.0,35.43,-0.4286,-3.3143,-2.9143,0.0,-2.9143,-0.4,-0.6286,-0.28,0.13,0.0,84054.53,0.0,73816.39,73816.39,10238.14
2020-08-26,MA,Parnarama,448,0,2673,100,34907,35358,2107803,6.8,3046,2673,373,5.14,35.0,36.29,0.0,36.29,-1.2857,-5.0286,-5.0571,0.0,-5.0571,0.0286,-0.3543,-0.0057,0.168,0.0,86147.41,0.0,75598.17,75598.17,10549.24
2020-08-27,MA,Parnarama,455,0,2716,101,34907,35358,2107803,6.8,3094,2716,378,5.14,35.0,36.86,0.0,36.86,-1.8571,-2.5429,-2.7714,0.0,-2.7714,0.229,-0.08,0.317,0.117,0.0,87504.95,0.0,76814.3,76814.3,10690.65
