Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,BA,São Miguel das Matas,74,1,468,109,11675,11821,2929404,6.8,503,469,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.183,0.0594,,0.0021,42551.39,84.6,39590.56,39675.15,2876.24
2020-09-29,BA,São Miguel das Matas,75,1,474,110,11675,11821,2929404,6.8,510,475,35,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.2,0.0,0.2,-0.0,0.423,0.0286,-0.0062,0.0021,43143.56,84.6,40098.13,40182.73,2960.83
2020-09-30,BA,São Miguel das Matas,76,1,481,111,11675,11821,2929404,6.8,517,482,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.229,0.0,0.229,-0.0571,0.383,-0.016,-0.0443,0.0021,43735.72,84.6,40690.3,40774.89,2960.83
2020-10-01,BA,São Miguel das Matas,76,1,480,112,11675,11821,2929404,6.8,517,481,36,0.571,3.86,4.14,0.0,4.14,-0.2857,1.34,1.23,0.0,1.23,0.114,0.343,0.0114,-0.0409,0.0021,43735.72,84.6,40605.7,40690.3,3045.43
2020-10-02,BA,São Miguel das Matas,76,1,483,113,11675,11821,2929404,6.8,517,484,33,0.571,3.86,4.0,0.0,4.0,-0.1429,1.54,1.31,0.0,1.31,0.229,0.194,-0.1371,-0.0425,0.0021,43735.72,84.6,40859.49,40944.08,2791.64
2020-10-03,BA,São Miguel das Matas,76,1,480,114,11675,11821,2929404,6.8,517,481,36,1.29,8.71,8.43,0.0,8.43,0.286,1.54,1.43,0.0,1.43,0.114,0.24,-0.1451,-0.0279,0.0021,43735.72,84.6,40605.7,40690.3,3045.43
2020-10-04,BA,São Miguel das Matas,78,1,495,115,11675,11821,2929404,6.8,530,496,34,1.43,9.71,9.29,0.0,9.29,0.429,1.17,1.0,0.0,1.0,0.171,-0.2629,-0.184,-0.037,0.002,44835.46,84.6,41874.63,41959.23,2876.24
2020-10-05,BA,São Miguel das Matas,78,1,496,116,11675,11821,2929404,6.8,530,497,33,1.43,9.71,9.43,0.0,9.43,0.286,1.37,1.31,0.0,1.31,0.0571,-0.3429,-0.1554,0.0265,0.002,44835.46,84.6,41959.23,42043.82,2791.64
2020-10-06,BA,São Miguel das Matas,84,1,533,117,11675,11821,2929404,6.8,571,534,37,1.43,9.71,9.14,0.0,9.14,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.5771,-0.1737,0.0329,0.0019,48303.87,84.6,45089.25,45173.84,3130.02
2020-10-07,BA,São Miguel das Matas,86,1,546,118,11675,11821,2929404,6.8,585,547,38,1.57,10.71,10.57,0.0,10.57,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.5829,-0.0046,0.0688,0.0018,49488.2,84.6,46188.99,46273.58,3214.62
2020-10-08,BA,São Miguel das Matas,86,1,546,119,11675,11821,2929404,6.8,585,547,38,1.29,8.86,8.71,0.0,8.71,0.143,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.6286,0.0194,0.0697,0.0018,49488.2,84.6,46188.99,46273.58,3214.62
2020-10-09,BA,São Miguel das Matas,86,1,547,120,11675,11821,2929404,6.8,585,548,37,1.29,8.86,8.86,0.0,8.86,0.0,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.2857,0.16,0.0757,0.0018,49488.2,84.6,46273.58,46358.18,3130.02
2020-10-10,BA,São Miguel das Matas,87,1,554,121,11675,11821,2929404,6.8,592,555,37,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.2457,0.193,0.0251,0.0018,50080.37,84.6,46865.75,46950.34,3130.02
2020-10-11,BA,São Miguel das Matas,87,1,556,122,11675,11821,2929404,6.8,592,557,35,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.4,-1.2571,0.0,-1.2571,-0.1429,0.223,0.205,0.019,0.0018,50080.37,84.6,47034.94,47119.53,2960.83
2020-10-12,BA,São Miguel das Matas,87,1,558,123,11675,11821,2929404,6.8,592,559,33,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.4,-1.2857,0.0,-1.2857,-0.1143,0.383,0.121,-0.0357,0.0018,50080.37,84.6,47204.13,47288.72,2791.64
2020-10-13,BA,São Miguel das Matas,87,1,559,124,11675,11821,2929404,6.8,592,560,32,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2286,-0.2286,0.0,-0.2286,0.0,0.394,0.114,-0.0535,0.0018,50080.37,84.6,47288.72,47373.32,2707.05
2020-10-14,BA,São Miguel das Matas,87,1,559,125,11675,11821,2929404,6.8,592,560,32,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.32,-0.0183,-0.0551,0.0018,50080.37,84.6,47288.72,47373.32,2707.05
2020-10-15,BA,São Miguel das Matas,88,1,564,126,11675,11821,2929404,6.8,598,565,33,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.326,-0.0743,-0.0354,0.0018,50587.94,84.6,47711.7,47796.29,2791.64
2020-10-16,BA,São Miguel das Matas,88,1,564,127,11675,11821,2929404,6.8,598,565,33,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.131,-0.0709,-0.0363,0.0018,50587.94,84.6,47711.7,47796.29,2791.64
2020-10-17,BA,São Miguel das Matas,89,1,571,128,11675,11821,2929404,6.8,605,572,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0114,-0.056,,0.0017,51180.1,84.6,48303.87,48388.46,2791.64
2020-10-18,BA,São Miguel das Matas,89,1,574,129,11675,11821,2929404,6.8,605,575,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.429,0.314,0.0,0.314,0.114,0.04,-0.0674,,0.0017,51180.1,84.6,48557.65,48642.25,2537.86
2020-10-19,BA,São Miguel das Matas,89,1,573,130,11675,11821,2929404,6.8,605,574,31,0.429,3.0,3.29,0.0,3.29,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.04,,,0.0017,51180.1,84.6,48473.06,48557.65,2622.45
2020-10-20,BA,São Miguel das Matas,90,1,580,131,11675,11821,2929404,6.8,612,581,31,0.571,4.0,4.14,0.0,4.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0114,,,0.0017,51772.27,84.6,49065.22,49149.82,2622.45
2020-10-21,BA,São Miguel das Matas,90,1,580,132,11675,11821,2929404,6.8,612,581,31,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0017,51772.27,84.6,49065.22,49149.82,2622.45
2020-10-22,BA,São Miguel das Matas,91,1,587,133,11675,11821,2929404,6.8,619,588,31,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0017,52364.44,84.6,49657.39,49741.98,2622.45
2020-10-23,BA,São Miguel das Matas,92,1,593,134,11675,11821,2929404,6.8,626,594,32,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0017,52956.6,84.6,50164.96,50249.56,2707.05
2020-10-24,BA,São Miguel das Matas,92,1,592,135,11675,11821,2929404,6.8,626,593,33,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0017,52956.6,84.6,50080.37,50164.96,2791.64
2020-10-25,BA,São Miguel das Matas,94,1,606,136,11675,11821,2929404,6.8,639,607,32,,,,,,,,,,,,,,,0.0016,54056.34,84.6,51264.7,51349.29,2707.05
2020-10-26,BA,São Miguel das Matas,94,1,607,137,11675,11821,2929404,6.8,639,608,31,,,,,,,,,,,,,,,0.0016,54056.34,84.6,51349.29,51433.89,2622.45
2020-10-27,BA,São Miguel das Matas,94,1,606,138,11675,11821,2929404,6.8,639,607,32,,,,,,,,,,,,,,,0.0016,54056.34,84.6,51264.7,51349.29,2707.05
