Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,SC,Rodeio,176,1,1038,108,11551,11716,4215109,6.8,1197,1039,158,1.43,9.71,11.43,0.0,11.43,-1.7143,1.34,0.943,0.0,0.943,0.4,0.623,-0.0251,-0.0277,0.001,102167.98,85.35,88596.79,88682.14,13485.83
2020-08-22,SC,Rodeio,178,1,1048,109,11551,11716,4215109,6.8,1210,1049,161,1.71,11.71,13.0,0.0,13.0,-1.2857,3.14,2.66,0.0,2.66,0.486,0.389,0.0331,-0.0343,0.001,103277.57,85.35,89450.32,89535.68,13741.89
2020-08-23,SC,Rodeio,179,1,1061,110,11551,11716,4215109,6.8,1217,1062,155,1.43,9.71,11.29,0.0,11.29,-1.5714,2.91,2.34,0.0,2.34,0.571,0.229,-0.136,-0.0203,0.0009,103875.04,85.35,90559.92,90645.27,13229.77
2020-08-24,SC,Rodeio,180,1,1076,111,11551,11716,4215109,6.8,1224,1077,147,3.14,21.43,21.43,0.0,21.43,0.0,2.14,1.77,0.0,1.77,0.371,0.937,-0.1086,-0.0071,0.0009,104472.52,85.35,91840.22,91925.57,12546.94
2020-08-25,SC,Rodeio,182,1,1087,112,11551,11716,4215109,6.8,1238,1088,150,3.29,22.29,21.43,0.0,21.43,0.857,1.54,1.34,0.0,1.34,0.2,0.0686,-0.1097,-0.1157,0.0009,105667.46,85.35,92779.11,92864.46,12803.0
2020-08-26,SC,Rodeio,183,1,1092,113,11551,11716,4215109,6.8,1244,1093,151,3.0,20.43,20.29,0.0,20.29,0.143,6.03,5.03,0.0,5.03,1.0,0.08,-0.0606,-0.0251,0.0009,106179.58,85.35,93205.87,93291.23,12888.36
2020-08-27,SC,Rodeio,197,1,1176,114,11551,11716,4215109,6.8,1340,1177,163,2.86,19.43,19.71,0.0,19.71,-0.2857,3.49,2.89,0.0,2.89,0.6,-0.16,-0.5451,-0.0594,0.0008,114373.51,85.35,100375.55,100460.91,13912.6
2020-08-28,SC,Rodeio,199,1,1188,115,11551,11716,4215109,6.8,1353,1189,164,5.86,39.86,36.43,0.0,36.43,3.43,3.31,2.86,0.0,2.86,0.457,-0.0743,-0.2617,-0.0167,0.0008,115483.1,85.35,101399.8,101485.15,13997.95
2020-08-29,SC,Rodeio,199,1,1190,116,11551,11716,4215109,6.8,1353,1191,162,5.71,38.86,35.86,0.0,35.86,3.0,1.34,1.06,0.0,1.06,0.286,-1.7886,-0.4057,-0.0254,0.0008,115483.1,85.35,101570.5,101655.86,13827.24
2020-08-30,SC,Rodeio,199,1,1199,117,11551,11716,4215109,6.8,1353,1200,153,5.71,38.86,35.71,0.0,35.71,3.14,1.17,0.771,0.0,0.771,0.4,-1.24,-0.1931,0.17,0.0008,115483.1,85.35,102338.68,102424.04,13059.06
2020-08-31,SC,Rodeio,221,1,1331,118,11551,11716,4215109,6.8,1503,1332,171,4.0,27.14,25.57,0.0,25.57,1.57,-2.9143,-2.4857,0.0,-2.4857,-0.4286,-1.9486,-0.1874,0.0942,0.0008,128286.1,85.35,113605.33,113690.68,14595.43
2020-09-01,SC,Rodeio,222,1,1338,119,11551,11716,4215109,6.8,1510,1339,171,3.71,25.29,23.57,0.0,23.57,1.71,-2.7143,-2.3429,0.0,-2.3429,-0.3714,-1.1257,0.303,0.212,0.0007,128883.58,85.35,114202.8,114288.15,14595.43
2020-09-02,SC,Rodeio,223,1,1342,120,11551,11716,4215109,6.8,1516,1343,173,3.71,25.29,24.0,0.0,24.0,1.29,-6.4286,-5.2571,0.0,-5.2571,-1.1714,-1.0114,0.209,0.121,0.0007,129395.7,85.35,114544.21,114629.57,14766.13
2020-09-03,SC,Rodeio,225,1,1355,121,11551,11716,4215109,6.8,1530,1356,174,3.71,25.29,24.14,0.0,24.14,1.14,-4.2857,-3.1714,0.0,-3.1714,-1.1143,-0.2743,0.655,0.107,0.0007,130590.65,85.35,115653.81,115739.16,14851.49
2020-09-04,SC,Rodeio,225,1,1353,122,11551,11716,4215109,6.8,1530,1354,176,1.0,6.71,9.43,0.0,9.43,-2.7143,-3.8857,-2.7143,0.0,-2.7143,-1.1714,-0.1943,0.413,-0.0121,0.0007,130590.65,85.35,115483.1,115568.45,15022.19
2020-09-05,SC,Rodeio,225,1,1358,123,11551,11716,4215109,6.8,1530,1359,171,0.857,5.71,9.71,0.0,9.71,-4.0,-4.2857,-3.2,0.0,-3.2,-1.0857,1.33,0.35,,0.0007,130590.65,85.35,115909.87,115995.22,14595.43
2020-09-06,SC,Rodeio,225,1,1368,124,11551,11716,4215109,6.8,1530,1369,161,0.857,5.86,10.0,0.0,10.0,-4.1429,-3.6857,-2.6857,0.0,-2.6857,-1.0,0.937,0.242,,0.0007,130590.65,85.35,116763.4,116848.75,13741.89
2020-09-07,SC,Rodeio,228,1,1397,125,11551,11716,4215109,6.8,1550,1398,152,0.571,3.86,8.0,0.0,8.0,-4.1429,0.2,0.314,0.0286,0.343,-0.1429,0.737,,,0.0007,132297.71,85.35,119238.65,119324.0,12973.71
2020-09-08,SC,Rodeio,228,1,1406,126,11551,11716,4215109,6.8,1550,1407,143,1.0,6.86,10.71,0.0,10.71,-3.8571,0.4,0.2,0.0286,0.229,0.171,0.937,,,0.0007,132297.71,85.35,120006.83,120092.18,12205.53
2020-09-09,SC,Rodeio,229,1,1412,127,11551,11716,4215109,6.8,1557,1413,144,1.14,7.71,11.0,0.143,11.14,-3.4286,-0.2,-0.4857,0.0286,-0.4571,0.257,,,,0.0007,132895.19,85.35,120518.95,120604.3,12290.88
2020-09-10,SC,Rodeio,229,1,1411,128,11551,11716,4215109,6.8,1557,1412,145,1.14,7.71,10.71,0.143,10.86,-3.1429,0.4,-0.1714,0.0286,-0.1429,0.543,,,,0.0007,132895.19,85.35,120433.6,120518.95,12376.24
2020-09-11,SC,Rodeio,232,1,1428,129,11551,11716,4215109,6.8,1578,1429,149,0.714,4.86,7.57,0.143,7.71,-2.8571,,,,,,,,,0.0007,134687.61,85.35,121884.6,121969.96,12717.65
2020-09-12,SC,Rodeio,233,2,1435,130,11551,11716,4215109,6.8,1584,1437,147,0.857,5.86,7.14,0.143,7.29,-1.4286,,,,,,,,,0.0014,135199.73,170.71,122482.08,122652.78,12546.94
2020-09-13,SC,Rodeio,233,2,1443,131,11551,11716,4215109,6.8,1584,1445,139,,,,,,,,,,,,,,,0.0014,135199.73,170.71,123164.9,123335.61,11864.12
2020-09-14,SC,Rodeio,233,2,1450,132,11551,11716,4215109,6.8,1584,1452,132,,,,,,,,,,,,,,,0.0014,135199.73,170.71,123762.38,123933.08,11266.64
2020-09-15,SC,Rodeio,234,2,1456,133,11551,11716,4215109,6.8,1591,1458,133,,,,,,,,,,,,,,,0.0014,135797.2,170.71,124274.5,124445.2,11352.0
2020-09-17,SC,Rodeio,234,2,1455,134,11551,11716,4215109,6.8,1591,1457,134,,,,,,,,,,,,,,,0.0014,135797.2,170.71,124189.14,124359.85,11437.35
2020-09-18,SC,Rodeio,238,2,1478,135,11551,11716,4215109,6.8,1618,1480,138,,,,,,,,,,,,,,,0.0014,138101.74,170.71,126152.27,126322.98,11778.76
2020-09-19,SC,Rodeio,239,2,1486,136,11551,11716,4215109,6.8,1625,1488,137,,,,,,,,,,,,,,,0.0013,138699.21,170.71,126835.1,127005.8,11693.41
2020-09-20,SC,Rodeio,239,2,1492,137,11551,11716,4215109,6.8,1625,1494,131,,,,,,,,,,,,,,,0.0013,138699.21,170.71,127347.22,127517.92,11181.29
2020-09-21,SC,Rodeio,239,2,1499,138,11551,11716,4215109,6.8,1625,1501,124,2.14,14.57,15.14,0.0,15.14,-0.5714,,,,,,,,,0.0013,138699.21,170.71,127944.69,128115.4,10583.82
2020-09-22,SC,Rodeio,239,2,1499,139,11551,11716,4215109,6.8,1625,1501,124,1.86,12.71,13.71,0.0,13.71,-1.0,,,,,,,,,0.0013,138699.21,170.71,127944.69,128115.4,10583.82
2020-09-23,SC,Rodeio,249,2,1573,140,11551,11716,4215109,6.8,1693,1575,118,2.14,14.57,15.43,0.0,15.43,-0.8571,,,,,,,,,0.0013,144503.24,170.71,134260.84,134431.55,10071.7
2020-09-24,SC,Rodeio,249,2,1561,141,11551,11716,4215109,6.8,1693,1563,130,2.29,15.57,16.43,0.0,16.43,-0.8571,0.4,0.429,0.0,0.429,-0.0286,,,,0.0013,144503.24,170.71,133236.6,133407.31,11095.94
2020-09-25,SC,Rodeio,251,2,1574,142,11551,11716,4215109,6.8,1707,1576,131,2.43,16.57,17.29,0.0,17.29,-0.7143,-0.9714,-1.2571,0.0,-1.2571,0.286,,,,0.0013,145698.19,170.71,134346.19,134516.9,11181.29
2020-09-26,SC,Rodeio,254,2,1594,143,11551,11716,4215109,6.8,1727,1596,131,2.43,16.57,17.29,0.0,17.29,-0.7143,-1.3429,-1.3143,0.0,-1.3143,-0.0286,,,,0.0013,147405.26,170.71,136053.26,136223.97,11181.29
2020-09-27,SC,Rodeio,255,2,1607,144,11551,11716,4215109,6.8,1734,1609,125,1.14,7.86,7.43,0.0,7.43,0.429,-1.7714,-1.4,0.0,-1.4,-0.3714,-0.6286,,,0.0012,148002.73,170.71,137162.85,137333.56,10669.17
2020-09-28,SC,Rodeio,256,2,1620,145,11551,11716,4215109,6.8,1741,1622,119,1.14,7.86,8.86,0.0,8.86,-1.0,-2.5429,-2.4571,0.0,-2.4571,-0.0857,-0.0457,,,0.0012,148600.2,170.71,138272.45,138443.15,10157.05
2020-09-29,SC,Rodeio,256,2,1620,146,11551,11716,4215109,6.8,1741,1622,119,1.0,6.71,9.43,0.0,9.43,-2.7143,-2.7429,-2.6,0.0,-2.6,-0.1429,0.0286,,,0.0012,148600.2,170.71,138272.45,138443.15,10157.05
2020-09-30,SC,Rodeio,257,2,1625,147,11551,11716,4215109,6.8,1748,1627,121,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.16,0.229,,0.0012,149197.68,170.71,138699.21,138869.92,10327.76
2020-10-01,SC,Rodeio,257,2,1623,148,11551,11716,4215109,6.8,1748,1625,123,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.2,-1.2571,0.0,-1.2571,0.0571,0.429,0.0583,,0.0012,149197.68,170.71,138528.51,138699.21,10498.46
2020-10-02,SC,Rodeio,258,2,1640,149,11551,11716,4215109,6.8,1754,1642,112,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.9714,-1.3429,0.0,-1.3429,0.371,0.514,0.0434,,0.0012,149709.8,170.71,139979.52,140150.22,9559.58
2020-10-03,SC,Rodeio,258,2,1629,150,11551,11716,4215109,6.8,1754,1631,123,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.246,0.008,-0.0649,0.0012,149709.8,170.71,139040.63,139211.33,10498.46
2020-10-04,SC,Rodeio,258,2,1637,151,11551,11716,4215109,6.8,1754,1639,115,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.1714,-0.5143,0.0,-0.5143,0.343,0.246,-0.0686,-0.0187,0.0012,149709.8,170.71,139723.46,139894.16,9815.64
2020-10-05,SC,Rodeio,258,2,1643,152,11551,11716,4215109,6.8,1754,1645,109,0.286,1.86,3.14,0.0,3.14,-1.2857,0.0286,0.0286,0.0,0.0286,0.0,0.2,-0.096,-0.0158,0.0012,149709.8,170.71,140235.58,140406.28,9303.52
2020-10-06,SC,Rodeio,258,2,1638,153,11551,11716,4215109,6.8,1754,1640,114,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.114,0.0,0.114,-0.0857,0.0857,-0.0354,-0.0053,0.0012,149709.8,170.71,139808.81,139979.52,9730.28
2020-10-07,SC,Rodeio,259,2,1644,154,11551,11716,4215109,6.8,1761,1646,115,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.0343,-0.0354,0.0146,0.0012,150307.27,170.71,140320.93,140491.64,9815.64
2020-10-08,SC,Rodeio,259,2,1645,155,11551,11716,4215109,6.8,1761,1647,114,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0286,0.314,0.0,0.314,-0.2857,0.0686,-0.0183,0.0224,0.0012,150307.27,170.71,140406.28,140576.99,9730.28
2020-10-09,SC,Rodeio,260,2,1652,156,11551,11716,4215109,6.8,1768,1654,114,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,0.6,0.0,0.6,-0.6,0.0686,0.0046,0.003,0.0012,150904.75,170.71,141003.76,141174.46,9730.28
2020-10-10,SC,Rodeio,260,2,1653,157,11551,11716,4215109,6.8,1768,1655,113,0.286,2.0,4.71,0.0,4.71,-2.7143,0.371,0.543,0.0,0.543,-0.1714,0.109,0.016,0.0014,0.0012,150904.75,170.71,141089.11,141259.82,9644.93
2020-10-11,SC,Rodeio,260,2,1659,158,11551,11716,4215109,6.8,1768,1661,107,0.286,2.0,4.71,0.0,4.71,-2.7143,0.371,0.543,0.0,0.543,-0.1714,0.109,-0.0206,-0.0082,0.0012,150904.75,170.71,141601.23,141771.94,9132.81
2020-10-12,SC,Rodeio,260,2,1665,159,11551,11716,4215109,6.8,1768,1667,101,0.571,3.86,6.14,0.0,6.14,-2.2857,0.571,0.714,0.0286,0.743,-0.1714,0.114,-0.0286,-0.0128,0.0012,150904.75,170.71,142113.35,142284.06,8620.69
2020-10-13,SC,Rodeio,260,2,1671,160,11551,11716,4215109,6.8,1768,1673,95,0.571,3.86,5.86,0.0,5.86,-2.0,0.571,0.486,0.0286,0.514,0.0571,-0.0343,-0.0594,-0.0107,0.0012,150904.75,170.71,142625.47,142796.18,8108.57
2020-10-14,SC,Rodeio,261,2,1677,161,11551,11716,4215109,6.8,1775,1679,96,0.714,4.86,6.71,0.143,6.86,-2.0,0.571,0.286,0.0286,0.314,0.257,-0.0743,-0.0594,0.0055,0.0012,151502.22,170.71,143137.59,143308.3,8193.92
2020-10-15,SC,Rodeio,263,2,1688,162,11551,11716,4215109,6.8,1788,1690,98,0.714,4.86,7.14,0.143,7.29,-2.4286,0.2,-0.1714,0.0286,-0.1429,0.343,-0.1886,-0.0377,0.0119,0.0012,152611.81,170.71,144076.48,144247.18,8364.63
2020-10-16,SC,Rodeio,264,2,1693,163,11551,11716,4215109,6.8,1795,1695,100,0.714,4.86,6.14,0.143,6.29,-1.4286,0.0,-0.2857,0.0286,-0.2571,0.257,-0.1886,0.0069,,0.0012,153209.29,170.71,144503.24,144673.95,8535.34
2020-10-17,SC,Rodeio,265,3,1700,164,11551,11716,4215109,6.8,1802,1703,99,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.3714,-0.6,0.0,-0.6,0.229,-0.0743,0.0309,,0.0018,153806.76,256.06,145100.72,145356.78,8449.98
2020-10-18,SC,Rodeio,265,3,1709,165,11551,11716,4215109,6.8,1802,1712,90,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.3714,-0.6857,0.0,-0.6857,0.314,0.0,,,0.0018,153806.76,256.06,145868.9,146124.96,7681.8
2020-10-19,SC,Rodeio,265,3,1708,166,11551,11716,4215109,6.8,1802,1711,91,0.429,3.0,3.71,0.143,3.86,-0.8571,0.2,0.0286,-0.0286,-0.0,0.2,0.08,,,0.0018,153806.76,256.06,145783.54,146039.6,7767.16
2020-10-20,SC,Rodeio,265,3,1708,167,11551,11716,4215109,6.8,1802,1711,91,0.429,3.0,3.71,0.143,3.86,-0.8571,0.2,0.0571,-0.0286,0.0286,0.171,,,,0.0018,153806.76,256.06,145783.54,146039.6,7767.16
2020-10-21,SC,Rodeio,265,3,1708,168,11551,11716,4215109,6.8,1802,1711,91,0.857,5.86,6.29,0.0,6.29,-0.4286,0.4,0.343,-0.0286,0.314,0.0857,,,,0.0018,153806.76,256.06,145783.54,146039.6,7767.16
2020-10-22,SC,Rodeio,266,3,1714,169,11551,11716,4215109,6.8,1809,1717,92,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0017,154404.23,256.06,146295.66,146551.72,7852.51
2020-10-23,SC,Rodeio,267,3,1719,170,11551,11716,4215109,6.8,1816,1722,94,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0017,155001.71,256.06,146722.43,146978.49,8023.22
2020-10-24,SC,Rodeio,271,3,1744,171,11551,11716,4215109,6.8,1843,1747,96,,,,,,,,,,,,,,,0.0017,157306.25,256.06,148856.26,149112.33,8193.92
2020-10-25,SC,Rodeio,271,3,1748,172,11551,11716,4215109,6.8,1843,1751,92,,,,,,,,,,,,,,,0.0017,157306.25,256.06,149197.68,149453.74,7852.51
2020-10-26,SC,Rodeio,271,3,1751,173,11551,11716,4215109,6.8,1843,1754,89,,,,,,,,,,,,,,,0.0017,157306.25,256.06,149453.74,149709.8,7596.45
