date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Ubaí,2,0,20,12658,3170008,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2607.046926844683,0.0,1580.0284405119291,1580.0284405119291,1027.018486332754
2020-05-31,MG,Ubaí,2,0,20,12658,3170008,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2607.046926844683,0.0,1580.0284405119291,1580.0284405119291,1027.018486332754
2020-06-01,MG,Ubaí,2,0,21,12658,3170008,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,2607.046926844683,0.0,1659.0298625375258,1659.0298625375258,948.0170643071575
2020-06-02,MG,Ubaí,2,0,21,12658,3170008,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,2607.046926844683,0.0,1659.0298625375258,1659.0298625375258,948.0170643071575
2020-06-03,MG,Ubaí,2,0,21,12658,3170008,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,2607.046926844683,0.0,1659.0298625375258,1659.0298625375258,948.0170643071575
2020-06-04,MG,Ubaí,2,0,21,12658,3170008,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2607.046926844683,0.0,1659.0298625375258,1659.0298625375258,948.0170643071575
2020-06-05,MG,Ubaí,2,0,21,12658,3170008,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2607.046926844683,0.0,1659.0298625375258,1659.0298625375258,948.0170643071575
2020-06-06,MG,Ubaí,2,0,21,12658,3170008,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2607.046926844683,0.0,1659.0298625375258,1659.0298625375258,948.0170643071575
2020-06-07,MG,Ubaí,2,0,22,12658,3170008,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2607.046926844683,0.0,1738.0312845631222,1738.0312845631222,869.0156422815611
2020-06-08,MG,Ubaí,2,0,22,12658,3170008,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2607.046926844683,0.0,1738.0312845631222,1738.0312845631222,869.0156422815611
2020-06-09,MG,Ubaí,2,0,22,12658,3170008,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2607.046926844683,0.0,1738.0312845631222,1738.0312845631222,869.0156422815611
2020-06-10,MG,Ubaí,2,0,22,12658,3170008,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2607.046926844683,0.0,1738.0312845631222,1738.0312845631222,869.0156422815611
2020-06-11,MG,Ubaí,2,0,22,12658,3170008,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2607.046926844683,0.0,1738.0312845631222,1738.0312845631222,869.0156422815611
2020-06-12,MG,Ubaí,2,0,22,12658,3170008,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2607.046926844683,0.0,1738.0312845631222,1738.0312845631222,869.0156422815611
2020-06-13,MG,Ubaí,2,0,23,12658,3170008,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2607.046926844683,0.0,1817.0327065887186,1817.0327065887186,790.0142202559646
2020-06-14,MG,Ubaí,2,0,23,12658,3170008,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2607.046926844683,0.0,1817.0327065887186,1817.0327065887186,790.0142202559646
2020-06-15,MG,Ubaí,2,0,23,12658,3170008,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2607.046926844683,0.0,1817.0327065887186,1817.0327065887186,790.0142202559646
2020-06-16,MG,Ubaí,2,0,23,12658,3170008,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2607.046926844683,0.0,1817.0327065887186,1817.0327065887186,790.0142202559646
2020-06-17,MG,Ubaí,2,0,23,12658,3170008,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2607.046926844683,0.0,1817.0327065887186,1817.0327065887186,790.0142202559646
2020-06-18,MG,Ubaí,2,0,24,12658,3170008,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2607.046926844683,0.0,1896.034128614315,1896.034128614315,711.0127982303682
2020-06-19,MG,Ubaí,2,0,23,12658,3170008,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2607.046926844683,0.0,1817.0327065887186,1817.0327065887186,790.0142202559646
2020-06-20,MG,Ubaí,2,0,23,12658,3170008,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2607.046926844683,0.0,1817.0327065887186,1817.0327065887186,790.0142202559646
2020-06-21,MG,Ubaí,2,0,24,12658,3170008,16.5,33,24,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2607.046926844683,0.0,1896.034128614315,1896.034128614315,711.0127982303682
2020-06-22,MG,Ubaí,2,0,24,12658,3170008,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2607.046926844683,0.0,1896.034128614315,1896.034128614315,711.0127982303682
2020-06-23,MG,Ubaí,2,0,24,12658,3170008,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2607.046926844683,0.0,1896.034128614315,1896.034128614315,711.0127982303682
2020-06-24,MG,Ubaí,2,0,24,12658,3170008,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.046926844683,0.0,1896.034128614315,1896.034128614315,711.0127982303682
2020-06-25,MG,Ubaí,2,0,24,12658,3170008,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,2607.046926844683,0.0,1896.034128614315,1896.034128614315,711.0127982303682
2020-06-26,MG,Ubaí,2,0,24,12658,3170008,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,2607.046926844683,0.0,1896.034128614315,1896.034128614315,711.0127982303682
2020-06-27,MG,Ubaí,2,0,24,12658,3170008,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,2607.046926844683,0.0,1896.034128614315,1896.034128614315,711.0127982303682
