Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Quintana,3,0,12,19,6638,6755,3542008,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0514,-0.0274,-0.0059,0.0,3256.85,0.0,1776.46,1776.46,1480.38
2020-05-09,SP,Quintana,3,0,12,20,6638,6755,3542008,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0514,-0.024,0.0062,0.0,3256.85,0.0,1776.46,1776.46,1480.38
2020-05-10,SP,Quintana,3,0,12,21,6638,6755,3542008,7.2,22,12,10,0.286,2.14,1.29,0.0,1.29,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0514,-0.024,0.0062,0.0,3256.85,0.0,1776.46,1776.46,1480.38
2020-05-11,SP,Quintana,3,0,13,22,6638,6755,3542008,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0034,0.0062,0.0,3256.85,0.0,1924.5,1924.5,1332.35
2020-05-12,SP,Quintana,3,0,13,23,6638,6755,3542008,7.2,22,13,9,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0034,0.0085,0.0,3256.85,0.0,1924.5,1924.5,1332.35
2020-05-13,SP,Quintana,4,0,17,24,6638,6755,3542008,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0343,0.0034,0.0085,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-14,SP,Quintana,4,0,17,25,6638,6755,3542008,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0343,0.0183,0.0023,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-15,SP,Quintana,4,0,16,26,6638,6755,3542008,7.2,29,16,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,0.0183,0.0023,0.0,4293.12,0.0,2368.62,2368.62,1924.5
2020-05-16,SP,Quintana,4,0,17,27,6638,6755,3542008,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0149,0.0023,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-17,SP,Quintana,4,0,17,28,6638,6755,3542008,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0149,-0.0023,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-18,SP,Quintana,4,0,17,29,6638,6755,3542008,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0149,-0.0023,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-19,SP,Quintana,4,0,17,30,6638,6755,3542008,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0069,-0.0046,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-20,SP,Quintana,4,0,17,31,6638,6755,3542008,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0069,-0.0046,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-21,SP,Quintana,4,0,17,32,6638,6755,3542008,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0046,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-22,SP,Quintana,4,0,17,33,6638,6755,3542008,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.003,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-23,SP,Quintana,4,0,17,34,6638,6755,3542008,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.003,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-24,SP,Quintana,4,0,17,35,6638,6755,3542008,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-25,SP,Quintana,4,0,18,36,6638,6755,3542008,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,4293.12,0.0,2664.69,2664.69,1628.42
2020-05-26,SP,Quintana,4,0,18,37,6638,6755,3542008,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4293.12,0.0,2664.69,2664.69,1628.42
2020-05-27,SP,Quintana,4,0,18,38,6638,6755,3542008,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,4293.12,0.0,2664.69,2664.69,1628.42
2020-05-28,SP,Quintana,4,0,18,39,6638,6755,3542008,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,4293.12,0.0,2664.69,2664.69,1628.42
2020-05-29,SP,Quintana,4,0,18,40,6638,6755,3542008,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4293.12,0.0,2664.69,2664.69,1628.42
2020-05-30,SP,Quintana,4,0,17,41,6638,6755,3542008,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4293.12,0.0,2516.65,2516.65,1776.46
2020-05-31,SP,Quintana,4,0,18,42,6638,6755,3542008,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,4293.12,0.0,2664.69,2664.69,1628.42
2020-06-01,SP,Quintana,4,0,18,43,6638,6755,3542008,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0016,0.0,4293.12,0.0,2664.69,2664.69,1628.42
2020-06-02,SP,Quintana,4,0,18,44,6638,6755,3542008,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,4293.12,0.0,2664.69,2664.69,1628.42
2020-06-03,SP,Quintana,4,0,18,45,6638,6755,3542008,7.2,29,18,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,4293.12,0.0,2664.69,2664.69,1628.42
2020-06-04,SP,Quintana,4,0,18,46,6638,6755,3542008,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,4293.12,0.0,2664.69,2664.69,1628.42
2020-06-05,SP,Quintana,4,0,18,47,6638,6755,3542008,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0064,0.0,4293.12,0.0,2664.69,2664.69,1628.42
2020-06-06,SP,Quintana,4,0,19,48,6638,6755,3542008,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.008,0.0,4293.12,0.0,2812.73,2812.73,1480.38
2020-06-07,SP,Quintana,4,0,19,49,6638,6755,3542008,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.008,0.0,4293.12,0.0,2812.73,2812.73,1480.38
2020-06-08,SP,Quintana,4,0,19,50,6638,6755,3542008,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.008,0.0,4293.12,0.0,2812.73,2812.73,1480.38
2020-06-09,SP,Quintana,4,0,19,51,6638,6755,3542008,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,0.0016,0.0,4293.12,0.0,2812.73,2812.73,1480.38
2020-06-10,SP,Quintana,5,0,24,52,6638,6755,3542008,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.032,0.008,0.0,5329.39,0.0,3552.92,3552.92,1776.46
2020-06-11,SP,Quintana,5,0,24,53,6638,6755,3542008,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0144,0.0,5329.39,0.0,3552.92,3552.92,1776.46
2020-06-12,SP,Quintana,5,0,24,54,6638,6755,3542008,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.016,0.016,0.0,5329.39,0.0,3552.92,3552.92,1776.46
2020-06-13,SP,Quintana,5,0,25,55,6638,6755,3542008,7.2,36,25,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.04,0.016,0.0,5329.39,0.0,3700.96,3700.96,1628.42
2020-06-14,SP,Quintana,5,0,25,56,6638,6755,3542008,7.2,36,25,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.048,0.0096,0.0,5329.39,0.0,3700.96,3700.96,1628.42
2020-06-15,SP,Quintana,5,0,26,57,6638,6755,3542008,7.2,36,26,10,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.048,0.0,0.0,5329.39,0.0,3849.0,3849.0,1480.38
2020-06-16,SP,Quintana,4,0,21,58,6638,6755,3542008,7.2,29,21,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.04,-0.0096,0.0,4293.12,0.0,3108.81,3108.81,1184.31
2020-06-17,SP,Quintana,4,0,21,59,6638,6755,3542008,7.2,29,21,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.016,-0.016,0.0,4293.12,0.0,3108.81,3108.81,1184.31
2020-06-18,SP,Quintana,4,0,21,60,6638,6755,3542008,7.2,29,21,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.008,-0.016,0.0,4293.12,0.0,3108.81,3108.81,1184.31
2020-06-19,SP,Quintana,4,0,20,61,6638,6755,3542008,7.2,29,20,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.0144,0.0,4293.12,0.0,2960.77,2960.77,1332.35
2020-06-20,SP,Quintana,4,0,20,62,6638,6755,3542008,7.2,29,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,-0.008,0.0,4293.12,0.0,2960.77,2960.77,1332.35
2020-06-21,SP,Quintana,4,0,21,63,6638,6755,3542008,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0016,0.0,4293.12,0.0,3108.81,3108.81,1184.31
2020-06-22,SP,Quintana,4,0,21,64,6638,6755,3542008,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.008,0.0,4293.12,0.0,3108.81,3108.81,1184.31
2020-06-23,SP,Quintana,4,0,21,65,6638,6755,3542008,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.008,0.0,4293.12,0.0,3108.81,3108.81,1184.31
2020-06-24,SP,Quintana,4,0,21,66,6638,6755,3542008,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.008,0.0,4293.12,0.0,3108.81,3108.81,1184.31
2020-06-25,SP,Quintana,4,0,21,67,6638,6755,3542008,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0064,0.0,4293.12,0.0,3108.81,3108.81,1184.31
2020-06-26,SP,Quintana,4,0,21,68,6638,6755,3542008,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0,4293.12,0.0,3108.81,3108.81,1184.31
2020-06-27,SP,Quintana,4,0,21,69,6638,6755,3542008,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,4293.12,0.0,3108.81,3108.81,1184.31
2020-06-28,SP,Quintana,4,0,21,70,6638,6755,3542008,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0,4293.12,0.0,3108.81,3108.81,1184.31
2020-06-29,SP,Quintana,4,0,22,71,6638,6755,3542008,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.12,0.0,3256.85,3256.85,1036.27
2020-06-30,SP,Quintana,4,0,22,72,6638,6755,3542008,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,4293.12,0.0,3256.85,3256.85,1036.27
2020-07-01,SP,Quintana,4,0,22,73,6638,6755,3542008,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,4293.12,0.0,3256.85,3256.85,1036.27
2020-07-02,SP,Quintana,4,0,22,74,6638,6755,3542008,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,4293.12,0.0,3256.85,3256.85,1036.27
2020-07-03,SP,Quintana,4,0,22,75,6638,6755,3542008,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,4293.12,0.0,3256.85,3256.85,1036.27
2020-07-04,SP,Quintana,4,0,22,76,6638,6755,3542008,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,4293.12,0.0,3256.85,3256.85,1036.27
2020-07-05,SP,Quintana,4,0,22,77,6638,6755,3542008,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,4293.12,0.0,3256.85,3256.85,1036.27
2020-07-06,SP,Quintana,4,0,22,78,6638,6755,3542008,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,4293.12,0.0,3256.85,3256.85,1036.27
2020-07-07,SP,Quintana,4,0,22,79,6638,6755,3542008,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,4293.12,0.0,3256.85,3256.85,1036.27
2020-07-08,SP,Quintana,4,0,22,80,6638,6755,3542008,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0,4293.12,0.0,3256.85,3256.85,1036.27
2020-07-09,SP,Quintana,5,0,28,81,6638,6755,3542008,7.2,36,28,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,5329.39,0.0,4145.08,4145.08,1184.31
2020-07-10,SP,Quintana,5,0,28,82,6638,6755,3542008,7.2,36,28,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,5329.39,0.0,4145.08,4145.08,1184.31
2020-07-11,SP,Quintana,5,0,28,83,6638,6755,3542008,7.2,36,28,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,5329.39,0.0,4145.08,4145.08,1184.31
2020-07-12,SP,Quintana,5,0,28,84,6638,6755,3542008,7.2,36,28,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,5329.39,0.0,4145.08,4145.08,1184.31
2020-07-13,SP,Quintana,5,0,29,85,6638,6755,3542008,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,5329.39,0.0,4293.12,4293.12,1036.27
2020-07-14,SP,Quintana,5,0,29,86,6638,6755,3542008,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0082,0.0,5329.39,0.0,4293.12,4293.12,1036.27
2020-07-15,SP,Quintana,5,0,29,87,6638,6755,3542008,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0014,0.0,5329.39,0.0,4293.12,4293.12,1036.27
2020-07-16,SP,Quintana,5,0,29,88,6638,6755,3542008,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0411,-0.0014,0.0,5329.39,0.0,4293.12,4293.12,1036.27
2020-07-17,SP,Quintana,5,0,29,89,6638,6755,3542008,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0171,-0.0014,0.0,5329.39,0.0,4293.12,4293.12,1036.27
2020-07-18,SP,Quintana,5,0,29,90,6638,6755,3542008,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.166,0.0171,0.0085,0.0,5329.39,0.0,4293.12,4293.12,1036.27
2020-07-19,SP,Quintana,5,0,29,91,6638,6755,3542008,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0171,-0.0117,0.0,5329.39,0.0,4293.12,4293.12,1036.27
2020-07-20,SP,Quintana,5,0,30,92,6638,6755,3542008,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.486,0.0,0.486,0.143,0.126,0.0583,-0.0021,0.0,5329.39,0.0,4441.15,4441.15,888.23
2020-07-21,SP,Quintana,5,0,30,93,6638,6755,3542008,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.486,0.0,0.486,0.143,0.126,-0.0171,-0.0071,0.0,5329.39,0.0,4441.15,4441.15,888.23
2020-07-22,SP,Quintana,5,0,29,94,6638,6755,3542008,7.2,36,29,7,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.514,0.0,0.514,0.114,0.331,0.0069,-0.0021,0.0,5329.39,0.0,4293.12,4293.12,1036.27
2020-07-23,SP,Quintana,5,0,29,95,6638,6755,3542008,7.2,36,29,7,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.514,0.0,0.514,0.114,0.08,-0.0183,-0.035,0.0,5329.39,0.0,4293.12,4293.12,1036.27
2020-07-24,SP,Quintana,5,0,29,96,6638,6755,3542008,7.2,36,29,7,0.429,3.14,2.57,0.0,2.57,0.571,1.66,1.37,0.0,1.37,0.286,0.16,0.0069,0.0016,0.0,5329.39,0.0,4293.12,4293.12,1036.27
2020-07-25,SP,Quintana,8,0,47,97,6638,6755,3542008,7.2,58,47,11,0.429,3.14,2.57,0.0,2.57,0.571,1.03,0.857,0.0,0.857,0.171,0.0343,-0.1166,-0.021,0.0,8586.23,0.0,6957.81,6957.81,1628.42
2020-07-26,SP,Quintana,8,0,47,98,6638,6755,3542008,7.2,58,47,11,1.14,8.29,6.86,0.0,6.86,1.43,1.43,1.17,0.0,1.17,0.257,0.16,-0.0091,0.0091,0.0,8586.23,0.0,6957.81,6957.81,1628.42
2020-07-27,SP,Quintana,8,0,48,99,6638,6755,3542008,7.2,58,48,10,1.14,8.29,6.86,0.0,6.86,1.43,0.8,0.657,0.0,0.657,0.143,-0.2514,-0.0983,-0.0094,0.0,8586.23,0.0,7105.85,7105.85,1480.38
2020-07-28,SP,Quintana,8,0,48,100,6638,6755,3542008,7.2,58,48,10,1.43,10.29,8.43,0.0,8.43,1.86,1.43,1.2,0.0,1.2,0.229,0.0343,0.0274,0.04,0.0,8586.23,0.0,7105.85,7105.85,1480.38
2020-07-29,SP,Quintana,13,0,77,101,6638,6755,3542008,7.2,94,77,17,1.0,7.14,5.86,0.0,5.86,1.29,0.4,0.371,0.0,0.371,0.0286,-0.3314,-0.04,-0.0107,0.0,13915.62,0.0,11398.96,11398.96,2516.65
2020-07-30,SP,Quintana,13,0,77,102,6638,6755,3542008,7.2,94,77,17,1.43,10.29,8.57,0.0,8.57,1.71,1.2,1.03,0.0,1.03,0.171,0.171,0.0834,0.0414,0.0,13915.62,0.0,11398.96,11398.96,2516.65
2020-07-31,SP,Quintana,15,0,88,103,6638,6755,3542008,7.2,108,88,20,1.43,10.29,8.71,0.0,8.71,1.57,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.04,-0.0629,-0.0338,0.0,15988.16,0.0,13027.39,13027.39,2960.77
