date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,Nova Bassano,4,0,20,10015,4312906,8.4,34,20,14,4.166666666666667,2.5,,,,0.6666666666666666,0.4444444444444444,,,,0.2916666666666666,0.0017361111111111119,,0.0,0.0,3394.9076385421868,0.0,1997.00449326011,1997.00449326011,1397.9031452820768
2020-05-22,RS,Nova Bassano,6,0,29,10015,4312906,8.4,50,29,21,5.666666666666667,3.5,,,,1.4166666666666667,0.9444444444444443,,,,,-0.07638888888888891,,0.0,0.0,4992.511233150274,0.0,2895.656515227159,2895.656515227159,2096.8547179231155
2020-05-23,RS,Nova Bassano,6,0,29,10015,4312906,8.4,50,29,21,4.166666666666667,2.8333333333333335,,,,1.6388888888888886,1.0833333333333333,,,,0.11805555555555555,-0.057291666666666644,-0.03645833333333333,0.0,0.0,4992.511233150274,0.0,2895.656515227159,2895.656515227159,2096.8547179231155
2020-05-24,RS,Nova Bassano,6,0,30,10015,4312906,8.4,50,30,20,5.5,3.6666666666666665,,,,1.6388888888888886,1.0,,,,-0.006944444444444531,,,0.0,0.0,4992.511233150274,0.0,2995.5067398901647,2995.5067398901647,1997.00449326011
2020-05-25,RS,Nova Bassano,7,0,36,10015,4312906,8.4,59,36,23,12.666666666666666,8.166666666666666,,,,1.1388888888888888,0.7222222222222222,,,,0.0625,-0.1440972222222222,,0.0,0.0,5891.163255117324,0.0,3594.608087868198,3594.608087868198,2296.5551672491265
2020-05-26,RS,Nova Bassano,7,0,37,10015,4312906,8.4,59,37,22,14.0,8.833333333333334,,,,1.3888888888888886,0.861111111111111,,,,-0.5902777777777777,,,0.0,0.0,5891.163255117324,0.0,3694.4583125312033,3694.4583125312033,2196.704942586121
2020-05-27,RS,Nova Bassano,8,0,42,10015,4312906,8.4,67,42,25,14.0,8.5,,,,1.8888888888888886,1.1944444444444446,,,,-0.45833333333333326,-0.10243055555555554,,0.0,0.0,6689.965052421368,0.0,4193.709435846231,4193.709435846231,2496.255616575137
2020-05-28,RS,Nova Bassano,15,0,78,10015,4312906,8.4,126,78,48,12.5,7.833333333333333,,,,-0.722222222222222,-0.4166666666666665,,,,-0.34722222222222215,,,0.0,0.0,12581.128307538693,0.0,7788.317523714429,7788.317523714429,4792.810783824264
2020-05-29,RS,Nova Bassano,16,0,82,10015,4312906,8.4,134,82,52,12.5,8.0,,,,-0.6944444444444443,-0.36111111111111116,,,,-0.34722222222222215,,,0.0,0.0,13379.930104842735,0.0,8187.71842236645,8187.71842236645,5192.211682476285
2020-05-30,RS,Nova Bassano,16,0,81,10015,4312906,8.4,134,81,53,16.833333333333332,10.833333333333334,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,13379.930104842735,0.0,8087.868197703445,8087.868197703445,5292.061907139291
2020-05-31,RS,Nova Bassano,16,0,83,10015,4312906,8.4,134,83,51,8.333333333333334,5.666666666666667,,,,0.5,0.4166666666666668,,,,,,,0.0,0.0,13379.930104842735,0.0,8287.568647029455,8287.568647029455,5092.36145781328
2020-06-01,RS,Nova Bassano,16,0,85,10015,4312906,8.4,134,85,49,9.833333333333334,6.666666666666667,,,,0.5,0.4166666666666667,,,,,,,0.0,0.0,13379.930104842735,0.0,8487.269096355467,8487.269096355467,4892.661008487269
2020-06-02,RS,Nova Bassano,20,0,107,10015,4312906,8.4,168,107,61,14.0,9.5,,,,-0.6944444444444443,-0.25,,,,-0.24305555555555558,,,0.0,0.0,16774.837743384924,0.0,10683.974038941587,10683.974038941587,6090.863704443335
2020-06-03,RS,Nova Bassano,21,0,112,10015,4312906,8.4,176,112,64,15.5,10.333333333333334,,,,0.25,0.3055555555555555,,,,-0.5902777777777777,,,0.0,0.0,17573.639540688968,0.0,11183.225162256615,11183.225162256615,6390.414378432351
2020-06-04,RS,Nova Bassano,23,0,122,10015,4312906,8.4,193,122,71,15.5,10.5,,,,-0.4722222222222223,-0.13888888888888898,,,,,,,0.0,0.0,19271.09335996006,0.0,12181.72740888667,12181.72740888667,7089.36595107339
2020-06-05,RS,Nova Bassano,26,0,138,10015,4312906,8.4,218,138,80,12.666666666666666,9.333333333333334,,,,-1.861111111111111,-1.0277777777777777,,,,-0.4791666666666667,,,0.0,0.0,21767.3489765352,0.0,13779.331003494757,13779.331003494757,7988.01797304044
2020-06-06,RS,Nova Bassano,27,0,145,10015,4312906,8.4,227,145,82,9.833333333333334,7.5,,,,-2.361111111111111,-1.3333333333333333,,,,,,,0.0,0.0,22666.000998502248,0.0,14478.282576135796,14478.282576135796,8187.71842236645
2020-06-07,RS,Nova Bassano,27,0,148,10015,4312906,8.4,227,148,79,7.0,5.833333333333333,,,,-1.6666666666666667,-0.8888888888888888,,,,,,,0.0,0.0,22666.000998502248,0.0,14777.833250124813,14777.833250124813,7888.167748377434
2020-06-08,RS,Nova Bassano,29,0,163,10015,4312906,8.4,244,163,81,2.8333333333333335,3.3333333333333335,,,,-1.6666666666666667,-1.0,,,,,,,0.0,0.0,24363.45481777334,0.0,16275.586620069895,16275.586620069895,8087.868197703445
2020-06-09,RS,Nova Bassano,28,0,157,10015,4312906,8.4,235,157,78,1.3333333333333333,2.3333333333333335,,,,0.9444444444444443,0.861111111111111,,,,,,,0.0,0.0,23464.802795806292,0.0,15676.485272091862,15676.485272091862,7788.317523714429
2020-06-10,RS,Nova Bassano,28,0,157,10015,4312906,8.4,235,157,78,5.5,5.166666666666667,,,,2.111111111111111,1.6111111111111114,,,,,,,0.0,0.0,23464.802795806292,0.0,15676.485272091862,15676.485272091862,7788.317523714429
2020-06-11,RS,Nova Bassano,28,0,158,10015,4312906,8.4,235,158,77,2.6666666666666665,3.3333333333333335,,,,3.027777777777778,2.1666666666666665,,,,0.23611111111111108,,,0.0,0.0,23464.802795806292,0.0,15776.335496754868,15776.335496754868,7688.467299051423
2020-06-12,RS,Nova Bassano,28,0,159,10015,4312906,8.4,235,159,76,15.5,12.666666666666666,,,,3.277777777777778,2.388888888888889,,,,0.0625,,,0.0,0.0,23464.802795806292,0.0,15876.185721417873,15876.185721417873,7588.617074388418
2020-06-13,RS,Nova Bassano,31,0,179,10015,4312906,8.4,260,179,81,19.666666666666668,15.5,,,,1.8888888888888886,1.222222222222222,,,,-1.1736111111111112,-0.3958333333333333,,0.0,0.0,25961.05841238143,0.0,17873.190214677983,17873.190214677983,8087.868197703445
2020-06-14,RS,Nova Bassano,31,0,183,10015,4312906,8.4,260,183,77,21.0,16.333333333333332,,,,2.361111111111111,1.4444444444444444,,,,-1.5833333333333335,-0.2934027777777778,,0.0,0.0,25961.05841238143,0.0,18272.591113330003,18272.591113330003,7688.467299051423
2020-06-15,RS,Nova Bassano,39,0,233,10015,4312906,8.4,328,233,95,21.0,16.666666666666668,,,,-1.6666666666666667,-1.3333333333333333,,,,-1.347222222222222,,,0.0,0.0,32750.8736894658,0.0,23265.10234648028,23265.10234648028,9485.771342985521
2020-06-16,RS,Nova Bassano,42,0,250,10015,4312906,8.4,353,250,103,16.833333333333332,12.5,,,,-3.055555555555556,-2.194444444444444,,,,-1.1111111111111112,,,0.0,0.0,35247.12930604094,0.0,24962.55616575137,24962.55616575137,10284.573140289565
2020-06-17,RS,Nova Bassano,43,0,256,10015,4312906,8.4,361,256,105,16.833333333333332,12.0,,,,-3.5,-2.5277777777777777,,,,,,,0.0,0.0,36045.931103344985,0.0,25561.657513729406,25561.657513729406,10484.273589615577
2020-06-18,RS,Nova Bassano,43,0,259,10015,4312906,8.4,361,259,102,5.5,4.666666666666667,,,,-2.0833333333333335,-1.6666666666666667,,,,,,,0.0,0.0,36045.931103344985,0.0,25861.20818771842,25861.20818771842,10184.72291562656
2020-06-19,RS,Nova Bassano,43,0,254,10015,4312906,8.4,361,254,107,1.3333333333333333,2.3333333333333335,,,,-0.47222222222222204,-0.16666666666666666,,,,,,,0.0,0.0,36045.931103344985,0.0,25361.957064403396,25361.957064403396,10683.974038941587
2020-06-20,RS,Nova Bassano,43,0,255,10015,4312906,8.4,361,255,106,0.0,1.1666666666666667,,,,-0.22222222222222202,0.02777777777777768,,,,,,,0.0,0.0,36045.931103344985,0.0,25461.8072890664,25461.8072890664,10584.123814278582
2020-06-21,RS,Nova Bassano,43,0,261,10015,4312906,8.4,361,261,100,8.5,6.666666666666667,,,,1.8888888888888886,1.277777777777778,,,,,,,0.0,0.0,36045.931103344985,0.0,26060.908637044435,26060.908637044435,9985.022466300548
2020-06-22,RS,Nova Bassano,43,0,264,10015,4312906,8.4,361,264,97,14.0,11.5,,,,2.583333333333333,1.6944444444444444,,,,,,,0.0,0.0,36045.931103344985,0.0,26360.45931103345,26360.45931103345,9685.471792311533
2020-06-23,RS,Nova Bassano,43,0,263,10015,4312906,8.4,361,263,98,15.5,12.166666666666666,,,,,2.1944444444444446,,,,,,,0.0,0.0,36045.931103344985,0.0,26260.609086370445,26260.609086370445,9785.322016974538
2020-06-24,RS,Nova Bassano,49,0,299,10015,4312906,8.4,412,299,113,16.833333333333332,12.333333333333334,,,,,,,,,,,,0.0,0.0,41138.29256115826,0.0,29855.21717423864,29855.21717423864,11283.075386919621
2020-06-25,RS,Nova Bassano,53,0,323,10015,4312906,8.4,445,323,122,16.833333333333332,12.5,,,,,,,,,,,,0.0,0.0,44433.34997503745,0.0,32251.622566150774,32251.622566150774,12181.72740888667
2020-06-26,RS,Nova Bassano,54,0,328,10015,4312906,8.4,454,328,126,18.166666666666668,14.333333333333334,,,,,,,,,,,,0.0,0.0,45332.001997004496,0.0,32750.8736894658,32750.8736894658,12581.128307538693
2020-06-27,RS,Nova Bassano,55,0,335,10015,4312906,8.4,462,335,127,,,,,,,,,,,,,,0.0,0.0,46130.80379430854,0.0,33449.82526210684,33449.82526210684,12680.978532201698
2020-06-28,RS,Nova Bassano,55,0,339,10015,4312906,8.4,462,339,123,,,,,,,,,,,,,,0.0,0.0,46130.80379430854,0.0,33849.22616075886,33849.22616075886,12281.577633549676
2020-06-29,RS,Nova Bassano,56,0,349,10015,4312906,8.4,470,349,121,,,,,,,,,,,,,,0.0,0.0,46929.605591612584,0.0,34847.72840738892,34847.72840738892,12081.877184223664
