date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MS,Aquidauana,0,0,0,48350,5001102,8.3,0,0,0,0.0,0.16666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MS,Aquidauana,1,0,5,48350,5001102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,103.41261633919338,103.41261633919338,62.047569803516026
2020-06-13,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,,,,,,,-0.027777777777777776,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-14,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,,,,,,,-0.027777777777777776,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-15,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-16,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-17,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-18,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-19,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-20,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-21,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-22,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-23,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-24,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-25,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
2020-06-26,MS,Aquidauana,1,0,6,48350,5001102,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,165.4601861427094,0.0,124.09513960703205,124.09513960703205,41.36504653567735
