date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-05-24,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-05-25,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-05-26,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-05-27,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-05-28,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-05-29,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-05-30,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-05-31,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-01,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-02,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-03,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-04,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-05,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-06,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-07,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-08,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-09,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-10,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-11,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-12,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,1687.4789065136686,1687.4789065136686,1012.4873439082012
2020-06-13,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-14,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-15,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-16,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-17,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-18,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-19,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-20,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-21,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-22,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-23,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-24,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-25,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-26,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-27,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
2020-06-28,PR,Cafeara,1,0,6,2963,4103404,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2699.9662504218695,0.0,2024.9746878164024,2024.9746878164024,674.9915626054674
