date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,SP,São Bento do Sapucaí,3,0,14,10987,3548609,7.3,22,14,8,2.5,1.8333333333333333,,,,-0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,2002.3664330572494,0.0,1274.2331846727952,1274.2331846727952,728.1332483844543
2020-06-08,SP,São Bento do Sapucaí,3,0,15,10987,3548609,7.3,22,15,7,3.6666666666666665,2.5,,,,-0.027777777777777752,-0.027777777777777752,,,,,,,0.0,0.0,2002.3664330572494,0.0,1365.2498407208518,1365.2498407208518,637.1165923363976
2020-06-09,SP,São Bento do Sapucaí,3,0,15,10987,3548609,7.3,22,15,7,2.3333333333333335,1.6666666666666667,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2002.3664330572494,0.0,1365.2498407208518,1365.2498407208518,637.1165923363976
2020-06-10,SP,São Bento do Sapucaí,3,0,15,10987,3548609,7.3,22,15,7,2.3333333333333335,1.8333333333333333,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2002.3664330572494,0.0,1365.2498407208518,1365.2498407208518,637.1165923363976
2020-06-11,SP,São Bento do Sapucaí,4,0,19,10987,3548609,7.3,29,19,10,2.3333333333333335,1.6666666666666667,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,2639.483025393647,0.0,1729.316464913079,1729.316464913079,910.1665604805679
2020-06-12,SP,São Bento do Sapucaí,5,0,24,10987,3548609,7.3,36,24,12,2.3333333333333335,1.8333333333333333,,,,-0.3888888888888889,-0.22222222222222224,,,,,,,0.0,0.0,3276.5996177300444,0.0,2184.3997451533633,2184.3997451533633,1092.1998725766816
2020-06-13,SP,São Bento do Sapucaí,5,0,25,10987,3548609,7.3,36,25,11,2.3333333333333335,1.8333333333333333,,,,-0.1666666666666667,-0.13888888888888887,,,,,,,0.0,0.0,3276.5996177300444,0.0,2275.41640120142,2275.41640120142,1001.1832165286247
2020-06-14,SP,São Bento do Sapucaí,5,0,25,10987,3548609,7.3,36,25,11,1.1666666666666667,1.1666666666666667,,,,-0.1666666666666667,-0.11111111111111112,,,,,,,0.0,0.0,3276.5996177300444,0.0,2275.41640120142,2275.41640120142,1001.1832165286247
2020-06-15,SP,São Bento do Sapucaí,5,0,26,10987,3548609,7.3,36,26,10,0.0,0.3333333333333333,,,,-0.1666666666666667,-0.13888888888888887,,,,,,,0.0,0.0,3276.5996177300444,0.0,2366.433057249477,2366.433057249477,910.1665604805679
2020-06-16,SP,São Bento do Sapucaí,5,0,26,10987,3548609,7.3,36,26,10,1.3333333333333333,1.0,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,3276.5996177300444,0.0,2366.433057249477,2366.433057249477,910.1665604805679
2020-06-17,SP,São Bento do Sapucaí,5,0,26,10987,3548609,7.3,36,26,10,1.3333333333333333,1.0,,,,0.2222222222222222,0.11111111111111109,,,,,,,0.0,0.0,3276.5996177300444,0.0,2366.433057249477,2366.433057249477,910.1665604805679
2020-06-18,SP,São Bento do Sapucaí,5,0,26,10987,3548609,7.3,36,26,10,1.3333333333333333,1.0,,,,,0.25,,,,-0.013888888888888876,,,0.0,0.0,3276.5996177300444,0.0,2366.433057249477,2366.433057249477,910.1665604805679
2020-06-19,SP,São Bento do Sapucaí,6,0,31,10987,3548609,7.3,44,31,13,2.5,1.8333333333333333,,,,-0.027777777777777752,0.0,,,,-0.06249999999999999,,,0.0,0.0,4004.732866114499,0.0,2821.5163374897606,2821.5163374897606,1183.2165286247384
2020-06-20,SP,São Bento do Sapucaí,6,0,31,10987,3548609,7.3,44,31,13,2.5,1.8333333333333333,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,4004.732866114499,0.0,2821.5163374897606,2821.5163374897606,1183.2165286247384
2020-06-21,SP,São Bento do Sapucaí,6,0,32,10987,3548609,7.3,44,32,12,2.5,1.8333333333333333,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,4004.732866114499,0.0,2912.532993537817,2912.532993537817,1092.1998725766816
2020-06-22,SP,São Bento do Sapucaí,7,0,37,10987,3548609,7.3,51,37,14,1.1666666666666667,1.0,,,,-0.4166666666666667,-0.3055555555555555,,,,,,,0.0,0.0,4641.849458450896,0.0,3367.6162737781015,3367.6162737781015,1274.2331846727952
2020-06-23,SP,São Bento do Sapucaí,7,0,37,10987,3548609,7.3,51,37,14,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,4641.849458450896,0.0,3367.6162737781015,3367.6162737781015,1274.2331846727952
2020-06-24,SP,São Bento do Sapucaí,7,0,37,10987,3548609,7.3,51,37,14,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4641.849458450896,0.0,3367.6162737781015,3367.6162737781015,1274.2331846727952
2020-06-25,SP,São Bento do Sapucaí,7,0,37,10987,3548609,7.3,51,37,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,4641.849458450896,0.0,3367.6162737781015,3367.6162737781015,1274.2331846727952
2020-06-26,SP,São Bento do Sapucaí,7,0,37,10987,3548609,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,4641.849458450896,0.0,3367.6162737781015,3367.6162737781015,1274.2331846727952
2020-06-27,SP,São Bento do Sapucaí,7,0,37,10987,3548609,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,4641.849458450896,0.0,3367.6162737781015,3367.6162737781015,1274.2331846727952
2020-06-28,SP,São Bento do Sapucaí,7,0,37,10987,3548609,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,4641.849458450896,0.0,3367.6162737781015,3367.6162737781015,1274.2331846727952
