date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RN,Almino Afonso,1,0,5,4782,2400604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1672.9401923881221,0.0,1045.5876202425763,1045.5876202425763,627.3525721455458
2020-05-28,RN,Almino Afonso,1,0,5,4782,2400604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1672.9401923881221,0.0,1045.5876202425763,1045.5876202425763,627.3525721455458
2020-05-29,RN,Almino Afonso,1,0,5,4782,2400604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1672.9401923881221,0.0,1045.5876202425763,1045.5876202425763,627.3525721455458
2020-05-31,RN,Almino Afonso,1,0,5,4782,2400604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1672.9401923881221,0.0,1045.5876202425763,1045.5876202425763,627.3525721455458
2020-06-01,RN,Almino Afonso,1,0,5,4782,2400604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1672.9401923881221,0.0,1045.5876202425763,1045.5876202425763,627.3525721455458
2020-06-02,RN,Almino Afonso,2,0,11,4782,2400604,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3554.9979088247596,0.0,2300.292764533668,2300.292764533668,1254.7051442910915
2020-06-03,RN,Almino Afonso,2,0,11,4782,2400604,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3554.9979088247596,0.0,2300.292764533668,2300.292764533668,1254.7051442910915
2020-06-04,RN,Almino Afonso,2,0,11,4782,2400604,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3554.9979088247596,0.0,2300.292764533668,2300.292764533668,1254.7051442910915
2020-06-05,RN,Almino Afonso,2,0,11,4782,2400604,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3554.9979088247596,0.0,2300.292764533668,2300.292764533668,1254.7051442910915
2020-06-07,RN,Almino Afonso,5,0,27,4782,2400604,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8782.936010037642,0.0,5646.173149309912,5646.173149309912,3136.762860727729
2020-06-08,RN,Almino Afonso,5,0,28,4782,2400604,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,8782.936010037642,0.0,5855.290673358428,5855.290673358428,2927.645336679214
2020-06-09,RN,Almino Afonso,5,0,28,4782,2400604,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,8782.936010037642,0.0,5855.290673358428,5855.290673358428,2927.645336679214
2020-06-10,RN,Almino Afonso,5,0,28,4782,2400604,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,8782.936010037642,0.0,5855.290673358428,5855.290673358428,2927.645336679214
2020-06-11,RN,Almino Afonso,5,0,28,4782,2400604,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,8782.936010037642,0.0,5855.290673358428,5855.290673358428,2927.645336679214
2020-06-12,RN,Almino Afonso,5,0,28,4782,2400604,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,8782.936010037642,0.0,5855.290673358428,5855.290673358428,2927.645336679214
2020-06-14,RN,Almino Afonso,5,0,29,4782,2400604,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,8782.936010037642,0.0,6064.408197406943,6064.408197406943,2718.5278126306985
2020-06-15,RN,Almino Afonso,6,0,36,4782,2400604,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,10455.876202425763,0.0,7528.230865746549,7528.230865746549,2927.645336679214
2020-06-16,RN,Almino Afonso,6,0,35,4782,2400604,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,10455.876202425763,0.0,7319.113341698035,7319.113341698035,3136.762860727729
2020-06-17,RN,Almino Afonso,6,0,36,4782,2400604,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,10455.876202425763,0.0,7528.230865746549,7528.230865746549,2927.645336679214
2020-06-18,RN,Almino Afonso,6,0,36,4782,2400604,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,10455.876202425763,0.0,7528.230865746549,7528.230865746549,2927.645336679214
2020-06-19,RN,Almino Afonso,6,0,35,4782,2400604,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,10455.876202425763,0.0,7319.113341698035,7319.113341698035,3136.762860727729
2020-06-21,RN,Almino Afonso,6,0,36,4782,2400604,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,10455.876202425763,0.0,7528.230865746549,7528.230865746549,2927.645336679214
2020-06-22,RN,Almino Afonso,6,0,37,4782,2400604,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,10455.876202425763,0.0,7737.348389795065,7737.348389795065,2718.5278126306985
2020-06-23,RN,Almino Afonso,7,0,42,4782,2400604,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,12128.816394813886,0.0,8782.936010037642,8782.936010037642,3345.8803847762442
2020-06-24,RN,Almino Afonso,7,0,42,4782,2400604,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,12128.816394813886,0.0,8782.936010037642,8782.936010037642,3345.8803847762442
2020-06-25,RN,Almino Afonso,7,0,42,4782,2400604,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,12128.816394813886,0.0,8782.936010037642,8782.936010037642,3345.8803847762442
