Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,RS,Parobé,1046,26,6315,107,58272,59447,4314050,6.8,7113,6341,772,6.0,40.86,57.57,0.0,57.57,-16.7143,7.57,9.57,0.0286,9.6,-2.0286,,,,0.0041,119652.8,437.36,106229.08,106666.44,12986.36
2020-09-06,RS,Parobé,1046,26,6362,108,58272,59447,4314050,6.8,7113,6388,725,11.14,75.86,90.29,0.714,91.0,-15.1429,6.03,8.11,0.0857,8.2,-2.1714,,,,0.0041,119652.8,437.36,107019.7,107457.06,12195.74
2020-09-07,RS,Parobé,1046,26,6411,109,58272,59447,4314050,6.8,7113,6437,676,14.14,96.14,107.71,0.714,108.43,-12.2857,7.54,7.57,0.143,7.71,-0.1714,2.09,,,0.004,119652.8,437.36,107843.96,108281.33,11371.47
2020-09-08,RS,Parobé,1050,26,6474,110,58272,59447,4314050,6.8,7140,6500,640,13.0,88.43,100.57,0.857,101.43,-13.0,10.86,9.23,0.2,9.43,1.43,0.314,,,0.004,120106.99,437.36,108903.73,109341.09,10765.89
2020-09-09,RS,Parobé,1096,31,6760,111,58272,59447,4314050,6.8,7453,6791,662,13.86,94.14,103.86,1.0,104.86,-10.7143,4.06,2.46,0.0571,2.51,1.54,2.64,,,0.0046,125372.18,521.47,113714.74,114236.21,11135.97
2020-09-10,RS,Parobé,1123,31,6920,112,58272,59447,4314050,6.8,7636,6951,685,14.0,95.14,103.71,1.0,104.71,-9.5714,9.14,6.11,0.0857,6.2,2.94,3.35,0.525,,0.0045,128450.55,521.47,116406.21,116927.68,11522.87
2020-09-11,RS,Parobé,1124,32,6917,113,58272,59447,4314050,6.8,7643,6949,694,14.14,96.14,102.57,1.0,103.57,-7.4286,19.23,15.29,-0.0857,15.2,4.03,3.54,0.31,,0.0046,128568.3,538.29,116355.75,116894.04,11674.26
2020-09-12,RS,Parobé,1143,33,7042,114,58272,59447,4314050,6.8,7772,7075,697,20.86,141.86,138.29,1.14,139.43,2.43,24.31,20.49,-0.0571,20.43,3.89,4.71,-0.9006,,0.0047,130738.3,555.12,118458.46,119013.58,11724.73
2020-09-13,RS,Parobé,1144,33,7088,115,58272,59447,4314050,6.8,7779,7121,658,27.14,184.57,177.0,0.429,177.43,7.14,28.57,24.63,-0.0857,24.54,4.03,1.86,-1.6594,-0.7472,0.0046,130856.06,555.12,119232.26,119787.37,11068.68
2020-09-14,RS,Parobé,1145,33,7129,116,58272,59447,4314050,6.8,7786,7162,624,31.71,215.71,206.29,0.714,207.0,8.71,27.6,24.14,-0.0857,24.06,3.54,-1.8629,-2.6366,-0.5312,0.0046,130973.81,555.12,119921.95,120477.06,10496.74
2020-09-15,RS,Parobé,1196,34,7442,117,58272,59447,4314050,6.8,8133,7476,657,35.0,238.0,226.86,0.571,227.43,10.57,18.46,16.97,-0.1143,16.86,1.6,-4.9429,-3.2114,-0.0921,0.0045,136810.94,571.94,125187.14,125759.08,11051.86
2020-09-16,RS,Parobé,1286,34,7999,118,58272,59447,4314050,6.8,8745,8033,712,34.43,234.14,223.29,0.571,223.86,10.29,9.91,9.37,0.0286,9.4,0.514,-9.64,-2.3463,0.296,0.0042,147105.83,571.94,134556.83,135128.77,11977.06
2020-09-17,RS,Parobé,1345,36,8364,119,58272,59447,4314050,6.8,9146,8400,746,34.43,234.14,223.14,0.571,223.71,10.43,-0.4,-0.0857,-0.0571,-0.1429,-0.2571,-11.3486,-1.3611,0.952,0.0043,153851.33,605.58,140696.76,141302.34,12548.99
2020-09-18,RS,Parobé,1369,36,8505,120,58272,59447,4314050,6.8,9309,8541,768,34.43,234.14,223.86,0.571,224.43,9.71,-19.6286,-15.7714,-0.0286,-15.8,-3.8286,-9.8686,-0.1771,1.32,0.0042,156593.27,605.58,143068.62,143674.2,12919.07
2020-09-19,RS,Parobé,1384,37,8605,121,58272,59447,4314050,6.8,9411,8642,769,31.43,213.71,205.86,0.429,206.29,7.43,-29.1429,-26.4286,-0.0857,-26.5143,-2.6286,-8.6686,2.12,1.13,0.0043,158309.08,622.4,144750.79,145373.19,12935.89
2020-09-20,RS,Parobé,1385,37,8650,122,58272,59447,4314050,6.8,9418,8687,731,20.57,139.86,148.0,0.429,148.43,-8.5714,-30.8857,-27.6571,-0.0571,-27.7143,-3.1714,-5.8286,3.39,0.933,0.0043,158426.83,622.4,145507.76,146130.17,12296.67
2020-09-21,RS,Parobé,1386,37,8696,123,58272,59447,4314050,6.8,9425,8733,692,13.0,88.43,91.14,0.143,91.29,-2.8571,-33.4286,-30.0,-0.0857,-30.0857,-3.3429,0.971,3.29,0.538,0.0042,158544.59,622.4,146281.56,146903.96,11640.62
2020-09-22,RS,Parobé,1416,37,8883,124,58272,59447,4314050,6.8,9629,8920,709,11.71,79.71,84.86,0.286,85.14,-5.4286,-29.5429,-26.6286,-0.0571,-26.6857,-2.8571,5.59,3.3,-0.2937,0.0041,161976.21,622.4,149427.22,150049.62,11926.59
2020-09-23,RS,Parobé,1430,37,9035,125,58272,59447,4314050,6.8,9724,9072,652,9.86,67.0,73.86,0.143,74.0,-7.0,-14.7714,-15.1714,-0.0286,-15.2,0.429,6.57,2.51,-0.8656,0.0041,163574.28,622.4,151984.12,152606.52,10967.75
2020-09-24,RS,Parobé,1436,37,9002,126,58272,59447,4314050,6.8,9765,9039,726,9.71,66.0,72.71,0.143,72.86,-6.8571,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,7.85,0.654,-0.92,0.0041,164263.97,622.4,151429.0,152051.41,12212.56
2020-09-25,RS,Parobé,1451,38,9099,127,58272,59447,4314050,6.8,9867,9137,730,9.71,66.0,72.14,0.286,72.43,-6.4286,1.94,-0.2,0.0286,-0.1714,2.11,6.73,-0.9394,-1.051,0.0042,165979.78,639.22,153060.71,153699.93,12279.85
2020-09-26,RS,Parobé,1453,38,9122,128,58272,59447,4314050,6.8,9880,9160,720,12.14,82.57,87.43,0.286,87.71,-5.1429,5.83,4.97,0.0857,5.06,0.771,4.24,-1.3131,-0.8256,0.0041,166198.46,639.22,153447.61,154086.83,12111.63
2020-09-27,RS,Parobé,1453,38,9159,129,58272,59447,4314050,6.8,9880,9197,683,13.14,89.43,83.86,0.429,84.29,5.14,4.09,5.17,0.0286,5.2,-1.1143,0.897,-1.9509,-0.3968,0.0041,166198.46,639.22,154070.01,154709.24,11489.23
2020-09-28,RS,Parobé,1454,39,9201,130,58272,59447,4314050,6.8,9887,9240,647,14.14,96.14,98.71,0.571,99.29,-3.1429,6.43,5.34,0.0,5.34,1.09,-0.0,-1.6171,0.105,0.0042,166316.21,656.05,154776.52,155432.57,10883.64
2020-09-29,RS,Parobé,1501,39,9495,131,58272,59447,4314050,6.8,10207,9534,673,12.71,86.43,98.57,0.286,98.86,-12.4286,3.31,2.77,0.0,2.77,0.543,-1.9029,-1.3303,0.213,0.0041,171699.16,656.05,159722.11,160378.15,11321.01
2020-09-30,RS,Parobé,1522,40,9622,132,58272,59447,4314050,6.8,10350,9662,688,14.43,98.14,98.86,0.286,99.14,-1.0,1.94,3.49,-0.0286,3.46,-1.5143,-1.36,-0.4137,0.496,0.0041,174104.66,672.87,161858.46,162531.33,11573.33
2020-10-01,RS,Parobé,1535,41,9693,133,58272,59447,4314050,6.8,10438,9734,704,14.57,99.14,101.29,0.286,101.57,-2.4286,-3.6857,-4.1143,-0.0571,-4.1714,0.486,-2.4114,-0.2491,,0.0042,175584.97,689.69,163052.8,163742.49,11842.48
2020-10-02,RS,Parobé,1540,40,9789,134,58272,59447,4314050,6.8,10472,9829,643,14.57,99.14,101.29,0.286,101.57,-2.4286,-2.7143,-4.9143,-0.0286,-4.9429,2.23,-1.1714,0.528,,0.0041,176156.91,672.87,164667.69,165340.56,10816.36
2020-10-03,RS,Parobé,1554,40,9814,135,58272,59447,4314050,6.8,10567,9854,713,11.43,77.71,78.14,0.286,78.43,-0.7143,-5.6286,-5.0571,-0.0571,-5.1143,-0.5143,-1.2457,,,0.0041,177754.98,672.87,165088.23,165761.1,11993.88
2020-10-04,RS,Parobé,1555,40,9868,136,58272,59447,4314050,6.8,10574,9908,666,10.71,72.86,74.0,0.143,74.14,-1.2857,-2.5429,-4.1714,-0.0286,-4.2,1.66,0.737,,,0.004,177872.73,672.87,165996.6,166669.47,11203.26
2020-10-05,RS,Parobé,1556,41,9910,137,58272,59447,4314050,6.8,10581,9951,630,10.29,70.0,73.57,0.0,73.57,-3.5714,-4.2857,-3.7714,0.0,-3.7714,-0.5143,,,,0.0041,177990.48,689.69,166703.11,167392.8,10597.68
2020-10-06,RS,Parobé,1581,41,10042,138,58272,59447,4314050,6.8,10751,10083,668,12.71,86.43,80.43,0.143,80.57,5.86,0.0,0.514,0.0,0.514,-0.5143,,,,0.0041,180850.17,689.69,168923.58,169613.27,11236.9
2020-10-07,RS,Parobé,1597,41,10140,139,58272,59447,4314050,6.8,10860,10181,679,11.43,77.71,82.43,0.286,82.71,-5.0,,,,,,,,,0.004,182683.74,689.69,170572.11,171261.8,11421.94
2020-10-08,RS,Parobé,1607,41,10208,140,58272,59447,4314050,6.8,10928,10249,679,11.43,77.71,80.71,0.286,81.0,-3.2857,,,,,,,,,0.004,183827.61,689.69,171715.98,172405.67,11421.94
2020-10-09,RS,Parobé,1629,41,10352,141,58272,59447,4314050,6.8,11077,10393,684,,,,,,,,,,,,,,,0.0039,186334.05,689.69,174138.31,174828.0,11506.05
2020-10-10,RS,Parobé,1634,42,10391,142,58272,59447,4314050,6.8,11111,10433,678,,,,,,,,,,,,,,,0.004,186905.98,706.51,174794.35,175500.87,11405.12
2020-10-11,RS,Parobé,1635,42,10433,143,58272,59447,4314050,6.8,11118,10475,643,,,,,,,,,,,,,,,0.004,187023.74,706.51,175500.87,176207.38,10816.36
2020-10-13,RS,Parobé,1635,42,10506,144,58272,59447,4314050,6.8,11118,10548,570,,,,,,,,,,,,,,,0.004,187023.74,706.51,176728.85,177435.36,9588.37
2020-10-14,RS,Parobé,1642,43,10547,145,58272,59447,4314050,6.8,11166,10590,576,,,,,,,,,,,,,,,0.0041,187831.18,723.33,177418.54,178141.87,9689.3
2020-10-15,RS,Parobé,1663,44,10674,146,58272,59447,4314050,6.8,11308,10718,590,,,,,,,,,,,,,,,0.0041,190219.86,740.16,179554.9,180295.05,9924.81
2020-10-16,RS,Parobé,1672,44,10722,147,58272,59447,4314050,6.8,11370,10766,604,,,,,,,,,,,,,,,0.0041,191262.81,740.16,180362.34,181102.49,10160.31
2020-10-18,RS,Parobé,1689,44,10889,148,58272,59447,4314050,6.8,11485,10933,552,,,,,,,,,,,,,,,0.004,193197.3,740.16,183171.56,183911.72,9285.58
2020-10-19,RS,Parobé,1716,45,11058,149,58272,59447,4314050,6.8,11669,11103,566,,,,,,,,,,,,,,,0.0041,196292.5,756.98,186014.43,186771.41,9521.09
2020-10-20,RS,Parobé,1719,45,11079,150,58272,59447,4314050,6.8,11689,11124,565,,,,,,,,,,,,,,,0.004,196628.93,756.98,186367.69,187124.67,9504.26
2020-10-21,RS,Parobé,1745,45,11245,151,58272,59447,4314050,6.8,11866,11290,576,,,,,,,,,,,,,,,0.004,199606.37,756.98,189160.09,189917.07,9689.3
2020-10-22,RS,Parobé,1746,45,11251,152,58272,59447,4314050,6.8,11873,11296,577,,,,,,,,,,,,,,,0.004,199724.12,756.98,189261.02,190018.0,9706.12
2020-10-23,RS,Parobé,1753,46,11284,153,58272,59447,4314050,6.8,11920,11330,590,,,,,,,,,,,,,,,0.0041,200514.74,773.8,189816.14,190589.94,9924.81
2020-10-24,RS,Parobé,1763,46,11344,154,58272,59447,4314050,6.8,11988,11390,598,,,,,,,,,,,,,,,0.004,201658.62,773.8,190825.44,191599.24,10059.38
2020-10-26,RS,Parobé,1763,46,11388,155,58272,59447,4314050,6.8,11988,11434,554,,,,,,,,,,,,,,,0.004,201658.62,773.8,191565.6,192339.39,9319.23
