date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,CE,Monsenhor Tabosa,44,3,539,17406,2308609,19.3,849,542,307,16.0,14.333333333333334,0.0,14.333333333333334,1.666666666666666,-3.194444444444444,-1.1944444444444446,,,,,,,0.005535055350553505,0.0035335689045936395,48776.28403998621,172.3543605653223,30966.33344823624,31138.687808801562,17637.59623118465
2020-06-03,CE,Monsenhor Tabosa,44,3,539,17406,2308609,19.3,849,542,307,16.0,13.166666666666666,0.0,13.166666666666666,2.833333333333334,-1.6111111111111107,-0.25,,,,,,,0.005535055350553505,0.0035335689045936395,48776.28403998621,172.3543605653223,30966.33344823624,31138.687808801562,17637.59623118465
2020-06-04,CE,Monsenhor Tabosa,47,3,574,17406,2308609,19.3,907,577,330,12.833333333333334,10.666666666666666,0.0,10.666666666666666,2.166666666666668,-3.2222222222222214,-1.194444444444444,,,,,,,0.005199306759098787,0.0033076074972436605,52108.46834424911,172.3543605653223,32977.134321498335,33149.48868206365,18958.979662185455
2020-06-05,CE,Monsenhor Tabosa,48,3,587,17406,2308609,19.3,926,590,336,35.5,28.666666666666668,0.0,28.666666666666668,6.833333333333332,4.861111111111111,3.6111111111111107,,,,,,,0.005084745762711864,0.0032397408207343412,53200.04596116282,172.3543605653223,33724.003217281395,33896.35757784672,19303.688383316097
2020-06-06,CE,Monsenhor Tabosa,48,3,592,17406,2308609,19.3,926,595,331,45.0,34.833333333333336,0.0,34.833333333333336,10.166666666666664,4.861111111111111,3.9166666666666665,,,,,,,0.005042016806722689,0.0032397408207343412,53200.04596116282,172.3543605653223,34011.26048489027,34183.61484545559,19016.431115707226
2020-06-07,CE,Monsenhor Tabosa,48,3,605,17406,2308609,19.3,926,608,318,45.0,35.333333333333336,0.0,35.333333333333336,9.666666666666664,,,,,,,,,0.004934210526315789,0.0032397408207343412,53200.04596116282,172.3543605653223,34758.12938067333,34930.483741238655,18269.562219924162
2020-06-08,CE,Monsenhor Tabosa,55,3,711,17406,2308609,19.3,1062,714,348,45.166666666666664,36.0,0.0,36.0,9.166666666666664,,,,,,,,,0.004201680672268907,0.002824858757062147,61013.4436401241,172.3543605653223,40847.98345398139,41020.33781454671,19993.105825577386
2020-06-09,CE,Monsenhor Tabosa,58,3,748,17406,2308609,19.3,1119,751,368,45.166666666666664,36.666666666666664,0.0,36.666666666666664,8.5,,,,,,,,,0.0039946737683089215,0.002680965147453083,64288.17649086522,172.3543605653223,42973.68723428703,43146.04159485235,21142.13489601287
2020-06-10,CE,Monsenhor Tabosa,61,3,786,17406,2308609,19.3,1177,789,388,,,,,,,,,,,,,,0.0038022813688212928,0.002548853016142736,67620.36079512812,172.3543605653223,45156.842468114446,45329.196828679764,22291.163966448352
2020-06-11,CE,Monsenhor Tabosa,62,3,803,17406,2308609,19.3,1197,806,391,,,,,,,,,,,,,,0.0037220843672456576,0.002506265664160401,68769.3898655636,172.3543605653223,46133.517177984606,46305.87153854992,22463.518327013673
2020-06-12,CE,Monsenhor Tabosa,62,3,812,17406,2308609,19.3,1197,815,382,,,,,,,,,,,,,,0.0036809815950920245,0.002506265664160401,68769.3898655636,172.3543605653223,46650.58025968057,46822.93462024589,21946.455245317706
2020-06-14,CE,Monsenhor Tabosa,63,3,854,17406,2308609,19.3,1216,857,359,,,,,,,,,,,,,,0.003500583430571762,0.0024671052631578946,69860.96748247731,172.3543605653223,49063.541307595086,49235.8956681604,20625.071814316903
2020-06-15,CE,Monsenhor Tabosa,71,3,975,17406,2308609,19.3,1370,978,392,,,,,,,,,,,,,,0.003067484662576687,0.0021897810218978104,78708.49132483052,172.3543605653223,56015.16718372975,56187.52154429507,22520.969780535448
2020-06-16,CE,Monsenhor Tabosa,73,3,999,17406,2308609,19.3,1409,1002,407,,,,,,,,,,,,,,0.0029940119760479044,0.0021291696238466998,80949.0980121797,172.3543605653223,57394.002068252325,57566.35642881765,23382.741583362058
2020-06-17,CE,Monsenhor Tabosa,76,3,1042,17406,2308609,19.3,1467,1045,422,86.83333333333333,62.333333333333336,0.0,62.333333333333336,24.499999999999993,,,,,,,,,0.0028708133971291866,0.002044989775051125,84281.28231644261,172.3543605653223,59864.41456968861,60036.76893025394,24244.51338618867
2020-06-18,CE,Monsenhor Tabosa,87,3,1207,17406,2308609,19.3,1679,1210,469,61.166666666666664,46.5,0.0,46.5,14.666666666666664,,,,,,,,,0.0024793388429752068,0.001786777843954735,96460.99046305871,172.3543605653223,69343.90440078134,69516.25876134666,26944.731701712055
2020-06-19,CE,Monsenhor Tabosa,89,3,1210,17406,2308609,19.3,1718,1213,505,,,,,,,,,,,,,,0.00247320692497939,0.0017462165308498253,98701.5971504079,172.3543605653223,69516.25876134666,69688.61312191199,29012.98402849592
2020-06-20,CE,Monsenhor Tabosa,90,3,1228,17406,2308609,19.3,1737,1231,506,,,,,,,,,,,,,,0.002437043054427295,0.0017271157167530224,99793.17476732162,172.3543605653223,70550.3849247386,70722.73928530392,29070.435482017696
2020-06-21,CE,Monsenhor Tabosa,90,3,1254,17406,2308609,19.3,1737,1257,480,,,,,,,,,,,,,,0.002386634844868735,0.0017271157167530224,99793.17476732162,172.3543605653223,72044.12271630473,72216.47707687004,27576.69769045157
2020-06-23,CE,Monsenhor Tabosa,88,3,1238,17406,2308609,19.3,1698,1241,457,,,,,,,,,,,,,,0.0024174053182917004,0.0017667844522968198,97552.56807997242,172.3543605653223,71124.89945995633,71297.25382052166,26255.314259450763
