Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Ibirarema,5,0,21,12,7753,7919,3519501,7.2,36,21,15,0.571,4.14,2.43,0.0,2.43,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3314,,,0.0,4546.03,0.0,2651.85,2651.85,1894.18
2020-05-17,SP,Ibirarema,5,0,21,13,7753,7919,3519501,7.2,36,21,15,0.571,4.14,2.43,0.0,2.43,1.71,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.2914,,,0.0,4546.03,0.0,2651.85,2651.85,1894.18
2020-05-18,SP,Ibirarema,5,0,21,14,7753,7919,3519501,7.2,36,21,15,0.429,3.14,1.86,0.0,1.86,1.29,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.1657,0.0994,,0.0,4546.03,0.0,2651.85,2651.85,1894.18
2020-05-19,SP,Ibirarema,5,0,21,15,7753,7919,3519501,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.0857,0.0994,,0.0,4546.03,0.0,2651.85,2651.85,1894.18
2020-05-20,SP,Ibirarema,5,0,21,16,7753,7919,3519501,7.2,36,21,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.166,0.0914,,0.0,4546.03,0.0,2651.85,2651.85,1894.18
2020-05-21,SP,Ibirarema,5,0,21,17,7753,7919,3519501,7.2,36,21,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.166,0.0663,-0.0265,0.0,4546.03,0.0,2651.85,2651.85,1894.18
2020-05-22,SP,Ibirarema,5,0,21,18,7753,7919,3519501,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.166,0.0423,-0.0265,0.0,4546.03,0.0,2651.85,2651.85,1894.18
2020-05-23,SP,Ibirarema,5,0,21,19,7753,7919,3519501,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.166,-0.0331,-0.0233,0.0,4546.03,0.0,2651.85,2651.85,1894.18
2020-05-24,SP,Ibirarema,5,0,21,20,7753,7919,3519501,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.0331,-0.0183,0.0,4546.03,0.0,2651.85,2651.85,1894.18
2020-05-25,SP,Ibirarema,5,0,22,21,7753,7919,3519501,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251,-0.0119,0.0,4546.03,0.0,2778.13,2778.13,1767.9
2020-05-26,SP,Ibirarema,5,0,22,22,7753,7919,3519501,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251,0.0082,0.0,4546.03,0.0,2778.13,2778.13,1767.9
2020-05-27,SP,Ibirarema,5,0,22,23,7753,7919,3519501,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0171,0.0082,0.0,4546.03,0.0,2778.13,2778.13,1767.9
2020-05-28,SP,Ibirarema,5,0,22,24,7753,7919,3519501,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0018,0.0,4546.03,0.0,2778.13,2778.13,1767.9
2020-05-29,SP,Ibirarema,5,0,22,25,7753,7919,3519501,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,0.0018,0.0,4546.03,0.0,2778.13,2778.13,1767.9
2020-05-30,SP,Ibirarema,5,0,22,26,7753,7919,3519501,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,0.0002,0.0,4546.03,0.0,2778.13,2778.13,1767.9
2020-05-31,SP,Ibirarema,5,0,22,27,7753,7919,3519501,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.003,0.0,4546.03,0.0,2778.13,2778.13,1767.9
2020-06-01,SP,Ibirarema,5,0,23,28,7753,7919,3519501,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,-0.0014,0.0,4546.03,0.0,2904.41,2904.41,1641.62
2020-06-02,SP,Ibirarema,5,0,23,29,7753,7919,3519501,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0069,0.0082,0.0,4546.03,0.0,2904.41,2904.41,1641.62
2020-06-03,SP,Ibirarema,6,0,27,30,7753,7919,3519501,7.2,43,27,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0011,0.0082,0.0,5429.98,0.0,3409.52,3409.52,2020.46
2020-06-04,SP,Ibirarema,6,0,27,31,7753,7919,3519501,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.0251,0.0082,0.0,5429.98,0.0,3409.52,3409.52,2020.46
2020-06-05,SP,Ibirarema,6,0,27,32,7753,7919,3519501,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0251,0.0091,0.0,5429.98,0.0,3409.52,3409.52,2020.46
2020-06-06,SP,Ibirarema,6,0,27,33,7753,7919,3519501,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.0857,0.0251,0.0011,0.0,5429.98,0.0,3409.52,3409.52,2020.46
2020-06-07,SP,Ibirarema,6,0,28,34,7753,7919,3519501,7.2,43,28,15,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.314,0.0,0.314,0.114,0.0857,0.0389,-0.0071,0.0,5429.98,0.0,3535.8,3535.8,1894.18
2020-06-08,SP,Ibirarema,6,0,29,35,7753,7919,3519501,7.2,43,29,14,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,0.0857,0.0069,-0.0087,0.0,5429.98,0.0,3662.08,3662.08,1767.9
2020-06-09,SP,Ibirarema,6,0,29,36,7753,7919,3519501,7.2,43,29,14,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.343,0.0,0.343,0.0857,0.2,-0.0103,-0.0087,0.0,5429.98,0.0,3662.08,3662.08,1767.9
2020-06-10,SP,Ibirarema,7,0,33,37,7753,7919,3519501,7.2,50,33,17,0.429,3.14,2.57,0.0,2.57,0.571,0.429,0.314,0.0,0.314,0.114,0.08,-0.0183,-0.0306,0.0,6313.93,0.0,4167.19,4167.19,2146.74
2020-06-11,SP,Ibirarema,8,0,39,38,7753,7919,3519501,7.2,58,39,19,0.429,3.14,2.57,0.0,2.57,0.571,1.23,0.886,0.0,0.886,0.343,0.0343,-0.0183,-0.013,0.0,7324.16,0.0,4924.86,4924.86,2399.29
2020-06-12,SP,Ibirarema,9,0,44,39,7753,7919,3519501,7.2,65,44,21,0.429,3.14,2.43,0.0,2.43,0.714,0.829,0.629,0.0,0.629,0.2,-0.0057,-0.1143,-0.0091,0.0,8208.11,0.0,5556.26,5556.26,2651.85
2020-06-13,SP,Ibirarema,9,0,45,40,7753,7919,3519501,7.2,65,45,20,1.14,8.29,6.14,0.0,6.14,2.14,0.6,0.429,0.0,0.429,0.171,-0.0057,-0.0583,-0.0027,0.0,8208.11,0.0,5682.54,5682.54,2525.57
2020-06-14,SP,Ibirarema,9,0,46,41,7753,7919,3519501,7.2,65,46,19,1.0,7.29,5.57,0.0,5.57,1.71,0.4,0.257,0.0,0.257,0.143,-0.3714,-0.056,0.0007,0.0,8208.11,0.0,5808.81,5808.81,2399.29
2020-06-15,SP,Ibirarema,9,0,46,42,7753,7919,3519501,7.2,65,46,19,0.857,6.14,4.71,0.0,4.71,1.43,0.4,0.257,0.0,0.257,0.143,-0.2114,-0.032,0.0443,0.0,8208.11,0.0,5808.81,5808.81,2399.29
2020-06-16,SP,Ibirarema,14,0,72,43,7753,7919,3519501,7.2,101,72,29,0.714,5.14,3.86,0.0,3.86,1.29,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2457,-0.0149,0.0219,0.0,12754.14,0.0,9092.06,9092.06,3662.08
2020-06-17,SP,Ibirarema,14,0,72,44,7753,7919,3519501,7.2,101,72,29,0.714,5.14,3.71,0.0,3.71,1.43,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1657,0.107,0.0311,0.0,12754.14,0.0,9092.06,9092.06,3662.08
2020-06-18,SP,Ibirarema,14,0,72,45,7753,7919,3519501,7.2,101,72,29,0.714,5.14,3.86,0.0,3.86,1.29,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.08,0.0514,0.0199,0.0,12754.14,0.0,9092.06,9092.06,3662.08
2020-06-19,SP,Ibirarema,14,0,71,46,7753,7919,3519501,7.2,101,71,30,0.857,6.14,4.71,0.0,4.71,1.43,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.166,0.0994,0.0046,0.0,12754.14,0.0,8965.78,8965.78,3788.36
2020-06-20,SP,Ibirarema,14,0,71,47,7753,7919,3519501,7.2,101,71,30,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0674,-0.0329,0.0,12754.14,0.0,8965.78,8965.78,3788.36
2020-06-21,SP,Ibirarema,14,0,73,48,7753,7919,3519501,7.2,101,73,28,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.171,0.0,0.171,0.0286,0.251,0.008,-0.0187,0.0,12754.14,0.0,9218.34,9218.34,3535.8
2020-06-22,SP,Ibirarema,15,0,79,49,7753,7919,3519501,7.2,108,79,29,0.714,5.14,3.86,0.0,3.86,1.29,0.0,0.0,0.0,0.0,0.0,0.171,-0.0571,-0.0432,0.0,13638.09,0.0,9976.01,9976.01,3662.08
2020-06-23,SP,Ibirarema,17,0,89,50,7753,7919,3519501,7.2,122,89,33,0.857,6.14,4.71,0.0,4.71,1.43,0.629,0.429,0.0,0.429,0.2,-0.04,-0.0423,-0.0304,0.0,15405.99,0.0,11238.79,11238.79,4167.19
2020-06-24,SP,Ibirarema,17,0,88,51,7753,7919,3519501,7.2,122,88,34,0.857,6.14,4.71,0.0,4.71,1.43,0.429,0.343,0.0,0.343,0.0857,-0.12,-0.1166,-0.0034,0.0,15405.99,0.0,11112.51,11112.51,4293.47
2020-06-25,SP,Ibirarema,19,0,99,52,7753,7919,3519501,7.2,137,99,38,0.857,6.14,4.57,0.0,4.57,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1657,-0.0846,0.0144,0.0,17300.16,0.0,12501.58,12501.58,4798.59
2020-06-26,SP,Ibirarema,20,0,104,53,7753,7919,3519501,7.2,144,104,40,0.714,5.14,4.0,0.0,4.0,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3314,-0.0091,0.0201,0.0,18184.11,0.0,13132.97,13132.97,5051.14
2020-06-27,SP,Ibirarema,20,0,104,54,7753,7919,3519501,7.2,144,104,40,0.571,4.14,3.43,0.0,3.43,0.714,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.2514,0.0149,0.0448,0.0,18184.11,0.0,13132.97,13132.97,5051.14
2020-06-28,SP,Ibirarema,20,0,105,55,7753,7919,3519501,7.2,144,105,39,0.571,4.14,3.43,0.0,3.43,0.714,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.0857,0.0583,0.0336,0.0,18184.11,0.0,13259.25,13259.25,4924.86
2020-06-29,SP,Ibirarema,20,0,107,56,7753,7919,3519501,7.2,144,107,37,0.286,2.0,1.86,0.0,1.86,0.143,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.0457,0.107,0.0121,0.0,18184.11,0.0,13511.81,13511.81,4672.31
2020-06-30,SP,Ibirarema,21,0,113,57,7753,7919,3519501,7.2,151,113,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.126,0.0834,0.0057,0.0,19068.06,0.0,14269.48,14269.48,4798.59
2020-07-01,SP,Ibirarema,21,0,112,58,7753,7919,3519501,7.2,151,112,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.206,0.0514,-0.0133,0.0,19068.06,0.0,14143.2,14143.2,4924.86
2020-07-02,SP,Ibirarema,21,0,112,59,7753,7919,3519501,7.2,151,112,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,0.0434,-0.0279,0.0,19068.06,0.0,14143.2,14143.2,4924.86
2020-07-03,SP,Ibirarema,21,0,112,60,7753,7919,3519501,7.2,151,112,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.171,-0.008,-0.0149,0.0,19068.06,0.0,14143.2,14143.2,4924.86
2020-07-04,SP,Ibirarema,21,0,113,61,7753,7919,3519501,7.2,151,113,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.171,-0.032,-0.0107,0.0,19068.06,0.0,14269.48,14269.48,4798.59
2020-07-05,SP,Ibirarema,21,0,114,62,7753,7919,3519501,7.2,151,114,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.0857,0.0091,-0.0075,0.0,19068.06,0.0,14395.76,14395.76,4672.31
2020-07-06,SP,Ibirarema,21,0,116,63,7753,7919,3519501,7.2,151,116,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0023,0.0043,0.0,19068.06,0.0,14648.31,14648.31,4419.75
2020-07-07,SP,Ibirarema,22,0,121,64,7753,7919,3519501,7.2,158,121,37,0.286,2.14,2.29,0.0,2.29,-0.1429,0.229,0.229,0.0,0.229,0.0,0.211,0.0057,0.0107,0.0,19952.01,0.0,15279.71,15279.71,4672.31
2020-07-08,SP,Ibirarema,22,0,121,65,7753,7919,3519501,7.2,158,121,37,0.286,2.14,2.14,0.0,2.14,0.0,0.229,0.2,0.0,0.2,0.0286,0.16,0.0137,-0.0174,0.0,19952.01,0.0,15279.71,15279.71,4672.31
2020-07-09,SP,Ibirarema,22,0,122,66,7753,7919,3519501,7.2,158,122,36,0.286,2.14,2.29,0.0,2.29,-0.1429,1.06,0.829,0.0,0.829,0.229,0.2,0.0217,-0.0144,0.0,19952.01,0.0,15405.99,15405.99,4546.03
2020-07-10,SP,Ibirarema,23,0,128,67,7753,7919,3519501,7.2,166,128,38,0.286,2.14,2.29,0.0,2.29,-0.1429,1.03,0.829,0.0,0.829,0.2,0.154,-0.0777,-0.011,0.0,20962.24,0.0,16163.66,16163.66,4798.59
2020-07-11,SP,Ibirarema,23,0,128,68,7753,7919,3519501,7.2,166,128,38,0.857,6.29,5.57,0.0,5.57,0.714,1.23,1.0,0.0,1.0,0.229,0.154,-0.0743,0.0062,0.0,20962.24,0.0,16163.66,16163.66,4798.59
2020-07-12,SP,Ibirarema,23,0,130,69,7753,7919,3519501,7.2,166,130,36,1.0,7.29,6.43,0.0,6.43,0.857,1.0,0.829,0.0,0.829,0.171,-0.1771,-0.0491,0.003,0.0,20962.24,0.0,16416.21,16416.21,4546.03
2020-07-13,SP,Ibirarema,23,0,132,70,7753,7919,3519501,7.2,166,132,34,1.14,8.29,7.14,0.0,7.14,1.14,1.0,0.857,0.0,0.857,0.143,-0.2114,0.0446,0.0478,0.0,20962.24,0.0,16668.77,16668.77,4293.47
2020-07-14,SP,Ibirarema,28,0,160,71,7753,7919,3519501,7.2,202,160,42,1.0,7.14,6.43,0.0,6.43,0.714,0.171,0.2,0.0,0.2,-0.0286,-0.0457,0.0366,0.0549,0.0,25508.27,0.0,20204.57,20204.57,5303.7
2020-07-15,SP,Ibirarema,29,0,166,72,7753,7919,3519501,7.2,209,166,43,1.0,7.14,6.57,0.0,6.57,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.377,0.161,0.0251,0.0,26392.22,0.0,20962.24,20962.24,5429.98
2020-07-16,SP,Ibirarema,30,0,172,73,7753,7919,3519501,7.2,216,172,44,1.0,7.14,6.57,0.0,6.57,0.571,1.0,0.914,0.0,0.914,0.0857,0.337,0.2,-0.0389,0.0,27276.17,0.0,21719.91,21719.91,5556.26
2020-07-17,SP,Ibirarema,30,0,173,74,7753,7919,3519501,7.2,216,173,43,1.0,7.14,6.57,0.0,6.57,0.571,2.89,2.31,0.0,2.31,0.571,0.629,0.0766,-0.0439,0.0,27276.17,0.0,21846.19,21846.19,5429.98
2020-07-18,SP,Ibirarema,30,0,174,75,7753,7919,3519501,7.2,216,174,42,1.86,13.29,11.71,0.0,11.71,1.57,2.69,2.06,0.0,2.06,0.629,0.789,-0.1497,-0.0905,0.0,27276.17,0.0,21972.47,21972.47,5303.7
2020-07-19,SP,Ibirarema,30,0,176,76,7753,7919,3519501,7.2,216,176,40,3.0,21.57,18.0,0.0,18.0,3.57,3.31,2.51,0.0,2.51,0.8,0.337,-0.1829,-0.1143,0.0,27276.17,0.0,22225.03,22225.03,5051.14
2020-07-20,SP,Ibirarema,30,0,178,77,7753,7919,3519501,7.2,216,178,38,2.86,20.57,16.86,0.0,16.86,3.71,3.91,2.97,0.0,2.97,0.943,-0.3714,-0.2914,-0.0537,0.0,27276.17,0.0,22477.59,22477.59,4798.59
2020-07-21,SP,Ibirarema,41,0,242,78,7753,7919,3519501,7.2,295,242,53,3.29,23.71,19.14,0.0,19.14,4.57,2.69,2.0,0.0,2.0,0.686,-0.5771,-0.3714,0.0302,0.0,37252.18,0.0,30559.41,30559.41,6692.76
2020-07-22,SP,Ibirarema,50,0,292,79,7753,7919,3519501,7.2,360,292,68,3.71,26.71,21.43,0.0,21.43,5.29,1.03,0.771,0.0,0.771,0.257,-0.8286,-0.192,0.0663,0.0,45460.29,0.0,36873.34,36873.34,8586.94
2020-07-23,SP,Ibirarema,50,0,290,80,7753,7919,3519501,7.2,360,290,70,3.71,26.71,21.71,0.0,21.71,5.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-1.0686,0.0011,0.103,0.0,45460.29,0.0,36620.79,36620.79,8839.5
2020-07-24,SP,Ibirarema,53,0,307,81,7753,7919,3519501,7.2,382,307,75,3.71,26.71,21.86,0.0,21.86,4.86,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.6229,0.149,0.13,0.0,48238.41,0.0,38767.52,38767.52,9470.89
2020-07-25,SP,Ibirarema,56,0,324,82,7753,7919,3519501,7.2,403,324,79,2.71,19.57,16.29,0.0,16.29,3.29,-1.4286,-1.0,0.0,-1.0,-0.4286,-0.3657,0.224,0.0521,0.0,50890.26,0.0,40914.26,40914.26,9976.01
2020-07-26,SP,Ibirarema,56,0,328,83,7753,7919,3519501,7.2,403,328,75,2.71,19.57,16.29,0.0,16.29,3.29,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.166,0.279,0.0091,0.0,50890.26,0.0,41419.37,41419.37,9470.89
2020-07-27,SP,Ibirarema,56,0,331,84,7753,7919,3519501,7.2,403,331,72,2.71,19.57,16.43,0.0,16.43,3.14,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.291,0.0686,-0.0629,0.0,50890.26,0.0,41798.21,41798.21,9092.06
2020-07-28,SP,Ibirarema,60,0,356,85,7753,7919,3519501,7.2,432,356,76,3.43,24.57,20.57,0.0,20.57,4.0,0.629,0.629,0.0,0.629,0.0,0.326,0.0469,-0.0848,0.0,54552.34,0.0,44955.17,44955.17,9597.17
2020-07-29,SP,Ibirarema,69,0,406,86,7753,7919,3519501,7.2,497,406,91,3.14,22.71,19.29,0.0,19.29,3.43,0.629,0.686,0.0,0.686,-0.0571,-0.28,-0.1657,-0.0903,0.0,62760.45,0.0,51269.1,51269.1,11491.35
2020-07-30,SP,Ibirarema,69,0,405,87,7753,7919,3519501,7.2,497,405,92,3.14,22.71,19.43,0.0,19.43,3.29,0.2,0.257,0.0,0.257,-0.0571,-0.1314,-0.2,0.0005,0.0,62760.45,0.0,51142.82,51142.82,11617.63
2020-07-31,SP,Ibirarema,77,0,451,88,7753,7919,3519501,7.2,554,451,103,3.14,22.71,19.71,0.0,19.71,3.0,-1.8286,-1.3429,0.0,-1.3429,-0.4857,-0.6629,-0.1726,0.0059,0.0,69958.33,0.0,56951.64,56951.64,13006.69
2020-08-01,SP,Ibirarema,78,0,459,89,7753,7919,3519501,7.2,562,459,103,2.86,20.57,17.71,0.0,17.71,2.86,-1.4571,-1.0571,0.0,-1.0571,-0.4,-0.7086,0.0709,0.0827,0.0,70968.56,0.0,57961.86,57961.86,13006.69
2020-08-02,SP,Ibirarema,78,0,464,90,7753,7919,3519501,7.2,562,464,98,2.14,15.43,13.86,0.0,13.86,1.57,-2.6857,-2.0571,0.0,-2.0571,-0.6286,-0.5371,0.0766,0.0951,0.0,70968.56,0.0,58593.26,58593.26,12375.3
2020-08-03,SP,Ibirarema,78,0,469,91,7753,7919,3519501,7.2,562,469,93,2.14,15.43,14.0,0.0,14.0,1.43,-2.9143,-2.3429,0.0,-2.3429,-0.5714,0.0743,0.248,0.0761,0.0,70968.56,0.0,59224.65,59224.65,11743.91
2020-08-04,SP,Ibirarema,80,0,480,92,7753,7919,3519501,7.2,576,480,96,1.29,9.29,9.14,0.0,9.14,0.143,-2.4857,-1.9429,0.0,-1.9429,-0.5429,0.251,0.275,-0.0053,0.0,72736.46,0.0,60613.71,60613.71,12122.74
2020-08-05,SP,Ibirarema,84,0,503,93,7753,7919,3519501,7.2,605,503,102,1.14,8.14,8.0,0.0,8.0,0.143,-1.4571,-1.1714,0.0,-1.1714,-0.2857,0.577,0.208,-0.0336,0.0,76398.54,0.0,63518.12,63518.12,12880.41
2020-08-06,SP,Ibirarema,84,0,503,94,7753,7919,3519501,7.2,605,503,102,1.14,8.14,8.0,0.0,8.0,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.669,0.0446,-0.0775,0.0,76398.54,0.0,63518.12,63518.12,12880.41
2020-08-07,SP,Ibirarema,86,0,515,95,7753,7919,3519501,7.2,619,515,104,1.14,8.14,8.0,0.0,8.0,0.143,0.2,0.143,0.0,0.143,0.0571,0.503,-0.0914,-0.1017,0.0,78166.44,0.0,65033.46,65033.46,13132.97
2020-08-08,SP,Ibirarema,86,0,515,96,7753,7919,3519501,7.2,619,515,104,2.0,14.43,13.43,0.0,13.43,1.0,0.429,0.343,0.0,0.343,0.0857,0.297,-0.1394,-0.0736,0.0,78166.44,0.0,65033.46,65033.46,13132.97
2020-08-09,SP,Ibirarema,86,0,520,97,7753,7919,3519501,7.2,619,520,99,1.43,10.29,9.86,0.0,9.86,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.2057,-0.2331,-0.0311,0.0,78166.44,0.0,65664.86,65664.86,12501.58
2020-08-10,SP,Ibirarema,86,0,525,98,7753,7919,3519501,7.2,619,525,94,1.43,10.29,9.71,0.0,9.71,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.12,-0.16,0.0263,0.0,78166.44,0.0,66296.25,66296.25,11870.19
2020-08-11,SP,Ibirarema,94,0,574,99,7753,7919,3519501,7.2,677,574,103,1.14,8.29,8.0,0.0,8.0,0.286,-1.2286,-1.0286,0.0,-1.0286,-0.2,-0.4971,-0.1109,0.0293,0.0,85490.59,0.0,72483.9,72483.9,13006.69
2020-08-12,SP,Ibirarema,94,0,572,100,7753,7919,3519501,7.2,677,572,105,1.14,8.29,8.29,0.0,8.29,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2971,0.04,0.0896,0.0,85490.59,0.0,72231.34,72231.34,13259.25
2020-08-13,SP,Ibirarema,94,0,571,101,7753,7919,3519501,7.2,677,571,106,1.14,8.29,8.29,0.0,8.29,0.0,-2.0571,-1.6857,0.0,-1.6857,-0.3714,-0.2571,0.0069,0.0606,0.0,85490.59,0.0,72105.06,72105.06,13385.53
