date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MS,Rio Brilhante,106,0,589,37889,5007208,8.3,880,589,291,49.666666666666664,38.166666666666664,,,,-0.25,0.44444444444444403,,,,,,,0.0,0.0,23225.73834094328,0.0,15545.408957744992,15545.408957744992,7680.32938319829
2020-06-09,MS,Rio Brilhante,117,0,649,37889,5007208,8.3,971,649,322,48.333333333333336,38.166666666666664,,,,-2.0833333333333335,-0.5277777777777773,,,,-0.7291666666666666,,,0.0,0.0,25627.490828472644,0.0,17128.98202644567,17128.98202644567,8498.508802026974
2020-06-10,MS,Rio Brilhante,118,1,654,37889,5007208,8.3,979,655,324,63.5,48.833333333333336,,,,0.47222222222222143,1.1111111111111107,,,,,,,0.0015267175572519084,0.0010214504596527069,25838.6339042994,26.392884478344637,17260.946448837392,17287.339333315736,8551.294570983662
2020-06-11,MS,Rio Brilhante,131,1,729,37889,5007208,8.3,1087,730,357,58.0,45.5,,,,-2.5,-1.0555555555555554,,,,,,,0.0013698630136986301,0.0009199632014719411,28689.06542796062,26.392884478344637,19240.41278471324,19266.805669191584,9422.259758769036
2020-06-12,MS,Rio Brilhante,137,1,771,37889,5007208,8.3,1137,772,365,42.833333333333336,37.5,,,,-1.8333333333333333,-0.6111111111111107,,,,0.18055555555555597,,,0.0012953367875647669,0.0008795074758135445,30008.709651877853,26.392884478344637,20348.913932803716,20375.30681728206,9633.402834595792
2020-06-13,MS,Rio Brilhante,148,1,846,37889,5007208,8.3,1228,847,381,51.166666666666664,43.0,0.16666666666666666,43.166666666666664,8.0,-6.638888888888888,-4.833333333333334,,,,,,,0.0011806375442739079,0.0008143322475570033,32410.462139407216,26.392884478344637,22328.380268679564,22354.77315315791,10055.688986249308
2020-06-14,MS,Rio Brilhante,148,1,862,37889,5007208,8.3,1228,863,365,34.666666666666664,31.833333333333332,0.16666666666666666,32.0,2.6666666666666643,1.1944444444444453,0.25,,,,,0.831597222222222,,0.0011587485515643105,0.0008143322475570033,32410.462139407216,26.392884478344637,22750.666420333077,22777.059304811424,9633.402834595792
2020-06-15,MS,Rio Brilhante,148,2,874,37889,5007208,8.3,1228,876,352,37.333333333333336,34.5,0.16666666666666666,34.666666666666664,2.6666666666666714,6.472222222222222,3.944444444444444,,,,,,,0.00228310502283105,0.0016286644951140066,32410.462139407216,52.785768956689274,23067.381034073213,23120.166803029904,9290.295336377312
2020-06-16,MS,Rio Brilhante,155,2,912,37889,5007208,8.3,1286,914,372,23.666666666666668,19.833333333333332,0.16666666666666666,20.0,3.666666666666668,4.388888888888889,3.055555555555556,-0.027777777777777776,3.027777777777778,1.3611111111111112,3.5069444444444438,,,0.002188183807439825,0.0015552099533437014,33941.24943915121,52.785768956689274,24070.31064425031,24123.096413207,9818.153025944206
2020-06-17,MS,Rio Brilhante,156,2,920,37889,5007208,8.3,1295,922,373,65.16666666666667,47.0,0.16666666666666666,47.166666666666664,18.000000000000007,11.972222222222223,8.305555555555557,-0.027777777777777776,8.277777777777779,3.6944444444444446,4.423611111111112,,,0.0021691973969631237,0.0015444015444015444,34178.785399456305,52.785768956689274,24281.45372007707,24334.239489033756,9844.54591042255
2020-06-18,MS,Rio Brilhante,164,2,978,37889,5007208,8.3,1361,980,381,81.66666666666667,61.166666666666664,0.0,61.166666666666664,20.500000000000007,15.22222222222222,10.083333333333334,-0.027777777777777776,10.055555555555555,5.166666666666664,2.118055555555556,,,0.0020408163265306124,0.0014695077149155032,35920.715775027056,52.785768956689274,25812.241019821056,25865.026788777745,10055.688986249308
2020-06-19,MS,Rio Brilhante,165,2,965,37889,5007208,8.3,1370,967,403,77.5,61.333333333333336,0.0,61.333333333333336,16.166666666666664,24.166666666666668,17.944444444444446,-0.027777777777777776,17.916666666666668,6.25,,,,0.002068252326783868,0.00145985401459854,36158.25173533215,52.785768956689274,25469.133521602576,25521.919290559264,10636.33244477289
2020-06-20,MS,Rio Brilhante,195,2,1144,37889,5007208,8.3,1619,1146,473,106.5,81.66666666666667,0.0,81.66666666666667,24.83333333333333,12.861111111111112,10.055555555555555,-0.027777777777777776,10.027777777777777,2.8333333333333357,,,,0.0017452006980802793,0.0012353304508956147,42730.07997043997,52.785768956689274,30193.459843226265,30246.245612182956,12483.834358257014
2020-06-21,MS,Rio Brilhante,207,2,1241,37889,5007208,8.3,1718,1243,475,128.66666666666666,95.0,0.0,95.0,33.66666666666666,,,,,,,,,0.0016090104585679806,0.0011641443538998836,45342.97553379609,52.785768956689274,32753.569637625696,32806.355406582385,12536.620127213702
2020-06-22,MS,Rio Brilhante,211,2,1280,37889,5007208,8.3,1751,1282,469,168.66666666666666,127.5,0.0,127.5,41.16666666666666,,,,,,,,,0.0015600624024961,0.001142204454597373,46213.940721581464,52.785768956689274,33782.89213228114,33835.677901237825,12378.262820343636
2020-06-23,MS,Rio Brilhante,233,2,1410,37889,5007208,8.3,1934,1412,522,142.33333333333334,107.33333333333333,0.0,107.33333333333333,35.000000000000014,,,,,,,,,0.00141643059490085,0.001034126163391934,51043.83858111853,52.785768956689274,37213.96711446594,37266.75288342263,13777.0856976959
2020-06-24,MS,Rio Brilhante,257,2,1548,37889,5007208,8.3,2133,1550,583,,,,,,,,,,,,,,0.0012903225806451613,0.0009376465072667605,56296.02259230911,52.785768956689274,40856.1851724775,40908.97094143419,15387.051650874924
2020-06-25,MS,Rio Brilhante,287,2,1730,37889,5007208,8.3,2382,1732,650,,,,,,,,,,,,,,0.0011547344110854503,0.0008396305625524769,62867.85082741693,52.785768956689274,45659.690147536225,45712.47591649291,17155.374910924016
2020-06-26,MS,Rio Brilhante,298,2,1788,37889,5007208,8.3,2473,1790,683,,,,,,,,,,,,,,0.0011173184357541898,0.0008087343307723412,65269.60331494629,52.785768956689274,47190.47744728022,47243.263216236905,18026.34009870939
2020-06-28,MS,Rio Brilhante,316,2,1922,37889,5007208,8.3,2623,1924,699,,,,,,,,,,,,,,0.0010395010395010396,0.0007624857033930614,69228.53598669799,52.785768956689274,50727.12396737839,50779.90973633508,18448.6262503629
