Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MA,Belágua,38,0,149,15,7469,7603,2101731,6.8,258,149,109,4.29,29.14,18.0,0.0,18.0,11.14,-3.3143,-1.6286,0.0,-1.6286,-1.6857,-1.5886,0.121,,0.0,33933.97,0.0,19597.53,19597.53,14336.45
2020-05-23,MA,Belágua,38,0,151,16,7469,7603,2101731,6.8,258,151,107,1.71,11.57,8.0,0.0,8.0,3.57,-3.3143,-1.7143,0.0,-1.7143,-1.6,-1.5886,0.367,,0.0,33933.97,0.0,19860.58,19860.58,14073.39
2020-05-24,MA,Belágua,39,0,158,17,7469,7603,2101731,6.8,265,158,107,1.71,11.57,8.14,0.0,8.14,3.43,-5.6286,-3.1143,0.0,-3.1143,-2.5143,-0.2229,0.39,0.232,0.0,34854.66,0.0,20781.27,20781.27,14073.39
2020-05-25,MA,Belágua,39,0,162,18,7469,7603,2101731,6.8,265,162,103,1.71,11.57,8.0,0.0,8.0,3.57,-5.6286,-3.3714,0.0,-3.3714,-2.2571,0.2,0.862,0.0686,0.0,34854.66,0.0,21307.38,21307.38,13547.28
2020-05-26,MA,Belágua,39,0,164,19,7469,7603,2101731,6.8,265,164,101,0.143,1.0,1.86,0.0,1.86,-0.8571,-2.3143,-1.4571,0.0,-1.4571,-0.8571,0.2,0.862,0.0025,0.0,34854.66,0.0,21570.43,21570.43,13284.23
2020-05-27,MA,Belágua,39,0,164,20,7469,7603,2101731,6.8,265,164,101,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.3143,-1.4286,0.0,-1.4286,-0.8857,2.72,0.464,-0.0021,0.0,34854.66,0.0,21570.43,21570.43,13284.23
2020-05-28,MA,Belágua,39,0,163,21,7469,7603,2101731,6.8,265,163,102,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.3143,-1.4857,0.0,-1.4857,-0.8286,2.72,0.379,-0.3449,0.0,34854.66,0.0,21438.91,21438.91,13415.76
2020-05-29,MA,Belágua,39,0,162,22,7469,7603,2101731,6.8,265,162,103,0.0,0.0,1.0,0.0,1.0,-1.0,7.97,4.91,0.0,4.91,3.06,2.1,0.379,-0.219,0.0,34854.66,0.0,21307.38,21307.38,13547.28
2020-05-30,MA,Belágua,39,0,159,23,7469,7603,2101731,6.8,265,159,106,0.0,0.0,0.571,0.0,0.571,-0.5714,7.97,5.06,0.0,5.06,2.91,2.1,-0.8629,-0.1815,0.0,34854.66,0.0,20912.8,20912.8,13941.87
2020-05-31,MA,Belágua,39,0,163,24,7469,7603,2101731,6.8,265,163,102,6.0,40.86,26.43,0.0,26.43,14.43,8.17,5.2,0.0,5.2,2.97,2.1,-0.2331,-0.1646,0.0,34854.66,0.0,21438.91,21438.91,13415.76
2020-06-01,MA,Belágua,39,0,169,25,7469,7603,2101731,6.8,265,169,96,6.0,40.86,26.43,0.0,26.43,14.43,8.17,5.31,0.0,5.31,2.86,-1.5943,-0.4434,-0.1646,0.0,34854.66,0.0,22228.07,22228.07,12626.59
2020-06-02,MA,Belágua,39,0,168,26,7469,7603,2101731,6.8,265,168,97,6.0,40.86,26.71,0.0,26.71,14.14,8.17,5.49,0.0,5.49,2.69,1.55,-0.4434,0.297,0.0,34854.66,0.0,22096.54,22096.54,12758.12
2020-06-03,MA,Belágua,81,0,349,27,7469,7603,2101731,6.8,551,349,202,6.0,40.86,27.57,0.0,27.57,13.29,0.0,0.4,0.0,0.4,-0.4,-0.12,-0.4434,-0.2069,0.0,72471.39,0.0,45902.93,45902.93,26568.46
2020-06-04,MA,Belágua,81,0,348,28,7469,7603,2101731,6.8,551,348,203,6.0,40.86,28.0,0.0,28.0,12.86,15.74,10.91,0.0,10.91,4.83,-0.12,0.622,0.0329,0.0,72471.39,0.0,45771.41,45771.41,26699.99
2020-06-05,MA,Belágua,81,0,349,29,7469,7603,2101731,6.8,551,349,202,6.0,40.86,28.43,0.0,28.43,12.43,7.57,5.66,0.0,5.66,1.91,-0.12,-1.2674,-0.093,0.0,72471.39,0.0,45902.93,45902.93,26568.46
2020-06-06,MA,Belágua,81,0,352,30,7469,7603,2101731,6.8,551,352,199,17.57,119.57,81.0,0.0,81.0,38.57,7.57,5.63,0.0,5.63,1.94,1.51,-0.2789,-0.093,0.0,72471.39,0.0,46297.51,46297.51,26173.88
2020-06-07,MA,Belágua,81,0,359,31,7469,7603,2101731,6.8,551,359,192,11.57,78.71,55.0,0.0,55.0,23.71,7.57,5.74,0.0,5.74,1.83,-4.7829,-0.9086,-0.3778,0.0,72471.39,0.0,47218.2,47218.2,25253.19
2020-06-08,MA,Belágua,81,0,368,32,7469,7603,2101731,6.8,551,368,183,11.57,78.71,55.71,0.0,55.71,23.0,7.57,5.89,0.0,5.89,1.69,-1.5143,-0.9086,0.378,0.0,72471.39,0.0,48401.95,48401.95,24069.45
2020-06-09,MA,Belágua,162,0,735,33,7469,7603,2101731,6.8,1102,735,367,11.57,78.71,56.71,0.0,56.71,22.0,-8.1714,-4.4,0.0,-4.4,-3.7714,-4.6629,-1.2674,-0.016,0.0,144942.79,0.0,96672.37,96672.37,48270.42
2020-06-10,MA,Belágua,162,0,734,34,7469,7603,2101731,6.8,1102,734,368,11.57,78.71,57.86,0.0,57.86,20.86,0.0,0.857,0.0,0.857,-0.8571,-4.6629,0.622,0.488,0.0,144942.79,0.0,96540.84,96540.84,48401.95
2020-06-11,MA,Belágua,162,0,738,35,7469,7603,2101731,6.8,1102,738,364,11.57,78.71,59.0,0.0,59.0,19.71,-15.7429,-9.8571,0.0,-9.8571,-5.8857,-4.8229,-0.3589,0.488,0.0,144942.79,0.0,97066.95,97066.95,47875.84
2020-06-12,MA,Belágua,162,0,746,36,7469,7603,2101731,6.8,1102,746,356,11.57,78.71,59.29,0.0,59.29,19.43,-15.7429,-10.0,0.0,-10.0,-5.7429,-1.6743,1.53,0.579,0.0,144942.79,0.0,98119.16,98119.16,46823.62
2020-06-13,MA,Belágua,162,0,757,37,7469,7603,2101731,6.8,1102,757,345,0.0,0.0,6.43,0.0,6.43,-6.4286,-16.5429,-10.6286,0.0,-10.6286,-5.9143,-3.3086,1.53,0.075,0.0,144942.79,0.0,99565.96,99565.96,45376.82
2020-06-14,MA,Belágua,162,0,772,38,7469,7603,2101731,6.8,1102,772,330,0.0,0.0,6.71,0.0,6.71,-6.7143,-16.5429,-11.5429,0.0,-11.5429,-5.0,2.99,1.63,0.343,0.0,144942.79,0.0,101538.87,101538.87,43403.92
2020-06-15,MA,Belágua,162,0,783,39,7469,7603,2101731,6.8,1102,783,319,-0.5714,-4.0,4.71,0.0,4.71,-8.7143,-16.5429,-11.8286,0.0,-11.8286,-4.7143,2.99,0.997,-0.4128,0.0,144942.79,0.0,102985.66,102985.66,41957.12
2020-06-16,MA,Belágua,162,0,780,40,7469,7603,2101731,6.8,1102,780,322,-0.5714,-4.0,1.29,0.0,1.29,-5.2857,-0.8,-1.2286,0.0,-1.2286,0.429,3.31,1.36,-0.4128,0.0,144942.79,0.0,102591.08,102591.08,42351.7
2020-06-17,MA,Belágua,162,0,781,41,7469,7603,2101731,6.8,1102,781,321,-0.5714,-4.0,0.143,0.0,0.143,-4.1429,-0.8,-1.3143,0.0,-1.3143,0.514,3.31,-0.5337,-0.4512,0.0,144942.79,0.0,102722.61,102722.61,42220.18
2020-06-18,MA,Belágua,158,0,771,42,7469,7603,2101731,6.8,1074,771,303,-0.5714,-4.0,0.286,0.0,0.286,-4.2857,0.0,-0.8857,0.0,-0.8857,0.886,3.47,-0.5337,-0.3253,0.0,141260.03,0.0,101407.34,101407.34,39852.69
2020-06-19,MA,Belágua,158,0,755,43,7469,7603,2101731,6.8,1074,755,319,-0.5714,-4.0,0.143,0.0,0.143,-4.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.32,-0.6297,-0.4162,0.0,141260.03,0.0,99302.91,99302.91,41957.12
2020-06-20,MA,Belágua,158,0,758,44,7469,7603,2101731,6.8,1074,758,316,-0.5714,-4.0,0.286,0.0,0.286,-4.2857,0.8,0.2,0.0,0.2,0.6,0.32,-0.6297,0.0875,0.0,141260.03,0.0,99697.49,99697.49,41562.54
2020-06-21,MA,Belágua,158,0,774,45,7469,7603,2101731,6.8,1074,774,300,-0.5714,-4.0,-0.4286,0.0,-0.4286,-3.5714,0.8,0.514,0.0,0.514,0.286,0.16,-0.7257,0.0875,0.0,141260.03,0.0,101801.92,101801.92,39458.11
2020-06-22,MA,Belágua,158,0,784,46,7469,7603,2101731,6.8,1074,784,290,0.0,0.0,1.14,0.0,1.14,-1.1429,0.8,0.543,0.0286,0.571,0.229,0.16,-0.096,0.113,0.0,141260.03,0.0,103117.19,103117.19,38142.84
2020-06-23,MA,Belágua,158,0,782,47,7469,7603,2101731,6.8,1074,782,292,0.0,0.0,2.86,0.0,2.86,-2.8571,0.8,0.286,0.0286,0.314,0.486,-0.16,-0.096,0.113,0.0,141260.03,0.0,102854.14,102854.14,38405.89
2020-06-24,MA,Belágua,158,0,778,48,7469,7603,2101731,6.8,1074,778,296,0.0,0.0,2.86,0.143,3.0,-3.0,0.8,0.457,0.0286,0.486,0.314,-0.16,-0.064,0.152,0.0,141260.03,0.0,102328.03,102328.03,38932.0
2020-06-25,MA,Belágua,158,0,779,49,7469,7603,2101731,6.8,1074,779,295,0.0,0.0,1.71,0.143,1.86,-1.8571,0.0,0.343,0.0286,0.371,-0.3714,-0.16,-0.064,0.0256,0.0,141260.03,0.0,102459.56,102459.56,38800.47
2020-06-26,MA,Belágua,158,0,775,50,7469,7603,2101731,6.8,1074,775,299,0.0,0.0,1.86,0.143,2.0,-2.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.16,0.032,0.0256,0.0,141260.03,0.0,101933.45,101933.45,39326.58
2020-06-27,MA,Belágua,158,1,778,51,7469,7603,2101731,6.8,1074,779,295,0.0,0.0,2.86,0.143,3.0,-3.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,0.032,0.0192,0.0013,141260.03,131.53,102328.03,102459.56,38800.47
2020-06-28,MA,Belágua,158,1,786,52,7469,7603,2101731,6.8,1074,787,287,0.0,0.0,3.0,0.143,3.14,-3.1429,0.0,0.343,0.0,0.343,-0.3429,0.0,0.032,0.0192,0.0013,141260.03,131.53,103380.24,103511.77,37748.26
2020-06-29,MA,Belágua,158,1,797,53,7469,7603,2101731,6.8,1074,798,276,0.0,0.0,2.57,0.143,2.71,-2.7143,0.0,0.343,-0.0286,0.314,-0.3143,0.0,0.032,-0.0064,0.0013,141260.03,131.53,104827.04,104958.57,36301.46
2020-06-30,MA,Belágua,158,1,802,54,7469,7603,2101731,6.8,1074,803,271,0.0,0.0,3.43,0.143,3.57,-3.5714,0.0,0.229,-0.0286,0.2,-0.2,0.0,0.032,-0.0064,0.0012,141260.03,131.53,105484.68,105616.2,35643.82
2020-07-01,MA,Belágua,158,1,799,55,7469,7603,2101731,6.8,1074,800,274,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.229,-0.0286,0.2,-0.2,0.0,0.0,-0.0064,0.0012,141260.03,131.53,105090.1,105221.62,36038.41
2020-07-02,MA,Belágua,158,1,797,56,7469,7603,2101731,6.8,1074,798,276,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.143,-0.0286,0.114,-0.1143,0.0,0.0,-0.0064,0.0013,141260.03,131.53,104827.04,104958.57,36301.46
2020-07-03,MA,Belágua,158,1,799,57,7469,7603,2101731,6.8,1074,800,274,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0,-0.0064,0.0012,141260.03,131.53,105090.1,105221.62,36038.41
2020-07-04,MA,Belágua,158,1,803,58,7469,7603,2101731,6.8,1074,804,270,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0012,141260.03,131.53,105616.2,105747.73,35512.3
2020-07-05,MA,Belágua,158,1,814,59,7469,7603,2101731,6.8,1074,815,259,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,141260.03,131.53,107063.0,107194.53,34065.5
2020-07-06,MA,Belágua,158,1,826,60,7469,7603,2101731,6.8,1074,827,247,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0012,141260.03,131.53,108641.33,108772.85,32487.18
2020-07-07,MA,Belágua,158,1,825,61,7469,7603,2101731,6.8,1074,826,248,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0012,141260.03,131.53,108509.8,108641.33,32618.7
2020-07-08,MA,Belágua,158,1,825,62,7469,7603,2101731,6.8,1074,826,248,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,141260.03,131.53,108509.8,108641.33,32618.7
2020-07-09,MA,Belágua,158,1,826,63,7469,7603,2101731,6.8,1074,827,247,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0012,141260.03,131.53,108641.33,108772.85,32487.18
2020-07-10,MA,Belágua,158,1,827,64,7469,7603,2101731,6.8,1074,828,246,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0012,141260.03,131.53,108772.85,108904.38,32355.65
2020-07-11,MA,Belágua,158,1,831,65,7469,7603,2101731,6.8,1074,832,242,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,141260.03,131.53,109298.96,109430.49,31829.54
2020-07-12,MA,Belágua,158,1,841,66,7469,7603,2101731,6.8,1074,842,232,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0012,141260.03,131.53,110614.23,110745.76,30514.27
2020-07-13,MA,Belágua,158,1,852,67,7469,7603,2101731,6.8,1074,853,221,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0,0.0012,141260.03,131.53,112061.03,112192.56,29067.47
2020-07-14,MA,Belágua,158,1,853,68,7469,7603,2101731,6.8,1074,854,220,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0012,141260.03,131.53,112192.56,112324.08,28935.95
2020-07-15,MA,Belágua,158,1,855,69,7469,7603,2101731,6.8,1074,856,218,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0012,141260.03,131.53,112455.61,112587.14,28672.89
2020-07-16,MA,Belágua,158,1,854,70,7469,7603,2101731,6.8,1074,855,219,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0012,141260.03,131.53,112324.08,112455.61,28804.42
2020-07-17,MA,Belágua,158,1,859,71,7469,7603,2101731,6.8,1074,860,214,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,-0.4286,0.0,-0.4286,0.429,0.0,0.0,0.0,0.0012,141260.03,131.53,112981.72,113113.24,28146.78
2020-07-18,MA,Belágua,158,1,866,72,7469,7603,2101731,6.8,1074,867,207,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,-0.6286,0.0,-0.6286,0.629,0.0,0.0,0.0,0.0012,141260.03,131.53,113902.41,114033.93,27226.09
2020-07-19,MA,Belágua,158,1,874,73,7469,7603,2101731,6.8,1074,875,199,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.8,0.0,-0.8,0.8,0.0,0.0,0.0,0.0011,141260.03,131.53,114954.62,115086.15,26173.88
2020-07-20,MA,Belágua,158,1,883,74,7469,7603,2101731,6.8,1074,884,190,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.9714,0.0,-0.9714,0.971,0.0,0.0,0.0,0.0011,141260.03,131.53,116138.37,116269.89,24990.14
2020-07-21,MA,Belágua,158,1,883,75,7469,7603,2101731,6.8,1074,884,190,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.8857,0.0,-0.8857,0.886,0.0,0.0,0.0,0.0011,141260.03,131.53,116138.37,116269.89,24990.14
2020-07-22,MA,Belágua,158,1,872,76,7469,7603,2101731,6.8,1074,873,201,0.0,0.0,-0.4286,0.0,-0.4286,0.429,0.0,-0.5143,0.0,-0.5143,0.514,0.0,0.0,0.0,0.0011,141260.03,131.53,114691.57,114823.1,26436.93
2020-07-23,MA,Belágua,158,1,867,77,7469,7603,2101731,6.8,1074,868,206,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.3429,0.0,-0.3429,0.343,0.0,0.0,0.0,0.0012,141260.03,131.53,114033.93,114165.46,27094.57
2020-07-24,MA,Belágua,158,1,864,78,7469,7603,2101731,6.8,1074,865,209,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0012,141260.03,131.53,113639.35,113770.88,27489.15
2020-07-25,MA,Belágua,158,1,863,79,7469,7603,2101731,6.8,1074,864,210,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0016,0.0012,141260.03,131.53,113507.83,113639.35,27620.68
2020-07-26,MA,Belágua,158,1,873,80,7469,7603,2101731,6.8,1074,874,200,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.314,0.0,0.314,-0.3143,0.0,0.008,0.0016,0.0011,141260.03,131.53,114823.1,114954.62,26305.41
2020-07-27,MA,Belágua,158,1,882,81,7469,7603,2101731,6.8,1074,883,191,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.008,0.0327,0.0011,141260.03,131.53,116006.84,116138.37,25121.66
2020-07-28,MA,Belágua,158,1,884,82,7469,7603,2101731,6.8,1074,885,189,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.343,0.0,0.343,-0.3429,0.04,0.008,0.0622,0.0011,141260.03,131.53,116269.89,116401.42,24858.61
2020-07-29,MA,Belágua,158,1,877,83,7469,7603,2101731,6.8,1074,878,196,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.286,0.0,0.286,-0.2857,0.04,0.163,0.0558,0.0011,141260.03,131.53,115349.2,115480.73,25779.3
2020-07-30,MA,Belágua,158,1,874,84,7469,7603,2101731,6.8,1074,875,199,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.286,0.0,0.286,-0.0857,0.04,0.311,0.0558,0.0011,141260.03,131.53,114954.62,115086.15,26173.88
2020-07-31,MA,Belágua,158,1,874,85,7469,7603,2101731,6.8,1074,875,199,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.343,0.0,0.343,-0.1429,0.817,0.287,0.0542,0.0011,141260.03,131.53,114954.62,115086.15,26173.88
2020-08-01,MA,Belágua,158,1,877,86,7469,7603,2101731,6.8,1074,878,196,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.286,0.0,0.286,-0.0857,1.55,0.287,-0.0654,0.0011,141260.03,131.53,115349.2,115480.73,25779.3
2020-08-02,MA,Belágua,158,1,886,87,7469,7603,2101731,6.8,1074,887,187,0.143,1.0,3.14,0.0,3.14,-2.1429,4.09,3.57,0.0,3.57,0.514,1.47,0.279,-0.1833,0.0011,141260.03,131.53,116532.95,116664.47,24595.55
2020-08-03,MA,Belágua,158,1,897,88,7469,7603,2101731,6.8,1074,898,176,0.143,1.0,3.43,0.0,3.43,-2.4286,7.77,6.51,0.0,6.51,1.26,1.47,-0.1634,-0.2048,0.0011,141260.03,131.53,117979.74,118111.27,23148.76
2020-08-04,MA,Belágua,159,1,901,89,7469,7603,2101731,6.8,1081,902,179,3.0,20.43,19.71,0.0,19.71,0.714,7.57,6.51,0.0,6.51,1.06,1.43,-0.6057,-0.2343,0.0011,142180.72,131.53,118505.85,118637.38,23543.34
2020-08-05,MA,Belágua,159,1,899,90,7469,7603,2101731,6.8,1081,900,181,5.71,38.86,34.71,0.0,34.71,4.14,7.57,6.37,0.0,6.37,1.2,0.0,-0.7371,-0.2279,0.0011,142180.72,131.53,118242.8,118374.33,23806.39
2020-08-06,MA,Belágua,159,1,898,91,7469,7603,2101731,6.8,1081,899,182,5.71,38.86,35.0,0.0,35.0,3.86,7.37,6.14,0.0,6.14,1.23,-1.4743,-0.8846,-0.0606,0.0011,142180.72,131.53,118111.27,118242.8,23937.92
2020-08-07,MA,Belágua,179,1,1012,92,7469,7603,2101731,6.8,1217,1013,204,5.71,38.86,35.0,0.0,35.0,3.86,4.09,3.4,0.0,3.4,0.686,-2.2114,-0.8606,0.116,0.001,160068.39,131.53,133105.35,133236.88,26831.51
2020-08-08,MA,Belágua,198,1,1120,93,7469,7603,2101731,6.8,1346,1121,225,5.57,37.86,34.14,0.0,34.14,3.71,0.4,0.343,0.0,0.343,0.0571,-2.9486,-0.4663,0.229,0.0009,177035.38,131.53,147310.27,147441.8,29593.58
2020-08-09,MA,Belágua,198,1,1131,94,7469,7603,2101731,6.8,1346,1132,214,6.0,40.86,36.71,0.0,36.71,4.14,-3.4857,-2.9714,0.0,-2.9714,-0.5143,-2.8686,-0.024,0.347,0.0009,177035.38,131.53,148757.07,148888.6,28146.78
2020-08-10,MA,Belágua,198,1,1142,95,7469,7603,2101731,6.8,1346,1143,203,6.0,40.86,36.43,0.0,36.43,4.43,-7.1714,-5.9429,0.0,-5.9429,-1.2286,-2.3314,0.41,0.355,0.0009,177035.38,131.53,150203.87,150335.39,26699.99
2020-08-11,MA,Belágua,198,1,1140,96,7469,7603,2101731,6.8,1346,1141,205,3.14,21.43,20.14,0.0,20.14,1.29,-6.9714,-5.7714,0.0,-5.7714,-1.2,-1.5943,0.853,0.259,0.0009,177035.38,131.53,149940.81,150072.34,26963.04
2020-08-12,MA,Belágua,201,1,1156,97,7469,7603,2101731,6.8,1367,1157,210,0.429,3.0,5.29,0.0,5.29,-2.2857,-7.5714,-6.3143,0.0,-6.3143,-1.2571,-0.16,0.914,0.141,0.0009,179797.45,131.53,152045.25,152176.77,27620.68
2020-08-13,MA,Belágua,201,1,1153,98,7469,7603,2101731,6.8,1367,1154,213,0.429,3.0,5.29,0.0,5.29,-2.2857,-7.5714,-6.2,0.0,-6.2,-1.3714,1.31,0.831,-0.0242,0.0009,179797.45,131.53,151650.66,151782.19,28015.26
2020-08-14,MA,Belágua,201,1,1153,99,7469,7603,2101731,6.8,1367,1154,213,0.429,3.0,5.14,0.0,5.14,-2.1429,-4.2857,-3.4,0.0,-3.4,-0.8857,1.7,0.683,-0.2011,0.0009,179797.45,131.53,151650.66,151782.19,28015.26
2020-08-15,MA,Belágua,201,1,1157,100,7469,7603,2101731,6.8,1367,1158,209,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.6,-0.3143,0.0,-0.3143,-0.2857,1.82,0.289,-0.2619,0.0009,179797.45,131.53,152176.77,152308.3,27489.15
2020-08-16,MA,Belágua,201,1,1168,101,7469,7603,2101731,6.8,1367,1169,198,0.0,0.0,3.14,0.0,3.14,-3.1429,1.54,1.71,0.0,1.71,-0.1714,1.82,-0.1531,-0.2501,0.0009,179797.45,131.53,153623.57,153755.1,26042.35
2020-08-17,MA,Belágua,201,1,1178,102,7469,7603,2101731,6.8,1367,1179,188,0.0,0.0,3.71,0.0,3.71,-3.7143,1.54,1.6,0.0,1.6,-0.0571,1.29,-0.3954,-0.2329,0.0008,179797.45,131.53,154938.84,155070.37,24727.08
