date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-04-22,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-04-23,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-04-24,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-04-25,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-04-26,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-04-27,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-04-28,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-04-30,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-05-01,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-05-02,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-05-03,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-05-04,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,300.782033286545,300.782033286545,267.3618073658178
2020-05-05,SE,Propriá,2,0,10,29922,2805703,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,568.1438406523628,0.0,334.2022592072722,334.2022592072722,233.94158144509058
2020-05-06,SE,Propriá,3,0,14,29922,2805703,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,835.5056480181806,0.0,467.88316289018115,467.88316289018115,367.6224851279995
2020-05-07,SE,Propriá,4,0,18,29922,2805703,8.3,33,18,15,4.166666666666667,2.5,,,,0.47222222222222227,0.3055555555555556,,,,,,,0.0,0.0,1102.8674553839985,0.0,601.56406657309,601.56406657309,501.30338881090836
2020-05-08,SE,Propriá,4,1,18,29922,2805703,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,0.47222222222222227,0.3055555555555556,,,,-0.006944444444444468,,,0.05263157894736842,0.030303030303030304,1102.8674553839985,33.420225920727226,601.56406657309,634.9842924938173,467.88316289018115
2020-05-09,SE,Propriá,5,2,23,29922,2805703,8.3,42,25,17,2.8333333333333335,1.8333333333333333,,,,0.22222222222222218,0.16666666666666666,,,,0.16666666666666663,,,0.08,0.047619047619047616,1403.6494886705434,66.84045184145445,768.6651961767261,835.5056480181806,568.1438406523628
2020-05-10,SE,Propriá,5,2,24,29922,2805703,8.3,42,26,16,5.5,3.3333333333333335,,,,0.22222222222222218,0.11111111111111109,,,,0.39583333333333326,,,0.07692307692307693,0.047619047619047616,1403.6494886705434,66.84045184145445,802.0854220974534,868.9258739389078,534.7236147316356
2020-05-11,SE,Propriá,5,2,24,29922,2805703,8.3,42,26,16,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,1.1388888888888888,0.7222222222222223,,,,0.18055555555555552,-0.06944444444444445,,0.07692307692307693,0.047619047619047616,1403.6494886705434,66.84045184145445,802.0854220974534,868.9258739389078,534.7236147316356
2020-05-12,SE,Propriá,5,2,25,29922,2805703,8.3,42,27,15,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,2.0555555555555554,1.1944444444444444,,,,0.18055555555555552,-0.14062499999999994,,0.07407407407407407,0.047619047619047616,1403.6494886705434,66.84045184145445,835.5056480181806,902.346099859635,501.30338881090836
2020-05-13,SE,Propriá,8,2,38,29922,2805703,8.3,66,40,26,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.9444444444444443,0.5555555555555556,,,,-0.11111111111111113,-0.11805555555555554,,0.05,0.030303030303030304,2205.734910767997,66.84045184145445,1269.9685849876346,1336.8090368290889,868.9258739389078
2020-05-14,SE,Propriá,8,2,38,29922,2805703,8.3,66,40,26,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,0.9444444444444443,0.5555555555555556,-0.027777777777777776,0.5277777777777778,0.4166666666666665,-0.16666666666666657,-0.16145833333333331,,0.05,0.030303030303030304,2205.734910767997,66.84045184145445,1269.9685849876346,1336.8090368290889,868.9258739389078
2020-05-15,SE,Propriá,9,2,43,29922,2805703,8.3,75,45,30,15.166666666666666,9.0,0.0,9.0,6.166666666666666,0.6944444444444443,0.4166666666666666,,,,-0.29166666666666663,,,0.044444444444444446,0.02666666666666667,2506.516944054542,66.84045184145445,1437.0697145912707,1503.9101664327252,1002.6067776218167
2020-05-16,SE,Propriá,9,2,43,29922,2805703,8.3,75,45,30,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,1.388888888888889,0.8333333333333334,,,,-0.46527777777777773,,,0.044444444444444446,0.02666666666666667,2506.516944054542,66.84045184145445,1437.0697145912707,1503.9101664327252,1002.6067776218167
2020-05-17,SE,Propriá,13,2,64,29922,2805703,8.3,108,66,42,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,-0.22222222222222232,-0.16666666666666666,,,,-0.1180555555555555,,,0.030303030303030304,0.018518518518518517,3609.38439943854,66.84045184145445,2138.8944589265425,2205.734910767997,1403.6494886705434
2020-05-18,SE,Propriá,16,2,79,29922,2805703,8.3,133,81,52,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,-0.9166666666666666,-0.5277777777777778,,,,-0.2916666666666667,,,0.024691358024691357,0.015037593984962405,4444.890047456721,66.84045184145445,2640.1978477374505,2707.038299578905,1737.8517478778156
2020-05-19,SE,Propriá,16,2,78,29922,2805703,8.3,133,80,53,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,0.22222222222222232,0.27777777777777785,,,,,,,0.025,0.015037593984962405,4444.890047456721,66.84045184145445,2606.7776218167237,2673.6180736581778,1771.2719737985428
2020-05-20,SE,Propriá,16,2,78,29922,2805703,8.3,133,80,53,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,0.22222222222222232,0.3055555555555555,,,,,,,0.025,0.015037593984962405,4444.890047456721,66.84045184145445,2606.7776218167237,2673.6180736581778,1771.2719737985428
2020-05-21,SE,Propriá,16,2,78,29922,2805703,8.3,133,80,53,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,0.4722222222222223,0.4444444444444445,,,,0.23611111111111116,,,0.025,0.015037593984962405,4444.890047456721,66.84045184145445,2606.7776218167237,2673.6180736581778,1771.2719737985428
2020-05-22,SE,Propriá,19,2,92,29922,2805703,8.3,158,94,64,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,-0.6944444444444446,-0.22222222222222218,,,,0.17361111111111108,,,0.02127659574468085,0.012658227848101266,5280.395695474901,66.84045184145445,3074.6607847069045,3141.501236548359,2138.8944589265425
2020-05-23,SE,Propriá,20,2,98,29922,2805703,8.3,166,100,66,12.5,8.5,0.0,8.5,4.0,1.166666666666667,0.8611111111111112,,,,-0.125,-0.09027777777777782,,0.02,0.012048192771084338,5547.757502840719,66.84045184145445,3275.182140231268,3342.0225920727225,2205.734910767997
2020-05-24,SE,Propriá,23,2,114,29922,2805703,8.3,191,116,75,12.5,8.5,0.0,8.5,4.0,0.9166666666666666,0.5833333333333335,,,,,0.05729166666666668,,0.017241379310344827,0.010471204188481676,6383.2631508589,66.84045184145445,3809.9057549629038,3876.746206804358,2506.516944054542
2020-05-25,SE,Propriá,25,2,128,29922,2805703,8.3,208,130,78,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,-0.02777777777777768,-0.11111111111111116,,,,-0.12500000000000008,,,0.015384615384615385,0.009615384615384616,6951.406991511262,66.84045184145445,4277.788917853085,4344.6293696945395,2606.7776218167237
2020-05-26,SE,Propriá,25,2,129,29922,2805703,8.3,208,131,77,16.666666666666668,10.833333333333334,0.0,10.833333333333334,5.833333333333334,0.44444444444444436,0.30555555555555564,,,,0.4027777777777778,,-0.04296875,0.015267175572519083,0.009615384615384616,6951.406991511262,66.84045184145445,4311.209143773812,4378.049595615266,2573.3573958959964
2020-05-27,SE,Propriá,25,2,129,29922,2805703,8.3,208,131,77,15.166666666666666,9.333333333333334,0.0,9.333333333333334,5.833333333333332,0.6666666666666666,0.4166666666666667,,,,,,,0.015267175572519083,0.009615384615384616,6951.406991511262,66.84045184145445,4311.209143773812,4378.049595615266,2573.3573958959964
2020-05-28,SE,Propriá,26,2,133,29922,2805703,8.3,216,135,81,12.333333333333334,7.666666666666667,0.0,7.666666666666667,4.666666666666667,2.5277777777777777,1.6111111111111114,,,,0.29861111111111116,-0.11458333333333331,,0.014814814814814815,0.009259259259259259,7218.76879887708,66.84045184145445,4444.890047456721,4511.730499298175,2707.038299578905
2020-05-29,SE,Propriá,32,2,163,29922,2805703,8.3,266,165,101,15.166666666666666,10.333333333333334,0.0,10.333333333333334,4.833333333333332,0.6666666666666666,0.5277777777777777,,,,0.5902777777777777,,,0.012121212121212121,0.007518796992481203,8889.780094913442,66.84045184145445,5447.496825078538,5514.337276919992,3375.44281799345
2020-05-30,SE,Propriá,34,2,170,29922,2805703,8.3,282,172,110,16.5,11.0,0.0,11.0,5.5,1.638888888888889,1.333333333333333,,,,-0.05555555555555547,-0.17534722222222224,,0.011627906976744186,0.0070921985815602835,9424.503709645078,66.84045184145445,5681.438406523628,5748.278858365083,3676.2248512799947
2020-05-31,SE,Propriá,34,2,174,29922,2805703,8.3,282,176,106,24.833333333333332,16.5,0.0,16.5,8.333333333333332,3.0277777777777772,2.138888888888889,,,,0.41666666666666674,-0.30729166666666663,,0.011363636363636364,0.0070921985815602835,9424.503709645078,66.84045184145445,5815.119310206537,5881.959762047992,3542.5439475970857
2020-06-01,SE,Propriá,36,2,191,29922,2805703,8.3,299,193,106,20.666666666666668,14.0,0.0,14.0,6.666666666666668,2.305555555555556,1.5555555555555556,,,,-0.4027777777777778,,,0.010362694300518135,0.006688963210702341,9992.64755029744,66.84045184145445,6383.2631508589,6450.103602700354,3542.5439475970857
2020-06-02,SE,Propriá,37,2,195,29922,2805703,8.3,307,197,110,25.0,17.333333333333332,0.0,17.333333333333332,7.666666666666668,2.3333333333333335,1.8611111111111114,,,,-0.6388888888888888,-0.43750000000000006,,0.01015228426395939,0.006514657980456026,10260.009357663257,66.84045184145445,6516.944054541808,6583.784506383263,3676.2248512799947
2020-06-03,SE,Propriá,44,2,232,29922,2805703,8.3,365,234,131,30.5,20.5,0.0,20.5,10.0,0.027777777777777974,0.3611111111111113,,,,-0.9305555555555556,,,0.008547008547008548,0.005479452054794521,12198.382461065437,66.84045184145445,7753.492413608716,7820.33286545017,4378.049595615266
2020-06-04,SE,Propriá,47,2,247,29922,2805703,8.3,390,249,141,29.0,19.666666666666668,0.0,19.666666666666668,9.333333333333332,0.47222222222222204,0.6666666666666666,,,,-1.3333333333333335,,,0.008032128514056224,0.005128205128205128,13033.888109083617,66.84045184145445,8254.795802419625,8321.636254261079,4712.251854822539
2020-06-05,SE,Propriá,52,2,274,29922,2805703,8.3,432,276,156,30.5,22.166666666666668,0.0,22.166666666666668,8.333333333333332,-1.4166666666666667,-0.611111111111111,,,,-0.4652777777777778,,,0.007246376811594203,0.004629629629629629,14437.53759775416,66.84045184145445,9157.14190227926,9223.982354120713,5213.555243633447
2020-06-06,SE,Propriá,56,2,297,29922,2805703,8.3,465,299,166,25.0,18.666666666666668,0.0,18.666666666666668,6.333333333333332,-3.0,-1.5,,,,0.11111111111111115,,,0.006688963210702341,0.004301075268817204,15540.40505313816,66.84045184145445,9925.807098455985,9992.64755029744,5547.757502840719
2020-06-07,SE,Propriá,57,2,309,29922,2805703,8.3,473,311,162,23.5,18.0,0.0,18.0,5.5,-1.8333333333333333,-0.7500000000000003,,,,,,,0.006430868167202572,0.004228329809725159,15807.766860503976,66.84045184145445,10326.849809504713,10393.690261346166,5414.07659915781
2020-06-08,SE,Propriá,59,2,328,29922,2805703,8.3,490,330,160,16.5,13.666666666666666,0.0,13.666666666666666,2.833333333333334,0.9166666666666666,0.972222222222222,,,,,0.37499999999999994,,0.006060606060606061,0.004081632653061225,16375.91070115634,66.84045184145445,10961.83410199853,11028.674553839985,5347.2361473163555
2020-06-09,SE,Propriá,62,2,344,29922,2805703,8.3,515,346,169,12.5,11.5,0.0,11.5,1.0,2.2777777777777772,2.1111111111111107,,,,,,,0.005780346820809248,0.003883495145631068,17211.41634917452,66.84045184145445,11496.557716730165,11563.398168571619,5648.0181806029
2020-06-10,SE,Propriá,64,2,355,29922,2805703,8.3,531,357,174,18.0,15.166666666666666,0.16666666666666666,15.333333333333332,2.666666666666668,1.6111111111111107,1.527777777777778,,,,1.611111111111111,,-0.19010416666666663,0.0056022408963585435,0.003766478342749529,17746.139963906156,66.84045184145445,11864.180201858164,11931.02065369962,5815.119310206537
2020-06-11,SE,Propriá,64,2,356,29922,2805703,8.3,531,358,173,36.0,28.0,0.16666666666666666,28.166666666666668,7.833333333333332,3.4722222222222228,2.7222222222222228,,,,0.7569444444444448,,,0.00558659217877095,0.003766478342749529,17746.139963906156,66.84045184145445,11897.600427778892,11964.440879620346,5781.6990842858095
2020-06-12,SE,Propriá,65,2,366,29922,2805703,8.3,540,368,172,38.666666666666664,31.333333333333332,0.16666666666666666,31.5,7.166666666666664,7.361111111111111,5.5,,,,-0.6388888888888888,-0.3854166666666666,,0.005434782608695652,0.003703703703703704,18046.9219971927,66.84045184145445,12231.802686986164,12298.643138827618,5748.278858365083
2020-06-13,SE,Propriá,70,3,400,29922,2805703,8.3,581,403,178,33.166666666666664,27.166666666666668,0.16666666666666666,27.333333333333336,5.833333333333329,5.305555555555556,3.5833333333333335,-0.027777777777777776,3.555555555555556,1.7500000000000004,0.0,0.08506944444444434,,0.007444168734491315,0.0051635111876075735,19417.15125994252,100.26067776218167,13368.09036829089,13468.35104605307,5948.800213889446
2020-06-14,SE,Propriá,85,3,496,29922,2805703,8.3,706,499,207,37.333333333333336,30.0,0.16666666666666666,30.166666666666668,7.166666666666668,-0.9444444444444446,-1.0,-0.027777777777777776,-1.0277777777777777,0.08333333333333304,0.06944444444444464,,,0.006012024048096192,0.00424929178470255,23594.67950003342,100.26067776218167,16576.432056680704,16676.692734442884,6917.9867655905355
2020-06-15,SE,Propriá,90,3,532,29922,2805703,8.3,747,535,212,56.666666666666664,44.5,0.16666666666666666,44.666666666666664,12.0,3.4722222222222228,2.138888888888889,-0.027777777777777776,2.111111111111111,1.3611111111111116,1.097222222222222,,-0.032552083333333336,0.005607476635514018,0.004016064257028112,24964.908762783238,100.26067776218167,17779.560189826883,17879.820867589064,7085.087895194171
2020-06-16,SE,Propriá,88,3,518,29922,2805703,8.3,730,521,209,49.833333333333336,36.666666666666664,0.0,36.666666666666664,13.166666666666671,7.638888888888889,5.527777777777779,0.0,5.527777777777779,2.1111111111111107,,0.6302083333333335,,0.005758157389635317,0.00410958904109589,24396.764922130875,100.26067776218167,17311.6770269367,17411.937704698885,6984.82721743199
2020-06-17,SE,Propriá,91,3,536,29922,2805703,8.3,755,539,216,30.333333333333332,22.0,0.0,22.0,8.333333333333332,9.694444444444445,7.0,0.0,7.0,2.6944444444444446,2.5277777777777777,-0.045138888888889006,,0.0055658627087198514,0.003973509933774834,25232.270570149056,100.26067776218167,17913.24109350979,18013.501771271975,7218.76879887708
2020-06-18,SE,Propriá,106,3,633,29922,2805703,8.3,880,636,244,59.5,44.166666666666664,0.0,44.166666666666664,15.333333333333336,6.916666666666668,4.611111111111112,0.0,4.611111111111112,2.3055555555555562,2.5902777777777786,,,0.0047169811320754715,0.003409090909090909,29409.798810239958,100.26067776218167,21155.003007820334,21255.263685582515,8154.535124657443
2020-06-19,SE,Propriá,106,3,620,29922,2805703,8.3,880,623,257,79.0,60.333333333333336,0.16666666666666666,60.5,18.5,13.583333333333334,10.305555555555555,,,,0.9166666666666661,,,0.004815409309791332,0.003409090909090909,29409.798810239958,100.26067776218167,20720.54007085088,20820.80074861306,8588.998061626897
2020-06-20,SE,Propriá,107,3,628,29922,2805703,8.3,888,631,257,95.5,72.0,0.16666666666666666,72.16666666666667,23.33333333333333,18.000000000000004,13.388888888888888,,,,1.0277777777777772,,,0.004754358161648178,0.0033783783783783786,29677.160617605776,100.26067776218167,20987.901878216697,21088.162555978877,8588.998061626897
2020-06-21,SE,Propriá,133,3,797,29922,2805703,8.3,1104,800,304,98.16666666666667,72.16666666666667,0.16666666666666666,72.33333333333334,25.83333333333333,13.361111111111109,9.63888888888889,,,,,,,0.00375,0.002717391304347826,36895.92941648285,100.26067776218167,26635.920058819596,26736.18073658178,10159.748679901077
2020-06-22,SE,Propriá,145,4,880,29922,2805703,8.3,1204,884,320,131.33333333333334,98.5,0.16666666666666666,98.66666666666667,32.66666666666667,11.027777777777777,7.749999999999999,-0.027777777777777776,7.722222222222221,3.3055555555555554,,,,0.004524886877828055,0.0033222591362126247,40237.95200855558,133.6809036829089,29409.798810239958,29543.479713922865,10694.472294632711
2020-06-23,SE,Propriá,160,4,968,29922,2805703,8.3,1328,972,356,138.33333333333334,102.33333333333333,0.16666666666666666,102.5,35.83333333333334,,,,,,,,,0.00411522633744856,0.0030120481927710845,44382.06002272575,133.6809036829089,32350.778691263953,32484.45959494686,11897.600427778892
2020-06-24,SE,Propriá,177,4,1066,29922,2805703,8.3,1469,1070,399,139.66666666666666,102.0,0.16666666666666666,102.16666666666667,37.499999999999986,,,,,,,,,0.003738317757009346,0.002722940776038121,49094.311877548294,133.6809036829089,35625.96083149522,35759.64173517813,13334.670142370162
2020-06-25,SE,Propriá,201,4,1211,29922,2805703,8.3,1668,1215,453,145.16666666666666,106.83333333333333,0.0,106.83333333333333,38.33333333333333,,,,,,,,,0.0032921810699588477,0.002398081534772182,55744.93683577301,133.6809036829089,40471.89359000067,40605.574493683576,15139.362342089433
2020-06-26,SE,Propriá,207,4,1242,29922,2805703,8.3,1718,1246,472,,,,,,,,,,,,,,0.0032102728731942215,0.002328288707799767,57415.94813180937,133.6809036829089,41507.92059354321,41641.60149722612,15774.34663458325
2020-06-27,SE,Propriá,234,4,1409,29922,2805703,8.3,1942,1413,529,,,,,,,,,,,,,,0.0028308563340410475,0.0020597322348094747,64902.07873805227,133.6809036829089,47089.09832230466,47222.779225987564,17679.299512064703
2020-06-28,SE,Propriá,250,4,1521,29922,2805703,8.3,2075,1525,550,,,,,,,,,,,,,,0.002622950819672131,0.0019277108433734939,69346.96878550899,133.6809036829089,50832.16362542611,50965.84452910902,18381.124256399973
