date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,RS,Salto do Jacuí,21,0,124,12573,4316451,8.4,176,124,52,5.666666666666667,5.0,,,,0.25,0.027777777777777752,,,,-0.29166666666666663,,,0.0,0.0,13998.25021872266,0.0,9862.403563190965,9862.403563190965,4135.8466555316945
2020-06-15,RS,Salto do Jacuí,21,0,125,12573,4316451,8.4,176,125,51,5.666666666666667,5.166666666666667,,,,0.25,0.08333333333333333,,,,-0.24305555555555558,,,0.0,0.0,13998.25021872266,0.0,9941.939075797343,9941.939075797343,4056.3111429253163
2020-06-16,RS,Salto do Jacuí,23,0,137,12573,4316451,8.4,193,137,56,5.666666666666667,4.5,,,,-0.6944444444444443,-0.5277777777777778,,,,-0.24305555555555558,,,0.0,0.0,15350.353933031098,0.0,10896.36522707389,10896.36522707389,4453.98870595721
2020-06-17,RS,Salto do Jacuí,24,0,143,12573,4316451,8.4,202,143,59,5.666666666666667,4.0,,,,-0.7222222222222223,-0.5555555555555555,,,,-0.29861111111111116,,,0.0,0.0,16066.173546488508,0.0,11373.578302712162,11373.578302712162,4692.595243776346
2020-06-18,RS,Salto do Jacuí,24,0,145,12573,4316451,8.4,202,145,57,5.666666666666667,4.5,,,,-0.7222222222222223,-0.6666666666666666,,,,,,,0.0,0.0,16066.173546488508,0.0,11532.649327924919,11532.649327924919,4533.524218563589
2020-06-19,RS,Salto do Jacuí,25,0,148,12573,4316451,8.4,210,148,62,2.8333333333333335,2.8333333333333335,,,,-0.9444444444444445,-0.638888888888889,,,,,,,0.0,0.0,16702.457647339535,0.0,11771.255865744055,11771.255865744055,4931.201781595482
2020-06-20,RS,Salto do Jacuí,25,0,148,12573,4316451,8.4,210,148,62,1.3333333333333333,1.6666666666666667,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,16702.457647339535,0.0,11771.255865744055,11771.255865744055,4931.201781595482
2020-06-21,RS,Salto do Jacuí,25,0,152,12573,4316451,8.4,210,152,58,1.3333333333333333,1.1666666666666667,,,,-0.9444444444444445,-0.75,,,,,,,0.0,0.0,16702.457647339535,0.0,12089.39791616957,12089.39791616957,4613.059731169968
2020-06-22,RS,Salto do Jacuí,25,0,154,12573,4316451,8.4,210,154,56,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.47222222222222227,,,,,,,0.0,0.0,16702.457647339535,0.0,12248.468941382327,12248.468941382327,4453.98870595721
2020-06-23,RS,Salto do Jacuí,25,0,153,12573,4316451,8.4,210,153,57,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,16702.457647339535,0.0,12168.933428775948,12168.933428775948,4533.524218563589
2020-06-24,RS,Salto do Jacuí,25,0,152,12573,4316451,8.4,210,152,58,0.0,0.0,,,,,,,,,,,,0.0,0.0,16702.457647339535,0.0,12089.39791616957,12089.39791616957,4613.059731169968
2020-06-25,RS,Salto do Jacuí,25,0,152,12573,4316451,8.4,210,152,58,0.0,0.0,,,,,,,,,,,,0.0,0.0,16702.457647339535,0.0,12089.39791616957,12089.39791616957,4613.059731169968
2020-06-26,RS,Salto do Jacuí,25,0,152,12573,4316451,8.4,210,152,58,,,,,,,,,,,,,,0.0,0.0,16702.457647339535,0.0,12089.39791616957,12089.39791616957,4613.059731169968
2020-06-27,RS,Salto do Jacuí,25,0,152,12573,4316451,8.4,210,152,58,,,,,,,,,,,,,,0.0,0.0,16702.457647339535,0.0,12089.39791616957,12089.39791616957,4613.059731169968
2020-06-28,RS,Salto do Jacuí,25,0,154,12573,4316451,8.4,210,154,56,,,,,,,,,,,,,,0.0,0.0,16702.457647339535,0.0,12248.468941382327,12248.468941382327,4453.98870595721
