Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,BA,Tanhaçu,20,1,119,90,20403,20597,2931004,6.8,136,120,16,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,0.016,,0.0083,6602.9,48.55,5777.54,5826.09,776.81
2020-08-29,BA,Tanhaçu,20,1,120,91,20403,20597,2931004,6.8,136,121,15,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0286,0.016,,0.0083,6602.9,48.55,5826.09,5874.64,728.26
2020-08-30,BA,Tanhaçu,22,1,133,92,20403,20597,2931004,6.8,150,134,16,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.08,0.0011,,0.0075,7282.61,48.55,6457.25,6505.8,776.81
2020-08-31,BA,Tanhaçu,22,1,133,93,20403,20597,2931004,6.8,150,134,16,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.04,0.0126,,0.0075,7282.61,48.55,6457.25,6505.8,776.81
2020-09-01,BA,Tanhaçu,23,1,138,94,20403,20597,2931004,6.8,156,139,17,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.0057,,,0.0072,7573.92,48.55,6700.0,6748.56,825.36
2020-09-02,BA,Tanhaçu,23,1,138,95,20403,20597,2931004,6.8,156,139,17,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.229,0.0,0.229,-0.0286,0.0114,,,0.0072,7573.92,48.55,6700.0,6748.56,825.36
2020-09-03,BA,Tanhaçu,23,1,138,96,20403,20597,2931004,6.8,156,139,17,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0072,7573.92,48.55,6700.0,6748.56,825.36
2020-09-04,BA,Tanhaçu,23,1,138,97,20403,20597,2931004,6.8,156,139,17,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0072,7573.92,48.55,6700.0,6748.56,825.36
2020-09-05,BA,Tanhaçu,23,1,138,98,20403,20597,2931004,6.8,156,139,17,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0072,7573.92,48.55,6700.0,6748.56,825.36
2020-09-06,BA,Tanhaçu,26,1,158,99,20403,20597,2931004,6.8,177,159,18,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0063,8593.48,48.55,7671.02,7719.57,873.91
2020-09-07,BA,Tanhaçu,26,1,160,100,20403,20597,2931004,6.8,177,161,16,,,,,,,,,,,,,,,0.0062,8593.48,48.55,7768.12,7816.67,776.81
2020-09-08,BA,Tanhaçu,26,1,161,101,20403,20597,2931004,6.8,177,162,15,,,,,,,,,,,,,,,0.0062,8593.48,48.55,7816.67,7865.22,728.26
2020-09-09,BA,Tanhaçu,25,1,154,102,20403,20597,2931004,6.8,170,155,15,,,,,,,,,,,,,,,0.0065,8253.63,48.55,7476.82,7525.37,728.26
2020-09-11,BA,Tanhaçu,26,1,160,103,20403,20597,2931004,6.8,177,161,16,,,,,,,,,,,,,,,0.0062,8593.48,48.55,7768.12,7816.67,776.81
2020-09-13,BA,Tanhaçu,29,1,179,104,20403,20597,2931004,6.8,197,180,17,,,,,,,,,,,,,,,0.0056,9564.5,48.55,8690.59,8739.14,825.36
2020-09-14,BA,Tanhaçu,29,1,180,105,20403,20597,2931004,6.8,197,181,16,,,,,,,,,,,,,,,0.0055,9564.5,48.55,8739.14,8787.69,776.81
2020-09-15,BA,Tanhaçu,29,1,180,106,20403,20597,2931004,6.8,197,181,16,,,,,,,,,,,,,,,0.0055,9564.5,48.55,8739.14,8787.69,776.81
2020-09-16,BA,Tanhaçu,30,1,187,107,20403,20597,2931004,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,9904.36,48.55,9078.99,9127.54,776.81
2020-09-17,BA,Tanhaçu,31,1,193,108,20403,20597,2931004,6.8,211,194,17,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0052,10244.21,48.55,9370.3,9418.85,825.36
2020-09-18,BA,Tanhaçu,31,1,193,109,20403,20597,2931004,6.8,211,194,17,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0052,10244.21,48.55,9370.3,9418.85,825.36
2020-09-19,BA,Tanhaçu,31,1,193,110,20403,20597,2931004,6.8,211,194,17,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0052,10244.21,48.55,9370.3,9418.85,825.36
2020-09-20,BA,Tanhaçu,33,1,206,111,20403,20597,2931004,6.8,224,207,17,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0048,10875.37,48.55,10001.46,10050.01,825.36
2020-09-21,BA,Tanhaçu,33,1,207,112,20403,20597,2931004,6.8,224,208,16,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0048,10875.37,48.55,10050.01,10098.56,776.81
2020-09-22,BA,Tanhaçu,33,1,207,113,20403,20597,2931004,6.8,224,208,16,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0048,10875.37,48.55,10050.01,10098.56,776.81
2020-09-23,BA,Tanhaçu,33,1,208,114,20403,20597,2931004,6.8,224,209,15,0.714,4.86,4.71,0.0,4.71,0.143,1.0,0.914,0.0,0.914,0.0857,0.08,,,0.0048,10875.37,48.55,10098.56,10147.11,728.26
2020-09-24,BA,Tanhaçu,34,1,213,115,20403,20597,2931004,6.8,231,214,17,0.857,5.86,5.71,0.0,5.71,0.143,1.0,0.943,0.0,0.943,0.0571,0.04,,,0.0047,11215.23,48.55,10341.31,10389.86,825.36
2020-09-25,BA,Tanhaçu,36,1,226,116,20403,20597,2931004,6.8,245,227,18,1.14,7.86,7.57,0.0,7.57,0.286,0.6,0.514,0.0,0.514,0.0857,-0.12,,,0.0044,11894.94,48.55,10972.47,11021.02,873.91
