Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,RS,Barra Funda,111,3,705,107,2539,2577,4301958,6.8,755,708,47,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.7429,-1.7429,0.0,-1.7429,0.0,0.149,,,0.0042,292976.33,1164.14,273573.92,274738.07,18238.26
2020-10-05,RS,Barra Funda,111,3,707,108,2539,2577,4301958,6.8,755,710,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.7429,-1.6,0.0,-1.6,-0.1429,,,,0.0042,292976.33,1164.14,274350.02,275514.16,17462.17
2020-10-06,RS,Barra Funda,111,3,705,109,2539,2577,4301958,6.8,755,708,47,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0042,292976.33,1164.14,273573.92,274738.07,18238.26
2020-10-07,RS,Barra Funda,111,3,705,110,2539,2577,4301958,6.8,755,708,47,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0042,292976.33,1164.14,273573.92,274738.07,18238.26
2020-10-08,RS,Barra Funda,111,3,705,111,2539,2577,4301958,6.8,755,708,47,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0042,292976.33,1164.14,273573.92,274738.07,18238.26
2020-10-09,RS,Barra Funda,111,3,706,112,2539,2577,4301958,6.8,755,709,46,,,,,,,,,,,,,,,0.0042,292976.33,1164.14,273961.97,275126.12,17850.21
2020-10-10,RS,Barra Funda,111,3,706,113,2539,2577,4301958,6.8,755,709,46,,,,,,,,,,,,,,,0.0042,292976.33,1164.14,273961.97,275126.12,17850.21
2020-10-11,RS,Barra Funda,111,3,708,114,2539,2577,4301958,6.8,755,711,44,,,,,,,,,,,,,,,0.0042,292976.33,1164.14,274738.07,275902.21,17074.12
2020-10-13,RS,Barra Funda,111,3,713,115,2539,2577,4301958,6.8,755,716,39,,,,,,,,,,,,,,,0.0042,292976.33,1164.14,276678.31,277842.45,15133.88
2020-10-14,RS,Barra Funda,111,3,713,116,2539,2577,4301958,6.8,755,716,39,,,,,,,,,,,,,,,0.0042,292976.33,1164.14,276678.31,277842.45,15133.88
2020-10-15,RS,Barra Funda,111,3,713,117,2539,2577,4301958,6.8,755,716,39,,,,,,,,,,,,,,,0.0042,292976.33,1164.14,276678.31,277842.45,15133.88
2020-10-16,RS,Barra Funda,115,3,737,118,2539,2577,4301958,6.8,782,740,42,,,,,,,,,,,,,,,0.0041,303453.63,1164.14,285991.46,287155.61,16298.02
2020-10-18,RS,Barra Funda,115,3,741,119,2539,2577,4301958,6.8,782,744,38,,,,,,,,,,,,,,,0.004,303453.63,1164.14,287543.66,288707.8,14745.83
2020-10-19,RS,Barra Funda,115,3,741,120,2539,2577,4301958,6.8,782,744,38,,,,,,,,,,,,,,,0.004,303453.63,1164.14,287543.66,288707.8,14745.83
2020-10-20,RS,Barra Funda,115,3,741,121,2539,2577,4301958,6.8,782,744,38,,,,,,,,,,,,,,,0.004,303453.63,1164.14,287543.66,288707.8,14745.83
2020-10-21,RS,Barra Funda,115,3,741,122,2539,2577,4301958,6.8,782,744,38,,,,,,,,,,,,,,,0.004,303453.63,1164.14,287543.66,288707.8,14745.83
2020-10-22,RS,Barra Funda,115,3,741,123,2539,2577,4301958,6.8,782,744,38,,,,,,,,,,,,,,,0.004,303453.63,1164.14,287543.66,288707.8,14745.83
2020-10-23,RS,Barra Funda,115,3,740,124,2539,2577,4301958,6.8,782,743,39,,,,,,,,,,,,,,,0.004,303453.63,1164.14,287155.61,288319.75,15133.88
2020-10-24,RS,Barra Funda,117,3,753,125,2539,2577,4301958,6.8,796,756,40,,,,,,,,,,,,,,,0.004,308886.3,1164.14,292200.23,293364.38,15521.92
2020-10-26,RS,Barra Funda,117,3,756,126,2539,2577,4301958,6.8,796,759,37,,,,,,,,,,,,,,,0.004,308886.3,1164.14,293364.38,294528.52,14357.78
