Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,PR,Wenceslau Braz,10,0,42,20,19414,19580,4128500,6.8,68,42,26,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0171,0.0071,0.0,3472.93,0.0,2145.05,2145.05,1327.89
2020-06-01,PR,Wenceslau Braz,10,0,43,21,19414,19580,4128500,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0091,0.0007,0.0,3472.93,0.0,2196.12,2196.12,1276.81
2020-06-02,PR,Wenceslau Braz,10,0,43,22,19414,19580,4128500,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0251,0.0027,0.0,3472.93,0.0,2196.12,2196.12,1276.81
2020-06-03,PR,Wenceslau Braz,10,0,43,23,19414,19580,4128500,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0171,-0.0069,0.0,3472.93,0.0,2196.12,2196.12,1276.81
2020-06-04,PR,Wenceslau Braz,10,0,43,24,19414,19580,4128500,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,0.0069,-0.0053,0.0,3472.93,0.0,2196.12,2196.12,1276.81
2020-06-05,PR,Wenceslau Braz,10,0,43,25,19414,19580,4128500,6.8,68,43,25,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0171,-0.0101,0.0,3472.93,0.0,2196.12,2196.12,1276.81
2020-06-06,PR,Wenceslau Braz,10,0,43,26,19414,19580,4128500,6.8,68,43,25,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0286,0.314,0.0857,0.0743,-0.0171,-0.0085,0.0,3472.93,0.0,2196.12,2196.12,1276.81
2020-06-07,PR,Wenceslau Braz,10,0,44,27,19414,19580,4128500,6.8,68,44,24,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0286,0.314,0.0857,0.0343,-0.0251,-0.0073,0.0,3472.93,0.0,2247.19,2247.19,1225.74
2020-06-08,PR,Wenceslau Braz,11,0,50,28,19414,19580,4128500,6.8,75,50,25,0.286,2.0,1.71,0.143,1.86,0.143,0.371,0.286,0.0286,0.314,0.0571,-0.0057,-0.0251,-0.0009,0.0,3830.44,0.0,2553.63,2553.63,1276.81
2020-06-09,PR,Wenceslau Braz,11,0,50,29,19414,19580,4128500,6.8,75,50,25,0.286,2.0,1.71,0.143,1.86,0.143,0.371,0.314,0.0286,0.343,0.0286,-0.0057,-0.0297,0.0041,0.0,3830.44,0.0,2553.63,2553.63,1276.81
2020-06-10,PR,Wenceslau Braz,11,0,50,30,19414,19580,4128500,6.8,75,50,25,0.429,2.86,2.43,0.143,2.57,0.286,0.171,0.171,0.0286,0.2,-0.0286,-0.0057,-0.0217,0.0009,0.0,3830.44,0.0,2553.63,2553.63,1276.81
2020-06-11,PR,Wenceslau Braz,12,1,55,31,19414,19580,4128500,6.8,82,56,26,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0743,0.0034,0.0039,0.0179,4187.95,51.07,2808.99,2860.06,1327.89
2020-06-12,PR,Wenceslau Braz,12,1,55,32,19414,19580,4128500,6.8,82,56,26,0.286,1.86,1.86,0.143,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0206,0.0167,0.0179,4187.95,51.07,2808.99,2860.06,1327.89
2020-06-13,PR,Wenceslau Braz,13,1,60,33,19414,19580,4128500,6.8,88,61,27,0.571,3.86,3.14,0.143,3.29,0.571,0.0,0.0286,-0.0286,0.0,-0.0,0.0114,-0.0057,0.0183,0.0164,4494.38,51.07,3064.35,3115.42,1378.96
2020-06-14,PR,Wenceslau Braz,13,1,62,34,19414,19580,4128500,6.8,88,63,25,0.571,3.86,3.14,0.143,3.29,0.571,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.1086,0.0537,0.0078,0.0159,4494.38,51.07,3166.5,3217.57,1276.81
2020-06-15,PR,Wenceslau Braz,13,1,63,35,19414,19580,4128500,6.8,88,64,24,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.114,-0.0286,0.0857,0.143,-0.0343,0.0697,0.0206,0.0156,4494.38,51.07,3217.57,3268.64,1225.74
2020-06-16,PR,Wenceslau Braz,15,1,72,36,19414,19580,4128500,6.8,102,73,29,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.194,0.0423,0.0071,0.0137,5209.4,51.07,3677.22,3728.29,1481.1
2020-06-17,PR,Wenceslau Braz,15,1,72,37,19414,19580,4128500,6.8,102,73,29,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.114,-0.0286,0.0857,0.114,0.274,0.0823,-0.0185,0.0137,5209.4,51.07,3677.22,3728.29,1481.1
2020-06-18,PR,Wenceslau Braz,15,1,73,38,19414,19580,4128500,6.8,102,74,28,0.429,3.0,2.43,0.0,2.43,0.571,0.971,0.686,0.0,0.686,0.286,0.223,0.0297,-0.0343,0.0135,5209.4,51.07,3728.29,3779.37,1430.03
2020-06-19,PR,Wenceslau Braz,15,1,72,39,19414,19580,4128500,6.8,102,73,29,0.714,4.86,3.71,0.0,3.71,1.14,1.37,0.971,0.0,0.971,0.4,0.303,-0.0389,-0.0295,0.0137,5209.4,51.07,3677.22,3728.29,1481.1
2020-06-20,PR,Wenceslau Braz,16,1,77,40,19414,19580,4128500,6.8,109,78,31,1.14,7.71,6.0,0.0,6.0,1.71,1.34,0.943,0.0,0.943,0.4,0.114,-0.1017,-0.0425,0.0128,5566.91,51.07,3932.58,3983.66,1583.25
2020-06-21,PR,Wenceslau Braz,16,1,79,41,19414,19580,4128500,6.8,109,80,29,1.43,9.71,7.29,0.0,7.29,2.43,1.34,0.971,0.0,0.971,0.371,-0.0,-0.1051,-0.0183,0.0125,5566.91,51.07,4034.73,4085.8,1481.1
2020-06-22,PR,Wenceslau Braz,18,1,89,42,19414,19580,4128500,6.8,122,90,32,1.43,9.71,7.14,0.0,7.14,2.57,0.771,0.571,0.0,0.571,0.2,-0.2343,-0.1303,-0.0078,0.0111,6230.85,51.07,4545.45,4596.53,1634.32
2020-06-23,PR,Wenceslau Braz,23,1,114,43,19414,19580,4128500,6.8,156,115,41,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.657,0.0,0.657,0.314,-0.3029,-0.0617,0.0233,0.0087,7967.31,51.07,5822.27,5873.34,2093.97
2020-06-24,PR,Wenceslau Braz,25,1,123,44,19414,19580,4128500,6.8,170,124,46,1.29,8.71,6.57,0.0,6.57,2.14,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.0777,0.0297,0.0081,8682.33,51.07,6281.92,6332.99,2349.34
2020-06-25,PR,Wenceslau Braz,25,1,123,45,19414,19580,4128500,6.8,170,124,46,1.86,12.57,9.29,0.0,9.29,3.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1943,0.0149,0.0402,0.0081,8682.33,51.07,6281.92,6332.99,2349.34
2020-06-26,PR,Wenceslau Braz,25,1,123,46,19414,19580,4128500,6.8,170,124,46,1.57,10.71,8.14,0.0,8.14,2.57,-0.4,-0.2,0.0,-0.2,-0.2,-0.3886,0.0434,0.0155,0.0081,8682.33,51.07,6281.92,6332.99,2349.34
2020-06-27,PR,Wenceslau Braz,25,1,123,47,19414,19580,4128500,6.8,170,124,46,1.29,8.86,7.0,0.0,7.0,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.0709,0.0329,0.0081,8682.33,51.07,6281.92,6332.99,2349.34
2020-06-28,PR,Wenceslau Braz,29,1,144,48,19414,19580,4128500,6.8,197,145,52,1.14,7.71,6.29,0.0,6.29,1.43,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0857,0.016,0.0053,0.0069,10061.29,51.07,7354.44,7405.52,2655.77
2020-06-29,PR,Wenceslau Braz,29,1,146,49,19414,19580,4128500,6.8,197,147,50,1.14,7.71,6.14,0.0,6.14,1.57,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0057,0.0869,0.0011,0.0068,10061.29,51.07,7456.59,7507.66,2553.63
2020-06-30,PR,Wenceslau Braz,32,1,163,50,19414,19580,4128500,6.8,218,164,54,1.14,7.71,6.29,0.0,6.29,1.43,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1143,0.0411,-0.0066,0.0061,11133.81,51.07,8324.82,8375.89,2757.92
2020-07-01,PR,Wenceslau Braz,33,1,167,51,19414,19580,4128500,6.8,224,168,56,1.14,7.71,6.43,0.0,6.43,1.29,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0457,0.0491,0.0231,0.006,11440.25,51.07,8529.11,8580.18,2860.06
2020-07-02,PR,Wenceslau Braz,33,1,166,52,19414,19580,4128500,6.8,224,167,57,0.857,5.86,5.14,0.0,5.14,0.714,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,0.0457,0.0377,0.0021,0.006,11440.25,51.07,8478.04,8529.11,2911.13
2020-07-03,PR,Wenceslau Braz,33,1,167,53,19414,19580,4128500,6.8,224,168,56,0.857,5.86,5.29,0.0,5.29,0.571,-0.7429,-0.4857,0.0286,-0.4571,-0.2857,0.16,0.131,0.0069,0.006,11440.25,51.07,8529.11,8580.18,2860.06
2020-07-04,PR,Wenceslau Braz,33,1,168,54,19414,19580,4128500,6.8,224,169,55,0.571,3.86,3.57,0.143,3.71,0.143,-0.3714,-0.2,0.0571,-0.1429,-0.2286,0.194,0.0971,-0.0071,0.0059,11440.25,51.07,8580.18,8631.26,2808.99
2020-07-05,PR,Wenceslau Braz,35,1,180,55,19414,19580,4128500,6.8,238,181,57,0.571,4.0,3.86,0.143,4.0,0.0,0.2,0.171,0.0571,0.229,-0.0286,0.543,0.0754,-0.0155,0.0055,12155.26,51.07,9193.05,9244.13,2911.13
2020-07-06,PR,Wenceslau Braz,35,1,183,56,19414,19580,4128500,6.8,238,184,54,0.857,5.86,5.43,0.286,5.71,0.143,0.6,0.457,0.0571,0.514,0.0857,0.531,0.0137,-0.0651,0.0054,12155.26,51.07,9346.27,9397.34,2757.92
2020-07-07,PR,Wenceslau Braz,36,2,188,57,19414,19580,4128500,6.8,245,190,55,1.0,6.86,6.0,0.286,6.29,0.571,1.94,1.6,0.0286,1.63,0.314,0.423,-0.04,-0.0608,0.0105,12512.77,102.15,9601.63,9703.78,2808.99
2020-07-08,PR,Wenceslau Braz,37,2,194,58,19414,19580,4128500,6.8,252,196,56,1.29,8.86,7.57,0.286,7.86,1.0,1.91,1.54,0.0286,1.57,0.343,0.229,-0.1943,-0.0631,0.0102,12870.28,102.15,9908.07,10010.21,2860.06
2020-07-09,PR,Wenceslau Braz,39,3,204,59,19414,19580,4128500,6.8,265,207,58,2.0,13.57,11.57,0.286,11.86,1.71,1.74,1.43,-0.0286,1.4,0.343,-0.0057,-0.2069,-0.0366,0.0145,13534.22,153.22,10418.79,10572.01,2962.21
2020-07-10,PR,Wenceslau Braz,40,3,209,60,19414,19580,4128500,6.8,272,212,60,2.0,13.57,11.57,0.286,11.86,1.71,1.34,1.14,-0.0286,1.11,0.229,-0.4286,-0.24,-0.0073,0.0142,13891.73,153.22,10674.16,10827.37,3064.35
2020-07-11,PR,Wenceslau Braz,42,3,221,61,19414,19580,4128500,6.8,286,224,62,2.14,14.57,12.57,0.143,12.71,1.86,0.571,0.543,-0.0571,0.486,0.0857,-0.5029,-0.1691,0.0514,0.0134,14606.74,153.22,11287.03,11440.25,3166.5
2020-07-12,PR,Wenceslau Braz,49,3,261,62,19414,19580,4128500,6.8,333,264,69,2.0,13.57,11.71,0.143,11.86,1.71,-0.2,-0.0571,-0.0571,-0.1143,-0.0857,-0.7771,-0.0766,0.0649,0.0114,17007.15,153.22,13329.93,13483.15,3524.0
2020-07-13,PR,Wenceslau Braz,49,3,264,63,19414,19580,4128500,6.8,333,267,66,1.71,11.71,10.29,0.0,10.29,1.43,-0.6,-0.3429,-0.0571,-0.4,-0.2,-0.6171,0.0629,0.104,0.0112,17007.15,153.22,13483.15,13636.36,3370.79
2020-07-14,PR,Wenceslau Braz,51,3,276,64,19414,19580,4128500,6.8,347,279,68,1.86,12.57,11.29,0.0,11.29,1.29,-2.1429,-1.6,0.0,-1.6,-0.5429,-0.3886,0.118,0.088,0.0108,17722.17,153.22,14096.02,14249.23,3472.93
2020-07-15,PR,Wenceslau Braz,51,3,276,65,19414,19580,4128500,6.8,347,279,68,1.57,10.57,9.86,0.0,9.86,0.714,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.1143,0.281,0.0574,0.0108,17722.17,153.22,14096.02,14249.23,3472.93
2020-07-16,PR,Wenceslau Braz,51,3,276,66,19414,19580,4128500,6.8,347,279,68,0.571,3.86,4.57,0.143,4.71,-0.8571,-1.3714,-1.0,0.0286,-0.9714,-0.4,0.0857,0.271,0.0075,0.0108,17722.17,153.22,14096.02,14249.23,3472.93
2020-07-17,PR,Wenceslau Braz,53,3,288,67,19414,19580,4128500,6.8,360,291,69,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,0.629,0.21,-0.0178,0.0103,18386.11,153.22,14708.89,14862.1,3524.0
2020-07-18,PR,Wenceslau Braz,53,3,290,68,19414,19580,4128500,6.8,360,293,67,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.1714,-0.2857,0.0286,-0.2571,0.0857,0.737,0.101,-0.0848,0.0102,18386.11,153.22,14811.03,14964.25,3421.86
2020-07-19,PR,Wenceslau Braz,53,4,293,69,19414,19580,4128500,6.8,360,297,63,1.29,8.71,7.86,0.143,8.0,0.714,1.0,0.543,0.0,0.543,0.457,0.663,0.0286,-0.1024,0.0135,18386.11,204.29,14964.25,15168.54,3217.57
2020-07-20,PR,Wenceslau Braz,54,4,302,70,19414,19580,4128500,6.8,367,306,61,1.43,9.71,8.43,0.143,8.57,1.14,1.94,1.23,0.0,1.23,0.714,0.389,-0.1429,-0.0841,0.0131,18743.62,204.29,15423.9,15628.19,3115.42
2020-07-21,PR,Wenceslau Braz,56,4,313,71,19414,19580,4128500,6.8,381,317,64,1.29,8.86,7.29,0.143,7.43,1.43,1.94,1.31,-0.0286,1.29,0.657,0.229,-0.2411,-0.0496,0.0126,19458.63,204.29,15985.7,16189.99,3268.64
2020-07-22,PR,Wenceslau Braz,60,4,331,72,19414,19580,4128500,6.8,408,335,73,2.14,14.57,11.57,0.143,11.71,2.86,1.17,0.8,-0.0286,0.771,0.4,-0.0857,-0.2103,-0.021,0.0119,20837.59,204.29,16905.01,17109.3,3728.29
2020-07-23,PR,Wenceslau Braz,61,4,335,73,19414,19580,4128500,6.8,415,339,76,2.14,14.57,11.86,0.0,11.86,2.71,0.971,0.743,-0.0286,0.714,0.257,-0.4686,-0.1474,0.032,0.0118,21195.1,204.29,17109.3,17313.59,3881.51
2020-07-24,PR,Wenceslau Braz,62,4,339,74,19414,19580,4128500,6.8,422,343,79,2.14,14.57,11.86,0.0,11.86,2.71,0.571,0.514,0.0,0.514,0.0571,-0.3886,-0.0766,0.0702,0.0117,21552.6,204.29,17313.59,17517.88,4034.73
2020-07-25,PR,Wenceslau Braz,68,4,371,75,19414,19580,4128500,6.8,462,375,87,2.14,14.57,12.14,0.0,12.14,2.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.3486,0.0171,0.059,0.0107,23595.51,204.29,18947.91,19152.2,4443.31
2020-07-26,PR,Wenceslau Braz,68,4,376,76,19414,19580,4128500,6.8,462,380,82,1.71,11.71,9.86,0.143,10.0,1.71,0.0,0.143,0.0286,0.171,-0.1714,-0.1543,0.11,,0.0105,23595.51,204.29,19203.27,19407.56,4187.95
2020-07-27,PR,Wenceslau Braz,69,4,385,77,19414,19580,4128500,6.8,469,389,80,1.86,12.57,10.57,0.143,10.71,1.86,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,0.0,0.0846,,0.0103,23953.01,204.29,19662.92,19867.21,4085.8
2020-07-28,PR,Wenceslau Braz,71,4,398,78,19414,19580,4128500,6.8,483,402,81,2.14,14.57,12.57,0.143,12.71,1.86,0.2,0.286,0.0286,0.314,-0.1143,0.08,,,0.01,24668.03,204.29,20326.86,20531.15,4136.87
2020-07-29,PR,Wenceslau Braz,72,5,400,79,19414,19580,4128500,6.8,490,405,85,1.71,11.71,10.43,0.143,10.57,1.14,0.571,0.657,0.0,0.657,-0.0857,0.0343,,,0.0123,25025.54,255.36,20429.01,20684.37,4341.16
2020-07-30,PR,Wenceslau Braz,74,5,409,80,19414,19580,4128500,6.8,503,414,89,2.29,15.57,13.57,0.143,13.71,1.86,0.0,0.114,0.0,0.114,-0.1143,,,,0.0121,25689.48,255.36,20888.66,21144.02,4545.45
2020-07-31,PR,Wenceslau Braz,77,5,427,81,19414,19580,4128500,6.8,524,432,92,2.14,14.57,13.14,0.143,13.29,1.29,0.171,0.257,-0.0286,0.229,-0.0571,,,,0.0116,26762.0,255.36,21807.97,22063.33,4698.67
2020-08-01,PR,Wenceslau Braz,80,5,444,82,19414,19580,4128500,6.8,544,449,95,1.86,12.57,11.14,0.143,11.29,1.29,,,,,,,,,0.0111,27783.45,255.36,22676.2,22931.56,4851.89
2020-08-02,PR,Wenceslau Braz,84,5,471,83,19414,19580,4128500,6.8,571,476,95,2.29,15.43,13.86,0.0,13.86,1.57,,,,,,,,,0.0105,29162.41,255.36,24055.16,24310.52,4851.89
2020-08-03,PR,Wenceslau Braz,84,5,477,84,19414,19580,4128500,6.8,571,482,89,,,,,,,,,,,,,,,0.0104,29162.41,255.36,24361.59,24616.96,4545.45
2020-08-04,PR,Wenceslau Braz,84,5,476,85,19414,19580,4128500,6.8,571,481,90,,,,,,,,,,,,,,,0.0104,29162.41,255.36,24310.52,24565.88,4596.53
2020-08-05,PR,Wenceslau Braz,88,5,497,86,19414,19580,4128500,6.8,598,502,96,,,,,,,,,,,,,,,0.01,30541.37,255.36,25383.04,25638.41,4902.96
2020-08-07,PR,Wenceslau Braz,90,5,509,87,19414,19580,4128500,6.8,612,514,98,,,,,,,,,,,,,,,0.0097,31256.38,255.36,25995.91,26251.28,5005.11
2020-08-08,PR,Wenceslau Braz,93,5,526,88,19414,19580,4128500,6.8,632,531,101,,,,,,,,,,,,,,,0.0094,32277.83,255.36,26864.15,27119.51,5158.32
2020-08-09,PR,Wenceslau Braz,94,5,537,89,19414,19580,4128500,6.8,639,542,97,,,,,,,,,,,,,,,0.0092,32635.34,255.36,27425.94,27681.31,4954.03
2020-08-10,PR,Wenceslau Braz,95,5,548,90,19414,19580,4128500,6.8,646,553,93,,,,,,,,,,,,,,,0.009,32992.85,255.36,27987.74,28243.11,4749.74
2020-08-11,PR,Wenceslau Braz,95,5,547,91,19414,19580,4128500,6.8,646,552,94,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0091,32992.85,255.36,27936.67,28192.03,4800.82
2020-08-12,PR,Wenceslau Braz,96,5,552,92,19414,19580,4128500,6.8,653,557,96,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.009,33350.36,255.36,28192.03,28447.4,4902.96
2020-08-13,PR,Wenceslau Braz,96,5,551,93,19414,19580,4128500,6.8,653,556,97,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.009,33350.36,255.36,28140.96,28396.32,4954.03
2020-08-14,PR,Wenceslau Braz,99,5,568,94,19414,19580,4128500,6.8,673,573,100,1.0,6.86,7.14,0.0,7.14,-0.2857,0.571,0.6,0.0,0.6,-0.0286,,,,0.0087,34371.81,255.36,29009.19,29264.56,5107.25
2020-08-15,PR,Wenceslau Braz,100,5,576,95,19414,19580,4128500,6.8,680,581,99,1.86,12.57,12.29,0.0,12.29,0.286,1.34,1.26,0.0,1.26,0.0857,,,,0.0086,34729.32,255.36,29417.77,29673.14,5056.18
2020-08-16,PR,Wenceslau Braz,101,5,587,96,19414,19580,4128500,6.8,687,592,95,1.71,11.57,11.43,0.0,11.43,0.143,2.31,2.2,0.0,2.2,0.114,,,,0.0084,35086.82,255.36,29979.57,30234.93,4851.89
2020-08-17,PR,Wenceslau Braz,102,5,598,97,19414,19580,4128500,6.8,694,603,91,2.0,13.57,13.43,0.0,13.43,0.143,2.31,2.14,0.0,2.14,0.171,0.12,,,0.0083,35444.33,255.36,30541.37,30796.73,4647.6
2020-08-18,PR,Wenceslau Braz,108,5,633,98,19414,19580,4128500,6.8,734,638,96,2.71,18.43,18.14,0.0,18.14,0.286,1.17,1.11,0.0,1.11,0.0571,-0.3429,,,0.0078,37487.23,255.36,32328.91,32584.27,4902.96
2020-08-19,PR,Wenceslau Braz,108,5,632,99,19414,19580,4128500,6.8,734,637,97,2.71,18.43,17.86,0.0,17.86,0.571,1.17,1.11,0.0,1.11,0.0571,-0.6514,,,0.0078,37487.23,255.36,32277.83,32533.2,4954.03
2020-08-20,PR,Wenceslau Braz,110,5,645,100,19414,19580,4128500,6.8,748,650,98,2.71,18.43,17.86,0.0,17.86,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.6971,,,0.0077,38202.25,255.36,32941.78,33197.14,5005.11
2020-08-21,PR,Wenceslau Braz,118,5,695,101,19414,19580,4128500,6.8,802,700,102,2.57,17.43,17.0,0.0,17.0,0.429,-0.9429,-0.8857,0.0,-0.8857,-0.0571,-0.6971,,,0.0071,40960.16,255.36,35495.4,35750.77,5209.4
2020-08-22,PR,Wenceslau Braz,119,5,701,102,19414,19580,4128500,6.8,809,706,103,1.71,11.71,12.0,0.0,12.0,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.0071,41317.67,255.36,35801.84,36057.2,5260.47
2020-08-23,PR,Wenceslau Braz,120,5,712,103,19414,19580,4128500,6.8,816,717,99,2.0,13.71,13.71,0.0,13.71,0.0,-2.3143,-2.0857,0.0,-2.0857,-0.2286,,,,0.007,41675.18,255.36,36363.64,36619.0,5056.18
