date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Pontal,4,1,15,50461,3540200,7.3,29,16,13,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0625,0.034482758620689655,574.7012544341175,19.81728463565922,297.25926953488835,317.0765541705475,257.6247002635699
2020-04-25,SP,Pontal,4,1,15,50461,3540200,7.3,29,16,13,0.0,-0.16666666666666666,,,,,,,,,,,,0.0625,0.034482758620689655,574.7012544341175,19.81728463565922,297.25926953488835,317.0765541705475,257.6247002635699
2020-04-26,SP,Pontal,4,1,15,50461,3540200,7.3,29,16,13,0.0,0.0,,,,,,,,,,,,0.0625,0.034482758620689655,574.7012544341175,19.81728463565922,297.25926953488835,317.0765541705475,257.6247002635699
2020-04-27,SP,Pontal,4,1,15,50461,3540200,7.3,29,16,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.034482758620689655,574.7012544341175,19.81728463565922,297.25926953488835,317.0765541705475,257.6247002635699
2020-04-28,SP,Pontal,4,1,15,50461,3540200,7.3,29,16,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.034482758620689655,574.7012544341175,19.81728463565922,297.25926953488835,317.0765541705475,257.6247002635699
2020-04-29,SP,Pontal,4,1,15,50461,3540200,7.3,29,16,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.034482758620689655,574.7012544341175,19.81728463565922,297.25926953488835,317.0765541705475,257.6247002635699
2020-04-30,SP,Pontal,4,1,15,50461,3540200,7.3,29,16,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.034482758620689655,574.7012544341175,19.81728463565922,297.25926953488835,317.0765541705475,257.6247002635699
2020-05-01,SP,Pontal,4,1,15,50461,3540200,7.3,29,16,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.034482758620689655,574.7012544341175,19.81728463565922,297.25926953488835,317.0765541705475,257.6247002635699
2020-05-02,SP,Pontal,4,1,16,50461,3540200,7.3,29,17,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.19444444444444442,,,,,,,0.058823529411764705,0.034482758620689655,574.7012544341175,19.81728463565922,317.0765541705475,336.89383880620676,237.80741562791067
2020-05-03,SP,Pontal,4,1,16,50461,3540200,7.3,29,17,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.058823529411764705,0.034482758620689655,574.7012544341175,19.81728463565922,317.0765541705475,336.89383880620676,237.80741562791067
2020-05-04,SP,Pontal,4,1,16,50461,3540200,7.3,29,17,12,2.5,1.5,0.0,1.5,1.0,,0.2222222222222222,,,,,,,0.058823529411764705,0.034482758620689655,574.7012544341175,19.81728463565922,317.0765541705475,336.89383880620676,237.80741562791067
2020-05-05,SP,Pontal,4,1,16,50461,3540200,7.3,29,17,12,2.5,1.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,,0.2222222222222222,,,,,,,0.058823529411764705,0.034482758620689655,574.7012544341175,19.81728463565922,317.0765541705475,336.89383880620676,237.80741562791067
2020-05-06,SP,Pontal,4,1,16,50461,3540200,7.3,29,17,12,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,0.25,,,,,,,0.058823529411764705,0.034482758620689655,574.7012544341175,19.81728463565922,317.0765541705475,336.89383880620676,237.80741562791067
2020-05-07,SP,Pontal,6,1,24,50461,3540200,7.3,44,25,19,2.5,1.5,0.0,1.5,1.0,-0.4166666666666667,-0.19444444444444445,,,,,,,0.04,0.022727272727272728,871.9605239690057,19.81728463565922,475.61483125582134,495.4321158914805,376.5284080775252
2020-05-08,SP,Pontal,6,1,24,50461,3540200,7.3,44,25,19,2.5,1.5,0.0,1.5,1.0,-0.4166666666666667,-0.16666666666666666,,,,,,,0.04,0.022727272727272728,871.9605239690057,19.81728463565922,475.61483125582134,495.4321158914805,376.5284080775252
2020-05-09,SP,Pontal,5,1,20,50461,3540200,7.3,36,21,15,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.2222222222222222,0.1388888888888889,,,,,,,0.047619047619047616,0.027777777777777776,713.422246883732,19.81728463565922,396.34569271318446,416.16297734884364,297.25926953488835
2020-05-10,SP,Pontal,6,1,25,50461,3540200,7.3,44,26,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.1388888888888889,,,,,,,0.038461538461538464,0.022727272727272728,871.9605239690057,19.81728463565922,495.4321158914805,515.2494005271398,356.711123441866
2020-05-11,SP,Pontal,6,1,25,50461,3540200,7.3,44,26,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.1111111111111111,,,,,,,0.038461538461538464,0.022727272727272728,871.9605239690057,19.81728463565922,495.4321158914805,515.2494005271398,356.711123441866
2020-05-12,SP,Pontal,6,1,26,50461,3540200,7.3,44,27,17,2.5,1.5,0.0,1.5,1.0,-0.2222222222222222,-0.16666666666666666,,,,,,,0.037037037037037035,0.022727272727272728,871.9605239690057,19.81728463565922,515.2494005271398,535.066685162799,336.89383880620676
2020-05-13,SP,Pontal,6,1,26,50461,3540200,7.3,44,27,17,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,0.05555555555555555,,,,,,,0.037037037037037035,0.022727272727272728,871.9605239690057,19.81728463565922,515.2494005271398,535.066685162799,336.89383880620676
2020-05-14,SP,Pontal,6,1,26,50461,3540200,7.3,44,27,17,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.05555555555555555,,,,,,,0.037037037037037035,0.022727272727272728,871.9605239690057,19.81728463565922,515.2494005271398,535.066685162799,336.89383880620676
2020-05-15,SP,Pontal,7,1,29,50461,3540200,7.3,51,30,21,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.4166666666666667,-0.2222222222222222,,,,,,,0.03333333333333333,0.0196078431372549,1010.6815164186203,19.81728463565922,574.7012544341175,594.5185390697767,416.16297734884364
2020-05-16,SP,Pontal,7,1,29,50461,3540200,7.3,51,30,21,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.3333333333333335,-0.19444444444444445,-0.08333333333333333,,,,,,,0.03333333333333333,0.0196078431372549,1010.6815164186203,19.81728463565922,574.7012544341175,594.5185390697767,416.16297734884364
2020-05-17,SP,Pontal,7,1,30,50461,3540200,7.3,51,31,20,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.3333333333333335,-0.19444444444444445,-0.1388888888888889,,,,,,,0.03225806451612903,0.0196078431372549,1010.6815164186203,19.81728463565922,594.5185390697767,614.3358237054359,396.34569271318446
2020-05-18,SP,Pontal,7,1,30,50461,3540200,7.3,51,31,20,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.19444444444444445,-0.1111111111111111,,,,,,,0.03225806451612903,0.0196078431372549,1010.6815164186203,19.81728463565922,594.5185390697767,614.3358237054359,396.34569271318446
2020-05-19,SP,Pontal,7,2,30,50461,3540200,7.3,51,32,19,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.19444444444444445,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.08333333333333334,,,,0.0625,0.0392156862745098,1010.6815164186203,39.63456927131844,594.5185390697767,634.153108341095,376.5284080775252
2020-05-20,SP,Pontal,7,2,30,50461,3540200,7.3,51,32,19,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,-0.19444444444444445,-0.05555555555555555,-0.027777777777777776,-0.08333333333333333,-0.11111111111111112,,,,0.0625,0.0392156862745098,1010.6815164186203,39.63456927131844,594.5185390697767,634.153108341095,376.5284080775252
2020-05-21,SP,Pontal,7,2,30,50461,3540200,7.3,51,32,19,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,-0.027777777777777776,0.0,,,,,0.0625,0.0392156862745098,1010.6815164186203,39.63456927131844,594.5185390697767,634.153108341095,376.5284080775252
2020-05-22,SP,Pontal,7,2,30,50461,3540200,7.3,51,32,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,-0.027777777777777776,0.11111111111111112,,,,,0.0625,0.0392156862745098,1010.6815164186203,39.63456927131844,594.5185390697767,634.153108341095,376.5284080775252
2020-05-23,SP,Pontal,7,2,30,50461,3540200,7.3,51,32,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,-0.027777777777777776,,,,,,0.0625,0.0392156862745098,1010.6815164186203,39.63456927131844,594.5185390697767,634.153108341095,376.5284080775252
2020-05-24,SP,Pontal,7,2,30,50461,3540200,7.3,51,32,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,0.0,,,,,,0.0625,0.0392156862745098,1010.6815164186203,39.63456927131844,594.5185390697767,634.153108341095,376.5284080775252
2020-05-25,SP,Pontal,7,2,31,50461,3540200,7.3,51,33,18,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.36111111111111116,,,,,,,0.06060606060606061,0.0392156862745098,1010.6815164186203,39.63456927131844,614.3358237054359,653.9703929767543,356.711123441866
2020-05-26,SP,Pontal,7,2,32,50461,3540200,7.3,51,34,17,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.3611111111111111,,,,,,,0.058823529411764705,0.0392156862745098,1010.6815164186203,39.63456927131844,634.153108341095,673.7876776124135,336.89383880620676
2020-05-27,SP,Pontal,7,2,32,50461,3540200,7.3,51,34,17,3.6666666666666665,2.3333333333333335,0.16666666666666666,2.5,1.1666666666666665,,0.3333333333333333,,,,,,,0.058823529411764705,0.0392156862745098,1010.6815164186203,39.63456927131844,634.153108341095,673.7876776124135,336.89383880620676
2020-05-28,SP,Pontal,8,2,36,50461,3540200,7.3,58,38,20,3.6666666666666665,2.3333333333333335,0.16666666666666666,2.5,1.1666666666666665,0.6388888888888888,0.3888888888888889,,,,,,,0.05263157894736842,0.034482758620689655,1149.402508868235,39.63456927131844,713.422246883732,753.0568161550505,396.34569271318446
2020-05-29,SP,Pontal,8,2,35,50461,3540200,7.3,58,37,21,3.6666666666666665,2.5,0.16666666666666666,2.6666666666666665,1.0,0.6388888888888888,0.4444444444444444,,,,,,,0.05405405405405406,0.034482758620689655,1149.402508868235,39.63456927131844,693.6049622480728,733.2395315193912,416.16297734884364
2020-05-30,SP,Pontal,10,3,44,50461,3540200,7.3,73,47,26,3.6666666666666665,2.3333333333333335,0.16666666666666666,2.5,1.1666666666666665,0.611111111111111,0.4444444444444444,-0.027777777777777776,0.41666666666666663,0.19444444444444442,0.19444444444444448,,,0.06382978723404255,0.0410958904109589,1446.6617784031232,59.45185390697767,871.9605239690057,931.4123778759835,515.2494005271398
2020-05-31,SP,Pontal,10,3,45,50461,3540200,7.3,73,48,25,5.0,3.3333333333333335,0.16666666666666666,3.5,1.5,1.0,0.6944444444444443,-0.027777777777777776,0.6666666666666665,0.3333333333333335,0.19444444444444448,,,0.0625,0.0410958904109589,1446.6617784031232,59.45185390697767,891.777808604665,951.2296625116427,495.4321158914805
2020-06-01,SP,Pontal,10,3,47,50461,3540200,7.3,73,50,23,5.0,3.5,0.16666666666666666,3.6666666666666665,1.3333333333333335,1.4166666666666667,0.9166666666666666,-0.027777777777777776,0.8888888888888888,0.5277777777777779,0.1944444444444445,0.013888888888888867,,0.06,0.0410958904109589,1446.6617784031232,59.45185390697767,931.4123778759835,990.864231782961,455.7975466201621
2020-06-02,SP,Pontal,10,3,46,50461,3540200,7.3,73,49,24,7.333333333333333,5.0,0.0,5.0,2.333333333333333,1.4166666666666667,1.0555555555555554,-0.027777777777777776,1.0277777777777777,0.38888888888888906,0.29861111111111116,0.06770833333333329,,0.061224489795918366,0.0410958904109589,1446.6617784031232,59.45185390697767,911.5950932403242,971.0469471473019,475.61483125582134
2020-06-03,SP,Pontal,12,3,56,50461,3540200,7.3,88,59,29,9.666666666666666,6.5,0.0,6.5,3.166666666666666,1.388888888888889,1.0,0.0,1.0,0.38888888888888906,0.24999999999999994,0.06770833333333331,0.013020833333333332,0.05084745762711865,0.03409090909090909,1743.9210479380115,59.45185390697767,1109.7679395969164,1169.2197935038942,574.7012544341175
2020-06-04,SP,Pontal,12,3,56,50461,3540200,7.3,88,59,29,12.166666666666666,8.0,0.0,8.0,4.166666666666666,2.1944444444444446,1.5277777777777777,0.0,1.5277777777777777,0.666666666666667,0.4652777777777776,0.015625,-0.04947916666666664,0.05084745762711865,0.03409090909090909,1743.9210479380115,59.45185390697767,1109.7679395969164,1169.2197935038942,574.7012544341175
2020-06-05,SP,Pontal,16,3,74,50461,3540200,7.3,117,77,40,12.166666666666666,8.666666666666666,0.0,8.666666666666666,3.5,2.4166666666666665,1.7222222222222223,,,,0.46527777777777773,0.0659722222222222,-0.07421874999999999,0.03896103896103896,0.02564102564102564,2318.622302372129,59.45185390697767,1466.4790630387824,1525.9309169457601,792.6913854263689
2020-06-06,SP,Pontal,18,3,84,50461,3540200,7.3,131,87,44,13.333333333333334,9.333333333333334,0.16666666666666666,9.5,3.833333333333334,3.2777777777777772,2.361111111111111,,,,0.36111111111111116,-0.13020833333333326,-0.0998263888888889,0.034482758620689655,0.022900763358778626,2596.064287271358,59.45185390697767,1664.6519093953746,1724.1037633023523,871.9605239690057
2020-06-07,SP,Pontal,20,3,95,50461,3540200,7.3,146,98,48,18.166666666666668,12.666666666666666,0.16666666666666666,12.833333333333332,5.333333333333336,3.25,2.4444444444444446,,,,0.5138888888888887,-0.22916666666666663,-0.10286458333333331,0.030612244897959183,0.02054794520547945,2893.3235568062464,59.45185390697767,1882.6420403876261,1942.0938942946038,951.2296625116427
2020-06-08,SP,Pontal,20,3,98,50461,3540200,7.3,146,101,45,21.833333333333332,15.333333333333334,0.16666666666666666,15.5,6.333333333333332,3.6388888888888893,2.6666666666666665,,,,-0.05555555555555547,-0.3836805555555556,,0.0297029702970297,0.02054794520547945,2893.3235568062464,59.45185390697767,1942.0938942946038,2001.5457482015813,891.777808604665
2020-06-09,SP,Pontal,23,4,112,50461,3540200,7.3,168,116,52,29.333333333333332,20.666666666666668,0.16666666666666666,20.833333333333336,8.499999999999996,4.472222222222221,3.4166666666666665,-0.027777777777777776,3.388888888888889,1.0833333333333326,-0.45138888888888884,-0.34548611111111105,,0.034482758620689655,0.023809523809523808,3329.303818790749,79.26913854263688,2219.535879193833,2298.80501773647,1030.4988010542795
2020-06-10,SP,Pontal,27,4,132,50461,3540200,7.3,197,136,61,31.666666666666668,22.666666666666668,0.16666666666666666,22.833333333333336,8.833333333333332,3.0555555555555554,2.416666666666667,-0.027777777777777776,2.3888888888888893,0.6666666666666661,-1.1736111111111112,,,0.029411764705882353,0.02030456852791878,3904.005073224867,79.26913854263688,2615.881571907017,2695.150710449654,1208.8543627752126
2020-06-11,SP,Pontal,34,4,166,50461,3540200,7.3,248,170,78,34.0,24.666666666666668,0.16666666666666666,24.833333333333336,9.166666666666664,1.4444444444444446,1.333333333333333,-0.027777777777777776,1.3055555555555554,0.13888888888888928,-0.8680555555555555,,,0.023529411764705882,0.016129032258064516,4914.686589643487,79.26913854263688,3289.6692495194307,3368.9383880620676,1545.7482015814194
2020-06-12,SP,Pontal,42,4,208,50461,3540200,7.3,307,212,95,40.166666666666664,29.833333333333332,0.0,29.833333333333332,10.333333333333332,-1.0555555555555554,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.6944444444444442,-0.40277777777777785,,,0.018867924528301886,0.013029315960912053,6083.906383147381,79.26913854263688,4121.995204217118,4201.264342759755,1882.6420403876261
2020-06-13,SP,Pontal,46,4,231,50461,3540200,7.3,336,235,101,36.5,27.166666666666668,0.0,27.166666666666668,9.333333333333332,0.9999999999999994,0.8055555555555554,-0.027777777777777776,0.7777777777777776,0.22222222222222188,0.24305555555555547,,,0.01702127659574468,0.011904761904761904,6658.607637581498,79.26913854263688,4577.79275083728,4657.061889379917,2001.5457482015813
2020-06-14,SP,Pontal,48,4,246,50461,3540200,7.3,350,250,100,30.5,23.333333333333332,0.0,23.333333333333332,7.166666666666668,1.444444444444444,0.9444444444444441,0.027777777777777776,0.9722222222222219,0.4722222222222221,,,,0.016,0.011428571428571429,6936.0496224807275,79.26913854263688,4875.052020372169,4954.321158914806,1981.728463565922
2020-06-15,SP,Pontal,56,4,291,50461,3540200,7.3,409,295,114,23.0,18.666666666666668,0.0,18.666666666666668,4.333333333333332,2.4166666666666665,1.722222222222222,,,,,,,0.013559322033898305,0.009779951100244499,8105.269415984621,79.26913854263688,5766.829828976834,5846.0989675194705,2259.1704484651514
2020-06-16,SP,Pontal,57,4,295,50461,3540200,7.3,416,299,117,37.666666666666664,27.5,0.0,27.5,10.166666666666664,2.8333333333333335,2.2499999999999996,,,,,,,0.013377926421404682,0.009615384615384616,8243.990408434236,79.26913854263688,5846.0989675194705,5925.3681060621075,2318.622302372129
2020-06-17,SP,Pontal,59,4,306,50461,3540200,7.3,431,310,121,42.666666666666664,30.333333333333332,0.3333333333333333,30.666666666666664,12.0,,,,,,,,,0.012903225806451613,0.009280742459396751,8541.249677969125,79.26913854263688,6064.089098511722,6143.358237054359,2397.891440914766
2020-06-18,SP,Pontal,61,4,320,50461,3540200,7.3,445,324,121,54.666666666666664,40.166666666666664,0.3333333333333333,40.5,14.166666666666664,,,,,,,,,0.012345679012345678,0.008988764044943821,8818.691662868354,79.26913854263688,6341.531083410951,6420.800221953588,2397.891440914766
2020-06-19,SP,Pontal,77,4,396,50461,3540200,7.3,562,400,162,53.5,40.666666666666664,0.3333333333333333,41.0,12.5,,,,,,,,,0.01,0.0071174377224199285,11137.313965240483,79.26913854263688,7847.644715721052,7926.913854263688,3210.400110976794
2020-06-20,SP,Pontal,83,6,428,50461,3540200,7.3,606,434,172,,,,,,,,,,,,,,0.013824884792626729,0.009900990099009901,12009.274489209489,118.90370781395534,8481.797824062147,8600.701531876102,3408.572957333386
2020-06-21,SP,Pontal,101,6,532,50461,3540200,7.3,737,538,199,,,,,,,,,,,,,,0.011152416356877323,0.008141112618724558,14605.338776480847,118.90370781395534,10542.795426170705,10661.69913398466,3943.6396424961854
2020-06-22,SP,Pontal,101,6,539,50461,3540200,7.3,737,545,192,,,,,,,,,,,,,,0.011009174311926606,0.008141112618724558,14605.338776480847,118.90370781395534,10681.51641862032,10800.420126434276,3804.9186500465707
