date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,TO,São Miguel do Tocantins,36,3,176,12260,1720200,8.3,299,179,120,,,,,,,,,,,,,,0.01675977653631285,0.010033444816053512,24388.25448613377,244.69820554649266,14355.628058727569,14600.326264274063,9787.928221859707
2020-05-20,TO,São Miguel do Tocantins,35,3,169,12260,1720200,8.3,290,172,118,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,,,,,,,,,0.01744186046511628,0.010344827586206896,23654.15986949429,244.69820554649266,13784.665579119086,14029.363784665578,9624.796084828711
2020-05-21,TO,São Miguel do Tocantins,37,3,179,12260,1720200,8.3,307,182,125,,,,,,,,,,,,,,0.016483516483516484,0.009771986970684038,25040.783034257747,244.69820554649266,14600.326264274063,14845.024469820555,10195.758564437194
2020-05-22,TO,São Miguel do Tocantins,37,3,178,12260,1720200,8.3,307,181,126,,,,,,,,,,,,,,0.016574585635359115,0.009771986970684038,25040.783034257747,244.69820554649266,14518.760195758565,14763.458401305057,10277.324632952692
2020-05-23,TO,São Miguel do Tocantins,37,3,181,12260,1720200,8.3,307,184,123,,,,,,,,,,,,,,0.016304347826086956,0.009771986970684038,25040.783034257747,244.69820554649266,14763.458401305057,15008.15660685155,10032.6264274062
2020-05-25,TO,São Miguel do Tocantins,0,0,0,12260,1720200,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,São Miguel do Tocantins,43,3,222,12260,1720200,8.3,357,225,132,,,,,,,,,,,,,,0.013333333333333334,0.008403361344537815,29119.086460032628,244.69820554649266,18107.667210440457,18352.36541598695,10766.721044045677
2020-05-28,TO,São Miguel do Tocantins,46,3,235,12260,1720200,8.3,382,238,144,,,,,,,,,,,,,,0.012605042016806723,0.007853403141361256,31158.238172920064,244.69820554649266,19168.026101141924,19412.72430668842,11745.513866231648
2020-05-29,TO,São Miguel do Tocantins,57,3,289,12260,1720200,8.3,473,292,181,,,,,,,,,,,,,,0.010273972602739725,0.006342494714587738,38580.75040783034,244.69820554649266,23572.593800978793,23817.292006525284,14763.458401305057
2020-05-30,TO,São Miguel do Tocantins,62,3,311,12260,1720200,8.3,515,314,201,,,,,,,,,,,,,,0.009554140127388535,0.005825242718446602,42006.52528548124,244.69820554649266,25367.04730831974,25611.74551386623,16394.77977161501
2020-05-31,TO,São Miguel do Tocantins,61,3,313,12260,1720200,8.3,506,316,190,41.5,27.5,0.0,27.5,14.0,,,,,,,,,0.00949367088607595,0.005928853754940711,41272.430668841764,244.69820554649266,25530.179445350735,25774.877650897226,15497.553017944536
2020-06-01,TO,São Miguel do Tocantins,61,3,323,12260,1720200,8.3,506,326,180,,,,,,,,,,,,,,0.009202453987730062,0.005928853754940711,41272.430668841764,244.69820554649266,26345.84013050571,26590.538336052203,14681.892332789559
2020-06-02,TO,São Miguel do Tocantins,67,3,353,12260,1720200,8.3,556,356,200,,,,,,,,,,,,,,0.008426966292134831,0.00539568345323741,45350.73409461664,244.69820554649266,28792.822185970635,29037.52039151713,16313.21370309951
2020-06-03,TO,São Miguel do Tocantins,76,3,400,12260,1720200,8.3,631,403,228,,,,,,,,,,,,,,0.007444168734491315,0.004754358161648178,51468.18923327896,244.69820554649266,32626.42740619902,32871.12561174551,18597.06362153344
2020-06-05,TO,São Miguel do Tocantins,88,3,463,12260,1720200,8.3,730,466,264,,,,,,,,,,,,,,0.006437768240343348,0.00410958904109589,59543.23001631322,244.69820554649266,37765.089722675366,38009.78792822186,21533.442088091353
2020-06-06,TO,São Miguel do Tocantins,88,4,467,12260,1720200,8.3,730,471,259,,,,,,,,,,,,,,0.008492569002123142,0.005479452054794521,59543.23001631322,326.2642740619902,38091.35399673736,38417.61827079935,21125.611745513866
2020-06-07,TO,São Miguel do Tocantins,88,4,477,12260,1720200,8.3,730,481,249,,,,,,,,,,,,,,0.008316008316008316,0.005479452054794521,59543.23001631322,326.2642740619902,38907.01468189233,39233.27895595432,20309.95106035889
2020-06-08,TO,São Miguel do Tocantins,91,4,505,12260,1720200,8.3,755,509,246,11.166666666666666,12.0,0.3333333333333333,12.333333333333334,-1.1666666666666679,,,,,,,,,0.007858546168958742,0.005298013245033113,61582.38172920065,326.2642740619902,41190.86460032626,41517.128874388254,20065.2528548124
2020-06-09,TO,São Miguel do Tocantins,94,4,521,12260,1720200,8.3,780,525,255,,,,,,,,,,,,,,0.007619047619047619,0.005128205128205128,63621.53344208809,326.2642740619902,42495.92169657422,42822.185970636216,20799.347471451874
2020-06-10,TO,São Miguel do Tocantins,94,4,521,12260,1720200,8.3,780,525,255,,,,,,,,,,,,,,0.007619047619047619,0.005128205128205128,63621.53344208809,326.2642740619902,42495.92169657422,42822.185970636216,20799.347471451874
2020-06-11,TO,São Miguel do Tocantins,96,5,535,12260,1720200,8.3,797,540,257,,,,,,,,,,,,,,0.009259259259259259,0.006273525721455458,65008.15660685155,407.8303425774878,43637.84665579119,44045.676998368675,20962.47960848287
2020-06-14,TO,São Miguel do Tocantins,109,5,635,12260,1720200,8.3,905,640,265,,,,,,,,,,,,,,0.0078125,0.0055248618784530384,73817.29200652528,407.8303425774878,51794.45350734095,52202.283849918436,21615.00815660685
2020-06-15,TO,São Miguel do Tocantins,113,5,668,12260,1720200,8.3,938,673,265,,,,,,,,,,,,,,0.007429420505200594,0.005330490405117271,76508.97226753671,407.8303425774878,54486.13376835237,54893.96411092985,21615.00815660685
2020-06-16,TO,São Miguel do Tocantins,116,6,683,12260,1720200,8.3,963,689,274,,,,,,,,,,,,,,0.008708272859216255,0.006230529595015576,78548.12398042415,489.3964110929853,55709.62479608483,56199.021207177815,22349.10277324633
2020-06-17,TO,São Miguel do Tocantins,120,6,707,12260,1720200,8.3,996,713,283,,,,,,,,,,,,,,0.008415147265077139,0.006024096385542169,81239.80424143556,489.3964110929853,57667.21044045677,58156.60685154975,23083.19738988581
2020-06-18,TO,São Miguel do Tocantins,124,6,740,12260,1720200,8.3,1029,746,283,,,,,,,,,,,,,,0.00804289544235925,0.0058309037900874635,83931.48450244698,489.3964110929853,60358.89070146819,60848.28711256117,23083.19738988581
2020-06-20,TO,São Miguel do Tocantins,125,6,734,12260,1720200,8.3,1038,740,298,,,,,,,,,,,,,,0.008108108108108109,0.005780346820809248,84665.57911908645,489.3964110929853,59869.4942903752,60358.89070146819,24306.688417618272
2020-06-21,TO,São Miguel do Tocantins,125,6,750,12260,1720200,8.3,1038,756,282,,,,,,,,,,,,,,0.007936507936507936,0.005780346820809248,84665.57911908645,489.3964110929853,61174.55138662316,61663.94779771615,23001.63132137031
2020-06-22,TO,São Miguel do Tocantins,128,6,777,12260,1720200,8.3,1062,783,279,,,,,,,,,,,,,,0.007662835249042145,0.005649717514124294,86623.16476345841,489.3964110929853,63376.8352365416,63866.23164763458,22756.933115823816
2020-06-23,TO,São Miguel do Tocantins,128,6,774,12260,1720200,8.3,1062,780,282,5.5,6.666666666666667,0.0,6.666666666666667,-1.166666666666667,,,,,,,,,0.007692307692307693,0.005649717514124294,86623.16476345841,489.3964110929853,63132.13703099511,63621.53344208809,23001.63132137031
2020-06-24,TO,São Miguel do Tocantins,129,6,777,12260,1720200,8.3,1071,783,288,5.5,4.5,0.0,4.5,1.0,,,,,,,,,0.007662835249042145,0.0056022408963585435,87357.25938009788,489.3964110929853,63376.8352365416,63866.23164763458,23491.027732463295
2020-06-25,TO,São Miguel do Tocantins,129,6,778,12260,1720200,8.3,1071,784,287,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,,,,,,,,0.007653061224489796,0.0056022408963585435,87357.25938009788,489.3964110929853,63458.401305057094,63947.79771615008,23409.461663947797
2020-06-26,TO,São Miguel do Tocantins,129,6,774,12260,1720200,8.3,1071,780,291,,,,,,,,,,,,,,0.007692307692307693,0.0056022408963585435,87357.25938009788,489.3964110929853,63132.13703099511,63621.53344208809,23735.72593800979
2020-06-27,TO,São Miguel do Tocantins,129,6,777,12260,1720200,8.3,1071,783,288,,,,,,,,,,,,,,0.007662835249042145,0.0056022408963585435,87357.25938009788,489.3964110929853,63376.8352365416,63866.23164763458,23491.027732463295
2020-06-28,TO,São Miguel do Tocantins,129,6,785,12260,1720200,8.3,1071,791,280,,,,,,,,,,,,,,0.007585335018963337,0.0056022408963585435,87357.25938009788,489.3964110929853,64029.36378466558,64518.760195758565,22838.499184339315
