Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,GO,Alto Horizonte,95,1,563,56,6414,6671,5200555,6.8,646,564,82,0.714,4.86,5.86,0.0,5.86,-1.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.811,0.0754,-0.0912,0.0018,96837.06,149.9,84395.14,84545.05,12292.01
2020-08-24,GO,Alto Horizonte,97,1,580,57,6414,6671,5200555,6.8,660,581,79,0.857,5.86,6.57,0.0,6.57,-0.7143,1.34,1.11,0.0,1.11,0.229,0.423,0.0229,-0.0768,0.0017,98935.69,149.9,86943.49,87093.39,11842.3
2020-08-25,GO,Alto Horizonte,96,1,573,58,6414,6671,5200555,6.8,653,574,79,1.29,8.71,8.71,0.0,8.71,0.0,1.54,1.37,0.0,1.37,0.171,0.343,-0.216,-0.027,0.0017,97886.37,149.9,85894.17,86044.07,11842.3
2020-08-26,GO,Alto Horizonte,100,1,597,59,6414,6671,5200555,6.8,680,598,82,1.29,8.71,8.86,0.0,8.86,-0.1429,0.571,0.314,0.0,0.314,0.257,0.0,-0.0754,-0.0005,0.0017,101933.74,149.9,89491.83,89641.73,12292.01
2020-08-27,GO,Alto Horizonte,101,1,603,60,6414,6671,5200555,6.8,687,604,83,1.29,8.71,9.14,0.0,9.14,-0.4286,0.371,0.2,0.0,0.2,0.171,-0.4229,0.0491,0.0359,0.0017,102983.06,149.9,90391.25,90541.15,12441.91
2020-08-28,GO,Alto Horizonte,104,1,621,61,6414,6671,5200555,6.8,707,622,85,1.14,7.71,7.43,0.0,7.43,0.286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.434,0.0731,0.102,0.0016,105981.11,149.9,93089.49,93239.39,12741.72
2020-08-29,GO,Alto Horizonte,104,1,622,62,6414,6671,5200555,6.8,707,623,84,1.14,7.71,7.57,0.0,7.57,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,0.669,0.202,-0.0322,0.0016,105981.11,149.9,93239.39,93389.3,12591.82
2020-08-30,GO,Alto Horizonte,104,1,627,63,6414,6671,5200555,6.8,707,628,79,0.714,4.86,5.0,0.0,5.0,-0.1429,3.71,3.11,0.0,3.11,0.6,0.709,0.295,-0.0681,0.0016,105981.11,149.9,93988.91,94138.81,11842.3
2020-08-31,GO,Alto Horizonte,105,1,632,64,6414,6671,5200555,6.8,714,633,81,0.714,4.86,5.0,0.0,5.0,-0.1429,3.91,3.51,0.0,3.51,0.4,1.01,-0.2366,-0.104,0.0016,107030.43,149.9,94738.42,94888.32,12142.11
2020-09-01,GO,Alto Horizonte,104,1,626,65,6414,6671,5200555,6.8,707,627,80,4.0,27.29,24.71,0.0,24.71,2.57,3.91,3.51,0.0,3.51,0.4,1.05,-0.2914,-0.1433,0.0016,105981.11,149.9,93839.0,93988.91,11992.21
2020-09-02,GO,Alto Horizonte,105,1,632,66,6414,6671,5200555,6.8,714,633,81,4.0,27.29,25.0,0.0,25.0,2.29,4.29,4.06,0.0,4.06,0.229,-0.7486,-0.4469,-0.1666,0.0016,107030.43,149.9,94738.42,94888.32,12142.11
2020-09-03,GO,Alto Horizonte,106,1,638,67,6414,6671,5200555,6.8,721,639,82,4.0,27.29,25.14,0.0,25.14,2.14,4.49,4.37,0.0,4.37,0.114,-0.7886,-0.5143,0.0496,0.0016,108079.75,149.9,95637.84,95787.74,12292.01
2020-09-04,GO,Alto Horizonte,132,1,794,68,6414,6671,5200555,6.8,898,795,103,3.86,26.29,25.29,0.0,25.29,1.0,-0.0286,0.429,0.0,0.429,-0.4571,-1.5257,-0.5383,0.0651,0.0013,134612.5,149.9,119022.64,119172.54,15439.96
2020-09-05,GO,Alto Horizonte,132,1,797,69,6414,6671,5200555,6.8,898,798,100,4.0,27.29,26.86,0.0,26.86,0.429,-0.0286,0.371,0.0,0.371,-0.4,-1.56,0.0114,0.187,0.0013,134612.5,149.9,119472.34,119622.25,14990.26
2020-09-06,GO,Alto Horizonte,132,1,803,70,6414,6671,5200555,6.8,898,804,94,4.0,27.14,26.86,0.0,26.86,0.286,-3.7143,-2.9143,0.0,-2.9143,-0.8,-1.64,0.0343,0.198,0.0012,134612.5,149.9,120371.76,120521.66,14090.84
2020-09-07,GO,Alto Horizonte,132,1,809,71,6414,6671,5200555,6.8,898,810,88,4.0,27.14,26.86,0.0,26.86,0.286,-3.5143,-3.0,0.0,-3.0,-0.5143,-0.6914,0.486,0.198,0.0012,134612.5,149.9,121271.17,121421.08,13191.43
2020-09-08,GO,Alto Horizonte,132,1,814,72,6414,6671,5200555,6.8,898,815,83,1.29,8.71,10.57,0.0,10.57,-1.8571,-3.7143,-3.3429,0.0,-3.3429,-0.3714,-0.6171,0.477,0.0471,0.0012,134612.5,149.9,122020.69,122170.59,12441.91
2020-09-09,GO,Alto Horizonte,133,1,820,73,6414,6671,5200555,6.8,904,821,83,1.29,8.71,10.29,0.0,10.29,-1.5714,-3.4857,-3.2286,0.0,-3.2286,-0.2571,0.903,0.454,0.0336,0.0012,135511.92,149.9,122920.1,123070.0,12441.91
2020-09-10,GO,Alto Horizonte,134,1,826,74,6414,6671,5200555,6.8,911,827,84,1.29,8.71,10.14,0.0,10.14,-1.4286,-3.1143,-3.0286,0.0,-3.0286,-0.0857,0.823,0.247,-0.1415,0.0012,136561.24,149.9,123819.52,123969.42,12591.82
2020-09-11,GO,Alto Horizonte,141,1,868,75,6414,6671,5200555,6.8,959,869,90,1.43,9.71,10.71,0.0,10.71,-1.0,0.8,0.4,0.0,0.4,0.4,0.629,0.202,-0.133,0.0012,143756.56,149.9,130115.42,130265.33,13491.23
2020-09-12,GO,Alto Horizonte,141,1,869,76,6414,6671,5200555,6.8,959,870,89,1.71,11.57,11.71,0.0,11.71,-0.1429,0.6,0.286,0.0,0.286,0.314,0.543,-0.2217,-0.1051,0.0011,143756.56,149.9,130265.33,130415.23,13341.33
2020-09-13,GO,Alto Horizonte,141,1,874,77,6414,6671,5200555,6.8,959,875,84,1.86,12.71,12.57,0.0,12.57,0.143,-0.5714,-0.7143,0.0,-0.7143,0.143,0.394,-0.1886,-0.0542,0.0011,143756.56,149.9,131014.84,131164.74,12591.82
2020-09-14,GO,Alto Horizonte,142,1,884,78,6414,6671,5200555,6.8,966,885,81,1.71,11.71,11.71,0.0,11.71,0.0,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.2057,-0.072,-0.0379,0.0011,144805.88,149.9,132513.87,132663.77,12142.11
2020-09-15,GO,Alto Horizonte,144,1,896,79,6414,6671,5200555,6.8,979,897,82,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.12,-0.024,0.0544,0.0011,146754.61,149.9,134312.7,134462.6,12292.01
2020-09-16,GO,Alto Horizonte,146,1,908,80,6414,6671,5200555,6.8,993,909,84,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.269,0.0126,0.0423,0.0011,148853.25,149.9,136111.53,136261.43,12591.82
2020-09-17,GO,Alto Horizonte,146,1,908,81,6414,6671,5200555,6.8,993,909,84,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.423,0.0503,-0.0071,0.0011,148853.25,149.9,136111.53,136261.43,12591.82
2020-09-18,GO,Alto Horizonte,147,1,914,82,6414,6671,5200555,6.8,1000,915,85,1.71,11.57,11.71,0.0,11.71,-0.1429,0.771,0.914,0.0,0.914,-0.1429,0.457,0.0229,-0.0352,0.0011,149902.56,149.9,137010.94,137160.85,12741.72
2020-09-19,GO,Alto Horizonte,147,1,914,83,6414,6671,5200555,6.8,1000,915,85,1.71,11.71,11.86,0.0,11.86,-0.1429,1.34,1.26,0.0,1.26,0.0857,0.0457,-0.1074,-0.0407,0.0011,149902.56,149.9,137010.94,137160.85,12741.72
2020-09-20,GO,Alto Horizonte,147,1,918,84,6414,6671,5200555,6.8,1000,919,81,1.43,9.71,11.14,0.0,11.14,-1.4286,1.14,1.11,0.0,1.11,0.0286,-0.0057,-0.2,-0.0272,0.0011,149902.56,149.9,137610.55,137760.46,12142.11
2020-09-21,GO,Alto Horizonte,154,1,966,85,6414,6671,5200555,6.8,1047,967,80,1.86,12.57,12.71,0.0,12.71,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.2686,-0.1909,-0.0178,0.001,156947.98,149.9,144805.88,144955.78,11992.21
2020-09-22,GO,Alto Horizonte,156,1,979,86,6414,6671,5200555,6.8,1061,980,81,1.71,11.57,11.86,0.0,11.86,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.5771,-0.0857,0.0306,0.001,159046.62,149.9,146754.61,146904.51,12142.11
2020-09-23,GO,Alto Horizonte,156,1,986,87,6414,6671,5200555,6.8,1061,987,74,1.71,11.57,12.0,0.0,12.0,-0.4286,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.4971,-0.0663,0.0725,0.001,159046.62,149.9,147803.93,147953.83,11092.79
2020-09-24,GO,Alto Horizonte,159,1,997,88,6414,6671,5200555,6.8,1081,998,83,1.71,11.57,12.0,0.0,12.0,-0.4286,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.3829,0.0457,0.0626,0.001,162044.67,149.9,149452.86,149602.76,12441.91
2020-09-25,GO,Alto Horizonte,159,1,997,89,6414,6671,5200555,6.8,1081,998,83,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.3429,-1.4571,0.0,-1.4571,0.114,-0.3371,0.162,0.0462,0.001,162044.67,149.9,149452.86,149602.76,12441.91
2020-09-26,GO,Alto Horizonte,159,1,998,90,6414,6671,5200555,6.8,1081,999,82,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.9143,-1.8286,0.0,-1.8286,-0.0857,-0.04,0.122,0.0402,0.001,162044.67,149.9,149602.76,149752.66,12292.01
2020-09-27,GO,Alto Horizonte,159,1,1002,91,6414,6671,5200555,6.8,1081,1003,78,0.714,4.86,4.57,0.0,4.57,0.286,-1.7143,-1.4571,0.0,-1.4571,-0.2571,0.234,0.145,-0.0016,0.001,162044.67,149.9,150202.37,150352.27,11692.4
2020-09-28,GO,Alto Horizonte,161,1,1019,92,6414,6671,5200555,6.8,1095,1020,75,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.7714,-0.7714,0.0,-0.7714,0.0,0.114,0.135,-0.0407,0.001,164143.31,149.9,152750.71,152900.61,11242.69
2020-09-29,GO,Alto Horizonte,161,1,1019,93,6414,6671,5200555,6.8,1095,1020,75,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.3714,-0.4,0.0,-0.4,0.0286,0.343,0.0377,-0.0215,0.001,164143.31,149.9,152750.71,152900.61,11242.69
2020-09-30,GO,Alto Horizonte,161,1,1018,94,6414,6671,5200555,6.8,1095,1019,76,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.337,-0.0411,-0.0398,0.001,164143.31,149.9,152600.81,152750.71,11392.59
2020-10-01,GO,Alto Horizonte,161,1,1017,95,6414,6671,5200555,6.8,1095,1018,77,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.149,0.0149,-0.0418,0.001,164143.31,149.9,152450.91,152600.81,11542.5
2020-10-02,GO,Alto Horizonte,162,1,1030,96,6414,6671,5200555,6.8,1102,1031,71,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.0286,-0.2857,0.0,-0.2857,0.257,0.0286,-0.0537,-0.0101,0.001,165192.62,149.9,154399.64,154549.54,10643.08
2020-10-03,GO,Alto Horizonte,162,1,1024,97,6414,6671,5200555,6.8,1102,1025,77,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.189,-0.0743,0.0137,0.001,165192.62,149.9,153500.22,153650.13,11542.5
2020-10-04,GO,Alto Horizonte,162,1,1028,98,6414,6671,5200555,6.8,1102,1029,73,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2286,-0.4,0.0,-0.4,0.171,0.0743,-0.0126,-0.0055,0.001,165192.62,149.9,154099.84,154249.74,10942.89
