Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,RS,Pontão,4,0,15,14,3904,3940,4314779,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,,0.0,6852.79,0.0,3807.11,3807.11,3045.69
2020-05-09,RS,Pontão,4,0,15,15,3904,3940,4314779,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0,,0.0,6852.79,0.0,3807.11,3807.11,3045.69
2020-05-10,RS,Pontão,4,0,15,16,3904,3940,4314779,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2286,0.0,,0.0,6852.79,0.0,3807.11,3807.11,3045.69
2020-05-11,RS,Pontão,4,0,16,17,3904,3940,4314779,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0766,0.0274,0.0,6852.79,0.0,4060.91,4060.91,2791.88
2020-05-12,RS,Pontão,4,0,16,18,3904,3940,4314779,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.0846,0.0091,0.0,6852.79,0.0,4060.91,4060.91,2791.88
2020-05-13,RS,Pontão,4,0,16,19,3904,3940,4314779,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.154,0.0686,0.0091,0.0,6852.79,0.0,4060.91,4060.91,2791.88
2020-05-14,RS,Pontão,4,0,16,20,3904,3940,4314779,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.194,0.0457,-0.0247,0.0,6852.79,0.0,4060.91,4060.91,2791.88
2020-05-15,RS,Pontão,4,0,15,21,3904,3940,4314779,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0457,-0.0311,0.0,6852.79,0.0,3807.11,3807.11,3045.69
2020-05-16,RS,Pontão,4,0,15,22,3904,3940,4314779,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.114,-0.0469,-0.0199,0.0,6852.79,0.0,3807.11,3807.11,3045.69
2020-05-17,RS,Pontão,4,0,16,23,3904,3940,4314779,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0709,-0.0169,0.0,6852.79,0.0,4060.91,4060.91,2791.88
2020-05-18,RS,Pontão,4,0,16,24,3904,3940,4314779,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0309,-0.0121,0.0,6852.79,0.0,4060.91,4060.91,2791.88
2020-05-19,RS,Pontão,4,0,16,25,3904,3940,4314779,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0389,0.0158,0.0,6852.79,0.0,4060.91,4060.91,2791.88
2020-05-20,RS,Pontão,5,0,20,26,3904,3940,4314779,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.0149,0.0254,0.0,8629.44,0.0,5076.14,5076.14,3553.3
2020-05-21,RS,Pontão,6,0,24,27,3904,3940,4314779,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.032,0.0126,0.0,10406.09,0.0,6091.37,6091.37,4314.72
2020-05-22,RS,Pontão,4,0,16,28,3904,3940,4314779,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.056,0.019,0.0,6852.79,0.0,4060.91,4060.91,2791.88
2020-05-23,RS,Pontão,4,0,16,29,3904,3940,4314779,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.032,-0.0002,0.0,6852.79,0.0,4060.91,4060.91,2791.88
2020-05-24,RS,Pontão,4,0,16,30,3904,3940,4314779,6.8,27,16,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.12,0.056,-0.008,0.0,6852.79,0.0,4060.91,4060.91,2791.88
2020-05-25,RS,Pontão,4,0,17,31,3904,3940,4314779,6.8,27,17,10,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.016,-0.016,0.0,6852.79,0.0,4314.72,4314.72,2538.07
2020-05-26,RS,Pontão,4,0,17,32,3904,3940,4314779,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.2,-0.008,-0.0128,0.0,6852.79,0.0,4314.72,4314.72,2538.07
2020-05-27,RS,Pontão,4,0,17,33,3904,3940,4314779,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,-0.04,-0.024,-0.0224,0.0,6852.79,0.0,4314.72,4314.72,2538.07
2020-05-28,RS,Pontão,4,0,17,34,3904,3940,4314779,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.343,0.0,0.343,0.257,0.04,-0.032,0.0064,0.0,6852.79,0.0,4314.72,4314.72,2538.07
2020-05-29,RS,Pontão,5,0,21,35,3904,3940,4314779,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,-0.0048,0.0,8629.44,0.0,5329.95,5329.95,3299.49
2020-05-30,RS,Pontão,5,0,20,36,3904,3940,4314779,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,-0.04,0.016,0.0032,0.0,8629.44,0.0,5076.14,5076.14,3553.3
2020-05-31,RS,Pontão,5,0,21,37,3904,3940,4314779,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.032,0.011,0.0,8629.44,0.0,5329.95,5329.95,3299.49
2020-06-01,RS,Pontão,5,0,22,38,3904,3940,4314779,6.8,34,22,12,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,0.0174,0.0,8629.44,0.0,5583.76,5583.76,3045.69
2020-06-02,RS,Pontão,5,0,22,39,3904,3940,4314779,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.12,0.0229,-0.0018,0.0,8629.44,0.0,5583.76,5583.76,3045.69
2020-06-03,RS,Pontão,5,0,22,40,3904,3940,4314779,6.8,34,22,12,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0309,0.0174,0.0,8629.44,0.0,5583.76,5583.76,3045.69
2020-06-04,RS,Pontão,7,0,30,41,3904,3940,4314779,6.8,48,30,18,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0069,0.0078,0.0,12182.74,0.0,7614.21,7614.21,4568.53
2020-06-05,RS,Pontão,7,0,30,42,3904,3940,4314779,6.8,48,30,18,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0549,-0.0121,0.0,12182.74,0.0,7614.21,7614.21,4568.53
2020-06-06,RS,Pontão,7,0,31,43,3904,3940,4314779,6.8,48,31,17,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.4,0.0,0.4,0.171,0.0743,0.0309,-0.0137,0.0,12182.74,0.0,7868.02,7868.02,4314.72
2020-06-07,RS,Pontão,7,0,31,44,3904,3940,4314779,6.8,48,31,17,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.429,0.0,0.429,0.143,0.154,-0.0377,-0.0167,0.0,12182.74,0.0,7868.02,7868.02,4314.72
2020-06-08,RS,Pontão,7,0,32,45,3904,3940,4314779,6.8,48,32,16,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.429,0.0,0.429,0.143,0.114,-0.0377,-0.0295,0.0,12182.74,0.0,8121.83,8121.83,4060.91
2020-06-09,RS,Pontão,7,0,32,46,3904,3940,4314779,6.8,48,32,16,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0766,-0.0231,0.0,12182.74,0.0,8121.83,8121.83,4060.91
2020-06-10,RS,Pontão,7,0,32,47,3904,3940,4314779,6.8,48,32,16,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0926,0.0043,0.0,12182.74,0.0,8121.83,8121.83,4060.91
2020-06-11,RS,Pontão,12,0,55,48,3904,3940,4314779,6.8,82,55,27,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0846,0.0043,0.0,20812.18,0.0,13959.39,13959.39,6852.79
2020-06-12,RS,Pontão,12,0,55,49,3904,3940,4314779,6.8,82,55,27,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.016,0.0354,0.0,20812.18,0.0,13959.39,13959.39,6852.79
2020-06-13,RS,Pontão,12,0,56,50,3904,3940,4314779,6.8,82,56,26,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3086,-0.016,0.0386,0.0,20812.18,0.0,14213.2,14213.2,6598.98
2020-06-14,RS,Pontão,12,0,57,51,3904,3940,4314779,6.8,82,57,25,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1943,0.101,0.037,0.0,20812.18,0.0,14467.01,14467.01,6345.18
2020-06-15,RS,Pontão,12,0,58,52,3904,3940,4314779,6.8,82,58,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.1943,0.101,0.0187,0.0,20812.18,0.0,14720.81,14720.81,6091.37
2020-06-16,RS,Pontão,12,0,58,53,3904,3940,4314779,6.8,82,58,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.194,0.101,0.0187,0.0,20812.18,0.0,14720.81,14720.81,6091.37
2020-06-17,RS,Pontão,12,0,58,54,3904,3940,4314779,6.8,82,58,24,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.194,0.0777,-0.0279,0.0,20812.18,0.0,14720.81,14720.81,6091.37
2020-06-18,RS,Pontão,12,0,59,55,3904,3940,4314779,6.8,82,59,23,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,0.194,0.0777,-0.0279,0.0,20812.18,0.0,14974.62,14974.62,5837.56
2020-06-19,RS,Pontão,12,0,58,56,3904,3940,4314779,6.8,82,58,24,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,0.194,-0.0389,-0.0279,0.0,20812.18,0.0,14720.81,14720.81,6091.37
2020-06-20,RS,Pontão,12,1,58,57,3904,3940,4314779,6.8,82,59,23,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,-0.0389,-0.0219,0.0169,20812.18,253.81,14720.81,14974.62,5837.56
2020-06-21,RS,Pontão,12,1,59,58,3904,3940,4314779,6.8,82,60,22,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0389,-0.0219,0.0167,20812.18,253.81,14974.62,15228.43,5583.76
2020-06-22,RS,Pontão,12,1,60,59,3904,3940,4314779,6.8,82,61,21,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.032,0.0091,0.0164,20812.18,253.81,15228.43,15482.23,5329.95
2020-06-23,RS,Pontão,12,1,60,60,3904,3940,4314779,6.8,82,61,21,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.032,0.0091,0.0164,20812.18,253.81,15228.43,15482.23,5329.95
2020-06-24,RS,Pontão,12,1,59,61,3904,3940,4314779,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0343,0.0069,0.0091,0.0167,20812.18,253.81,14974.62,15228.43,5583.76
2020-06-25,RS,Pontão,12,1,59,62,3904,3940,4314779,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0343,0.0069,0.0037,0.0167,20812.18,253.81,14974.62,15228.43,5583.76
2020-06-26,RS,Pontão,12,1,59,63,3904,3940,4314779,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,-0.0286,0.114,0.0571,0.0343,0.0069,0.0037,0.0167,20812.18,253.81,14974.62,15228.43,5583.76
2020-06-27,RS,Pontão,12,1,59,64,3904,3940,4314779,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0167,20812.18,253.81,14974.62,15228.43,5583.76
2020-06-28,RS,Pontão,12,1,60,65,3904,3940,4314779,6.8,82,61,21,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0164,20812.18,253.81,15228.43,15482.23,5329.95
2020-06-29,RS,Pontão,12,1,61,66,3904,3940,4314779,6.8,82,62,20,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0055,0.0161,20812.18,253.81,15482.23,15736.04,5076.14
2020-06-30,RS,Pontão,12,1,61,67,3904,3940,4314779,6.8,82,62,20,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0043,0.0161,20812.18,253.81,15482.23,15736.04,5076.14
2020-07-01,RS,Pontão,13,1,65,68,3904,3940,4314779,6.8,88,66,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0043,0.0152,22335.03,253.81,16497.46,16751.27,5583.76
2020-07-02,RS,Pontão,13,1,65,69,3904,3940,4314779,6.8,88,66,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.008,0.0098,0.0152,22335.03,253.81,16497.46,16751.27,5583.76
2020-07-03,RS,Pontão,13,1,65,70,3904,3940,4314779,6.8,88,66,22,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.008,0.0098,0.0152,22335.03,253.81,16497.46,16751.27,5583.76
2020-07-04,RS,Pontão,13,1,66,71,3904,3940,4314779,6.8,88,67,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0286,0.0098,0.0149,22335.03,253.81,16751.27,17005.08,5329.95
2020-07-05,RS,Pontão,13,1,67,72,3904,3940,4314779,6.8,88,68,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0286,-0.0021,0.0147,22335.03,253.81,17005.08,17258.88,5076.14
2020-07-06,RS,Pontão,13,1,68,73,3904,3940,4314779,6.8,88,69,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0286,-0.0021,0.0145,22335.03,253.81,17258.88,17512.69,4822.34
2020-07-07,RS,Pontão,13,1,68,74,3904,3940,4314779,6.8,88,69,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0743,-0.0023,-0.0119,0.0145,22335.03,253.81,17258.88,17512.69,4822.34
2020-07-08,RS,Pontão,13,1,68,75,3904,3940,4314779,6.8,88,69,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0023,-0.0119,0.0145,22335.03,253.81,17258.88,17512.69,4822.34
2020-07-09,RS,Pontão,13,1,68,76,3904,3940,4314779,6.8,88,69,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0309,-0.0119,0.0145,22335.03,253.81,17258.88,17512.69,4822.34
2020-07-10,RS,Pontão,13,1,68,77,3904,3940,4314779,6.8,88,69,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0309,0.0007,0.0145,22335.03,253.81,17258.88,17512.69,4822.34
2020-07-11,RS,Pontão,14,1,73,78,3904,3940,4314779,6.8,95,74,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0309,0.0007,0.0135,24111.68,253.81,18527.92,18781.73,5329.95
2020-07-12,RS,Pontão,14,1,74,79,3904,3940,4314779,6.8,95,75,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0011,0.0158,0.0133,24111.68,253.81,18781.73,19035.53,5076.14
2020-07-13,RS,Pontão,14,1,75,80,3904,3940,4314779,6.8,95,76,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0011,0.0158,0.0132,24111.68,253.81,19035.53,19289.34,4822.34
2020-07-14,RS,Pontão,14,1,75,81,3904,3940,4314779,6.8,95,76,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.048,0.0158,0.0132,24111.68,253.81,19035.53,19289.34,4822.34
2020-07-15,RS,Pontão,14,1,76,82,3904,3940,4314779,6.8,95,77,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.048,0.003,0.013,24111.68,253.81,19289.34,19543.15,4568.53
2020-07-16,RS,Pontão,14,1,76,83,3904,3940,4314779,6.8,95,77,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.048,0.003,0.013,24111.68,253.81,19289.34,19543.15,4568.53
2020-07-17,RS,Pontão,14,1,76,84,3904,3940,4314779,6.8,95,77,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.016,-0.0224,0.013,24111.68,253.81,19289.34,19543.15,4568.53
2020-07-18,RS,Pontão,14,1,77,85,3904,3940,4314779,6.8,95,78,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.4,0.0,0.4,0.2,0.16,0.016,-0.0224,0.0128,24111.68,253.81,19543.15,19796.95,4314.72
2020-07-19,RS,Pontão,14,1,77,86,3904,3940,4314779,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.4,0.0,0.4,0.2,0.08,-0.064,-0.0256,0.0128,24111.68,253.81,19543.15,19796.95,4314.72
2020-07-20,RS,Pontão,14,1,78,87,3904,3940,4314779,6.8,95,79,16,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.371,0.0,0.371,0.229,0.08,-0.064,-0.0144,0.0127,24111.68,253.81,19796.95,20050.76,4060.91
2020-07-21,RS,Pontão,15,1,84,88,3904,3940,4314779,6.8,102,85,17,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.229,0.0,0.229,0.171,-0.16,-0.08,-0.0144,0.0118,25888.32,253.81,21319.8,21573.6,4314.72
2020-07-22,RS,Pontão,15,1,83,89,3904,3940,4314779,6.8,102,84,18,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,-0.16,-0.056,0.0176,0.0119,25888.32,253.81,21065.99,21319.8,4568.53
2020-07-23,RS,Pontão,17,1,94,90,3904,3940,4314779,6.8,116,95,21,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.24,-0.056,0.0176,0.0105,29441.62,253.81,23857.87,24111.68,5329.95
2020-07-24,RS,Pontão,17,1,93,91,3904,3940,4314779,6.8,116,94,22,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.024,0.0304,0.0106,29441.62,253.81,23604.06,23857.87,5583.76
2020-07-25,RS,Pontão,17,1,93,92,3904,3940,4314779,6.8,116,94,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2,0.024,0.024,0.0106,29441.62,253.81,23604.06,23857.87,5583.76
2020-07-26,RS,Pontão,17,1,94,93,3904,3940,4314779,6.8,116,95,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.04,0.072,0.024,0.0105,29441.62,253.81,23857.87,24111.68,5329.95
2020-07-27,RS,Pontão,17,1,95,94,3904,3940,4314779,6.8,116,96,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.04,0.064,0.0,0.0104,29441.62,253.81,24111.68,24365.48,5076.14
2020-07-28,RS,Pontão,17,1,96,95,3904,3940,4314779,6.8,116,97,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.064,0.0,0.0103,29441.62,253.81,24365.48,24619.29,4822.34
2020-07-29,RS,Pontão,17,1,95,96,3904,3940,4314779,6.8,116,96,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.024,-0.0192,0.0104,29441.62,253.81,24111.68,24365.48,5076.14
2020-07-30,RS,Pontão,17,1,94,97,3904,3940,4314779,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.0176,0.0105,29441.62,253.81,23857.87,24111.68,5329.95
2020-07-31,RS,Pontão,17,1,94,98,3904,3940,4314779,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.0176,0.0105,29441.62,253.81,23857.87,24111.68,5329.95
2020-08-01,RS,Pontão,17,1,95,99,3904,3940,4314779,6.8,116,96,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.008,0.0104,29441.62,253.81,24111.68,24365.48,5076.14
2020-08-02,RS,Pontão,17,1,96,100,3904,3940,4314779,6.8,116,97,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.008,0.0103,29441.62,253.81,24365.48,24619.29,4822.34
2020-08-03,RS,Pontão,17,1,97,101,3904,3940,4314779,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0048,0.0102,29441.62,253.81,24619.29,24873.1,4568.53
2020-08-04,RS,Pontão,17,1,97,102,3904,3940,4314779,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0048,0.0102,29441.62,253.81,24619.29,24873.1,4568.53
