date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PR,Mirador,13,1,64,2235,4115903,8.3,108,65,43,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,-1.3888888888888886,-0.7777777777777777,,,,,,,0.015384615384615385,0.009259259259259259,48322.147651006715,447.42729306487695,28635.346756152125,29082.774049217,19239.37360178971
2020-05-20,PR,Mirador,13,1,63,2235,4115903,8.3,108,64,44,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-1.3888888888888886,-0.6944444444444445,,,,,,,0.015625,0.009259259259259259,48322.147651006715,447.42729306487695,28187.919463087248,28635.346756152125,19686.800894854587
2020-05-21,PR,Mirador,13,1,63,2235,4115903,8.3,108,64,44,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.9444444444444445,-0.4444444444444445,,,,,,,0.015625,0.009259259259259259,48322.147651006715,447.42729306487695,28187.919463087248,28635.346756152125,19686.800894854587
2020-05-22,PR,Mirador,13,1,63,2235,4115903,8.3,108,64,44,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.9444444444444445,-0.4722222222222223,,,,,,,0.015625,0.009259259259259259,48322.147651006715,447.42729306487695,28187.919463087248,28635.346756152125,19686.800894854587
2020-05-23,PR,Mirador,14,1,68,2235,4115903,8.3,116,69,47,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.6944444444444445,-0.3055555555555556,,,,,,,0.014492753623188406,0.008620689655172414,51901.56599552573,447.42729306487695,30425.05592841163,30872.48322147651,21029.082774049217
2020-05-24,PR,Mirador,14,1,69,2235,4115903,8.3,116,70,46,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.2222222222222222,-0.11111111111111112,,,,,,,0.014285714285714285,0.008620689655172414,51901.56599552573,447.42729306487695,30872.48322147651,31319.91051454139,20581.65548098434
2020-05-25,PR,Mirador,14,1,71,2235,4115903,8.3,116,72,44,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.2222222222222222,-0.16666666666666666,,,,,,,0.013888888888888888,0.008620689655172414,51901.56599552573,447.42729306487695,31767.337807606265,32214.765100671142,19686.800894854587
2020-05-26,PR,Mirador,14,1,72,2235,4115903,8.3,116,73,43,0.0,0.5,0.0,0.5,-0.5,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0136986301369863,0.008620689655172414,51901.56599552573,447.42729306487695,32214.765100671142,32662.19239373602,19239.37360178971
2020-05-27,PR,Mirador,14,1,72,2235,4115903,8.3,116,73,43,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4722222222222223,0.25,,,,,,,0.0136986301369863,0.008620689655172414,51901.56599552573,447.42729306487695,32214.765100671142,32662.19239373602,19239.37360178971
2020-05-28,PR,Mirador,14,1,71,2235,4115903,8.3,116,72,44,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4722222222222223,0.2777777777777778,,,,,,,0.013888888888888888,0.008620689655172414,51901.56599552573,447.42729306487695,31767.337807606265,32214.765100671142,19686.800894854587
2020-05-29,PR,Mirador,14,1,71,2235,4115903,8.3,116,72,44,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.4166666666666667,,,,,,,0.013888888888888888,0.008620689655172414,51901.56599552573,447.42729306487695,31767.337807606265,32214.765100671142,19686.800894854587
2020-05-30,PR,Mirador,14,1,70,2235,4115903,8.3,116,71,45,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.5,,,,,,,0.014084507042253521,0.008620689655172414,51901.56599552573,447.42729306487695,31319.91051454139,31767.337807606265,20134.228187919463
2020-05-31,PR,Mirador,14,1,72,2235,4115903,8.3,116,73,43,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.47222222222222227,,,,,,,0.0136986301369863,0.008620689655172414,51901.56599552573,447.42729306487695,32214.765100671142,32662.19239373602,19239.37360178971
2020-06-01,PR,Mirador,14,1,74,2235,4115903,8.3,116,75,41,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.4444444444444444,,,,,,,0.013333333333333334,0.008620689655172414,51901.56599552573,447.42729306487695,33109.61968680089,33557.04697986577,18344.519015659956
2020-06-02,PR,Mirador,17,1,90,2235,4115903,8.3,141,91,50,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.6944444444444445,-0.3888888888888889,,,,,,,0.01098901098901099,0.0070921985815602835,63087.24832214765,447.42729306487695,40268.45637583893,40715.8836689038,22371.364653243847
2020-06-03,PR,Mirador,17,1,89,2235,4115903,8.3,141,90,51,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.6944444444444445,-0.3611111111111111,,,,,,,0.011111111111111112,0.0070921985815602835,63087.24832214765,447.42729306487695,39821.02908277405,40268.45637583893,22818.791946308724
2020-06-04,PR,Mirador,17,1,89,2235,4115903,8.3,141,90,51,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.6944444444444445,-0.3611111111111111,,,,,,,0.011111111111111112,0.0070921985815602835,63087.24832214765,447.42729306487695,39821.02908277405,40268.45637583893,22818.791946308724
2020-06-05,PR,Mirador,17,1,89,2235,4115903,8.3,141,90,51,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.6944444444444445,-0.3611111111111111,,,,,,,0.011111111111111112,0.0070921985815602835,63087.24832214765,447.42729306487695,39821.02908277405,40268.45637583893,22818.791946308724
2020-06-06,PR,Mirador,17,1,90,2235,4115903,8.3,141,91,50,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.6944444444444445,-0.3333333333333333,,,,,,,0.01098901098901099,0.0070921985815602835,63087.24832214765,447.42729306487695,40268.45637583893,40715.8836689038,22371.364653243847
2020-06-07,PR,Mirador,17,1,92,2235,4115903,8.3,141,93,48,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.6944444444444445,-0.3611111111111111,,,,,,,0.010752688172043012,0.0070921985815602835,63087.24832214765,447.42729306487695,41163.31096196868,41610.73825503356,21476.510067114094
2020-06-08,PR,Mirador,17,1,94,2235,4115903,8.3,141,95,46,0.0,1.0,0.0,1.0,-1.0,,0.02777777777777779,,,,,,,0.010526315789473684,0.0070921985815602835,63087.24832214765,447.42729306487695,42058.165548098434,42505.592841163314,20581.65548098434
2020-06-09,PR,Mirador,17,1,94,2235,4115903,8.3,141,95,46,0.0,1.0,0.0,1.0,-1.0,,0.027777777777777773,,,,,,,0.010526315789473684,0.0070921985815602835,63087.24832214765,447.42729306487695,42058.165548098434,42505.592841163314,20581.65548098434
2020-06-10,PR,Mirador,17,1,94,2235,4115903,8.3,141,95,46,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.027777777777777773,,,,,,,0.010526315789473684,0.0070921985815602835,63087.24832214765,447.42729306487695,42058.165548098434,42505.592841163314,20581.65548098434
2020-06-11,PR,Mirador,17,1,95,2235,4115903,8.3,141,96,45,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.027777777777777773,,,,,,,0.010416666666666666,0.0070921985815602835,63087.24832214765,447.42729306487695,42505.592841163314,42953.02013422819,20134.228187919463
2020-06-12,PR,Mirador,17,1,96,2235,4115903,8.3,141,97,44,0.0,1.0,0.0,1.0,-1.0,,-0.027777777777777773,,,,,,,0.010309278350515464,0.0070921985815602835,63087.24832214765,447.42729306487695,42953.02013422819,43400.44742729307,19686.800894854587
2020-06-13,PR,Mirador,17,1,97,2235,4115903,8.3,141,98,43,0.0,1.0,0.0,1.0,-1.0,,-0.08333333333333333,,,,,,,0.01020408163265306,0.0070921985815602835,63087.24832214765,447.42729306487695,43400.44742729307,43847.87472035794,19239.37360178971
2020-06-14,PR,Mirador,17,1,99,2235,4115903,8.3,141,100,41,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.11111111111111112,,,,,,,0.01,0.0070921985815602835,63087.24832214765,447.42729306487695,44295.30201342282,44742.729306487694,18344.519015659956
2020-06-15,PR,Mirador,17,1,100,2235,4115903,8.3,141,101,40,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.11111111111111112,,,,,,,0.009900990099009901,0.0070921985815602835,63087.24832214765,447.42729306487695,44742.729306487694,45190.156599552574,17897.09172259508
2020-06-16,PR,Mirador,17,1,100,2235,4115903,8.3,141,101,40,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.08333333333333333,,,,,,,0.009900990099009901,0.0070921985815602835,63087.24832214765,447.42729306487695,44742.729306487694,45190.156599552574,17897.09172259508
2020-06-17,PR,Mirador,17,1,100,2235,4115903,8.3,141,101,40,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555556,,,,,,,0.009900990099009901,0.0070921985815602835,63087.24832214765,447.42729306487695,44742.729306487694,45190.156599552574,17897.09172259508
2020-06-18,PR,Mirador,17,1,101,2235,4115903,8.3,141,102,39,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.00980392156862745,0.0070921985815602835,63087.24832214765,447.42729306487695,45190.156599552574,45637.58389261745,17449.664429530203
2020-06-19,PR,Mirador,17,1,99,2235,4115903,8.3,141,100,41,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01,0.0070921985815602835,63087.24832214765,447.42729306487695,44295.30201342282,44742.729306487694,18344.519015659956
2020-06-20,PR,Mirador,17,1,100,2235,4115903,8.3,141,101,40,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.009900990099009901,0.0070921985815602835,63087.24832214765,447.42729306487695,44742.729306487694,45190.156599552574,17897.09172259508
2020-06-21,PR,Mirador,17,1,102,2235,4115903,8.3,141,103,38,,,,,,,,,,,,,,0.009708737864077669,0.0070921985815602835,63087.24832214765,447.42729306487695,45637.58389261745,46085.01118568233,17002.237136465323
2020-06-22,PR,Mirador,17,1,103,2235,4115903,8.3,141,104,37,,,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,63087.24832214765,447.42729306487695,46085.01118568233,46532.4384787472,16554.809843400446
2020-06-23,PR,Mirador,17,1,103,2235,4115903,8.3,141,104,37,,,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,63087.24832214765,447.42729306487695,46085.01118568233,46532.4384787472,16554.809843400446
