Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Santa Brígida,6,0,29,24,14213,14204,2927606,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,2886.51,0.0,2041.68,2041.68,844.83
2020-06-18,BA,Santa Brígida,6,0,29,25,14213,14204,2927606,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,2886.51,0.0,2041.68,2041.68,844.83
2020-06-19,BA,Santa Brígida,6,0,29,26,14213,14204,2927606,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.229,,,0.0,2886.51,0.0,2041.68,2041.68,844.83
2020-06-20,BA,Santa Brígida,7,0,34,27,14213,14204,2927606,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.194,,,0.0,3379.33,0.0,2393.69,2393.69,985.64
2020-06-21,BA,Santa Brígida,7,0,35,28,14213,14204,2927606,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.194,,,0.0,3379.33,0.0,2464.09,2464.09,915.24
2020-06-22,BA,Santa Brígida,7,0,35,29,14213,14204,2927606,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,0.16,-0.0526,,0.0,3379.33,0.0,2464.09,2464.09,915.24
2020-06-23,BA,Santa Brígida,7,0,35,30,14213,14204,2927606,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.08,-0.0697,,0.0,3379.33,0.0,2464.09,2464.09,915.24
2020-06-24,BA,Santa Brígida,8,0,39,31,14213,14204,2927606,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.0777,,0.0,3801.75,0.0,2745.71,2745.71,1056.04
2020-06-25,BA,Santa Brígida,9,0,44,32,14213,14204,2927606,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.6,0.0,0.6,0.171,-0.1543,-0.0937,0.0025,0.0,4294.56,0.0,3097.72,3097.72,1196.85
2020-06-26,BA,Santa Brígida,10,0,49,33,14213,14204,2927606,6.8,68,49,19,0.857,5.71,4.29,0.0,4.29,1.43,0.4,0.343,0.0,0.343,0.0571,-0.1943,-0.0777,0.0139,0.0,4787.38,0.0,3449.73,3449.73,1337.65
2020-06-27,BA,Santa Brígida,12,0,59,34,14213,14204,2927606,6.8,82,59,23,1.0,6.71,5.14,0.0,5.14,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.04,0.0265,0.0,5773.02,0.0,4153.76,4153.76,1619.26
2020-06-28,BA,Santa Brígida,12,0,60,35,14213,14204,2927606,6.8,82,60,22,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3086,0.0,0.0421,0.0,5773.02,0.0,4224.16,4224.16,1548.86
2020-06-29,BA,Santa Brígida,13,0,65,36,14213,14204,2927606,6.8,88,65,23,0.714,4.86,3.71,0.0,3.71,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2343,0.0549,0.0405,0.0,6195.44,0.0,4576.18,4576.18,1619.26
2020-06-30,BA,Santa Brígida,14,0,71,37,14213,14204,2927606,6.8,95,71,24,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.117,0.0343,0.0,6688.26,0.0,4998.59,4998.59,1689.66
2020-07-01,BA,Santa Brígida,14,0,71,38,14213,14204,2927606,6.8,95,71,24,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.08,0.125,0.0231,0.0,6688.26,0.0,4998.59,4998.59,1689.66
2020-07-02,BA,Santa Brígida,14,0,70,39,14213,14204,2927606,6.8,95,70,25,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.274,0.131,-0.0112,0.0,6688.26,0.0,4928.19,4928.19,1760.07
2020-07-03,BA,Santa Brígida,14,0,71,40,14213,14204,2927606,6.8,95,71,24,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.314,0.115,-0.0345,0.0,6688.26,0.0,4998.59,4998.59,1689.66
2020-07-04,BA,Santa Brígida,14,0,71,41,14213,14204,2927606,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,0.423,-0.0011,-0.0439,0.0,6688.26,0.0,4998.59,4998.59,1689.66
2020-07-05,BA,Santa Brígida,15,0,77,42,14213,14204,2927606,6.8,102,77,25,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.629,0.0,0.629,0.171,0.423,-0.056,-0.0569,0.0,7181.08,0.0,5421.01,5421.01,1760.07
2020-07-06,BA,Santa Brígida,15,0,78,43,14213,14204,2927606,6.8,102,78,24,0.714,4.86,4.14,0.0,4.14,0.714,1.34,1.06,0.0,1.06,0.286,0.0743,-0.0949,-0.0523,0.0,7181.08,0.0,5491.41,5491.41,1689.66
2020-07-07,BA,Santa Brígida,15,0,78,44,14213,14204,2927606,6.8,102,78,24,1.0,6.86,5.57,0.0,5.57,1.29,1.34,1.09,0.0,1.09,0.257,-0.0057,-0.1531,-0.0119,0.0,7181.08,0.0,5491.41,5491.41,1689.66
2020-07-08,BA,Santa Brígida,19,0,99,45,14213,14204,2927606,6.8,129,99,30,1.29,8.71,7.14,0.0,7.14,1.57,0.571,0.514,0.0,0.514,0.0571,-0.16,-0.1463,0.0039,0.0,9081.95,0.0,6969.87,6969.87,2112.08
2020-07-09,BA,Santa Brígida,19,0,99,46,14213,14204,2927606,6.8,129,99,30,1.14,7.71,6.43,0.0,6.43,1.29,0.571,0.486,0.0,0.486,0.0857,-0.3429,-0.0606,0.0238,0.0,9081.95,0.0,6969.87,6969.87,2112.08
2020-07-10,BA,Santa Brígida,21,0,110,47,14213,14204,2927606,6.8,143,110,33,1.14,7.71,6.57,0.0,6.57,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,-0.0366,0.0519,0.0,10067.59,0.0,7744.3,7744.3,2323.29
2020-07-11,BA,Santa Brígida,23,0,121,48,14213,14204,2927606,6.8,156,121,35,1.14,7.71,6.57,0.0,6.57,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2286,0.024,0.0448,0.0,10982.82,0.0,8518.73,8518.73,2464.09
2020-07-12,BA,Santa Brígida,23,0,122,49,14213,14204,2927606,6.8,156,122,34,1.0,6.86,6.0,0.0,6.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,0.106,0.032,0.0,10982.82,0.0,8589.13,8589.13,2393.69
2020-07-13,BA,Santa Brígida,23,0,124,50,14213,14204,2927606,6.8,156,124,32,1.0,6.86,6.0,0.0,6.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.04,0.0777,0.021,0.0,10982.82,0.0,8729.94,8729.94,2252.89
2020-07-14,BA,Santa Brígida,23,0,124,51,14213,14204,2927606,6.8,156,124,32,1.0,6.71,6.0,0.0,6.0,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.189,0.0994,0.0094,0.0,10982.82,0.0,8729.94,8729.94,2252.89
2020-07-15,BA,Santa Brígida,26,0,141,52,14213,14204,2927606,6.8,177,141,36,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0686,-0.0256,0.0,12461.28,0.0,9926.78,9926.78,2534.5
2020-07-16,BA,Santa Brígida,26,0,141,53,14213,14204,2927606,6.8,177,141,36,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.269,0.0709,-0.0094,0.0,12461.28,0.0,9926.78,9926.78,2534.5
2020-07-17,BA,Santa Brígida,28,0,152,54,14213,14204,2927606,6.8,190,152,38,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0217,-0.032,0.0,13376.51,0.0,10701.21,10701.21,2675.3
2020-07-18,BA,Santa Brígida,28,0,153,55,14213,14204,2927606,6.8,190,153,37,1.43,9.71,8.57,0.0,8.57,1.14,0.771,0.543,0.0,0.543,0.229,0.314,0.0309,-0.0107,0.0,13376.51,0.0,10771.61,10771.61,2604.9
2020-07-19,BA,Santa Brígida,29,0,160,56,14213,14204,2927606,6.8,197,160,37,1.14,7.71,6.71,0.0,6.71,1.0,0.4,0.2,0.0,0.2,0.2,0.08,-0.0606,-0.0315,0.0,13869.33,0.0,11264.43,11264.43,2604.9
2020-07-20,BA,Santa Brígida,29,0,162,57,14213,14204,2927606,6.8,197,162,35,1.29,8.71,7.29,0.0,7.29,1.43,1.37,0.943,0.0,0.943,0.429,0.234,0.0149,-0.0037,0.0,13869.33,0.0,11405.24,11405.24,2464.09
2020-07-21,BA,Santa Brígida,33,0,184,58,14213,14204,2927606,6.8,224,184,40,1.14,7.86,6.43,0.0,6.43,1.43,0.971,0.657,0.0,0.657,0.314,-0.0343,-0.0869,-0.0281,0.0,15770.21,0.0,12954.1,12954.1,2816.11
2020-07-22,BA,Santa Brígida,34,0,188,59,14213,14204,2927606,6.8,231,188,43,1.86,12.71,10.14,0.0,10.14,2.57,1.37,1.06,0.0,1.06,0.314,0.229,-0.04,0.0087,0.0,16263.02,0.0,13235.71,13235.71,3027.32
2020-07-23,BA,Santa Brígida,35,0,192,60,14213,14204,2927606,6.8,238,192,46,2.14,14.57,11.86,0.0,11.86,2.71,0.6,0.486,0.0,0.486,0.114,-0.12,-0.1097,-0.0306,0.0,16755.84,0.0,13517.32,13517.32,3238.52
2020-07-24,BA,Santa Brígida,36,0,197,61,14213,14204,2927606,6.8,245,197,48,2.14,14.57,12.0,0.0,12.0,2.57,1.54,1.29,0.0,1.29,0.257,-0.12,-0.0171,0.0066,0.0,17248.66,0.0,13869.33,13869.33,3379.33
2020-07-25,BA,Santa Brígida,41,0,224,62,14213,14204,2927606,6.8,279,224,55,1.71,11.71,9.71,0.0,9.71,2.0,0.771,0.714,0.0,0.714,0.0571,-0.3143,-0.1383,-0.0009,0.0,19642.35,0.0,15770.21,15770.21,3872.15
2020-07-26,BA,Santa Brígida,44,0,243,63,14213,14204,2927606,6.8,299,243,56,2.29,15.57,12.86,0.0,12.86,2.71,0.371,0.371,0.0,0.371,0.0,-0.12,-0.0537,0.0313,0.0,21050.41,0.0,17107.86,17107.86,3942.55
2020-07-27,BA,Santa Brígida,44,0,246,64,14213,14204,2927606,6.8,299,246,53,2.43,16.57,13.71,0.0,13.71,2.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4629,-0.0446,0.0082,0.0,21050.41,0.0,17319.07,17319.07,3731.34
2020-07-28,BA,Santa Brígida,45,0,252,65,14213,14204,2927606,6.8,306,252,54,2.43,16.43,13.71,0.0,13.71,2.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.3886,0.0469,0.0491,0.0,21543.23,0.0,17741.48,17741.48,3801.75
2020-07-29,BA,Santa Brígida,50,0,278,66,14213,14204,2927606,6.8,340,278,62,2.0,13.57,11.57,0.0,11.57,2.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3429,0.024,0.0325,0.0,23936.92,0.0,19571.95,19571.95,4364.97
2020-07-30,BA,Santa Brígida,52,0,288,67,14213,14204,2927606,6.8,354,288,66,1.71,11.71,10.14,0.0,10.14,1.57,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.08,0.107,0.0318,0.0,24922.56,0.0,20275.98,20275.98,4646.58
2020-07-31,BA,Santa Brígida,53,0,293,68,14213,14204,2927606,6.8,360,293,67,1.71,11.71,10.29,0.0,10.29,1.43,-1.3429,-1.0,0.0,-1.0,-0.3429,0.0,0.109,-0.0027,0.0,25344.97,0.0,20627.99,20627.99,4716.98
2020-08-01,BA,Santa Brígida,55,0,305,69,14213,14204,2927606,6.8,374,305,69,1.57,10.71,9.43,0.0,9.43,1.29,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0743,0.114,0.0014,0.0,26330.61,0.0,21472.82,21472.82,4857.79
2020-08-02,BA,Santa Brígida,56,0,314,70,14213,14204,2927606,6.8,381,314,67,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.154,0.0331,,0.0,26823.43,0.0,22106.45,22106.45,4716.98
2020-08-03,BA,Santa Brígida,56,0,318,71,14213,14204,2927606,6.8,381,318,63,1.57,10.57,9.71,0.0,9.71,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.229,0.0309,,0.0,26823.43,0.0,22388.06,22388.06,4435.37
2020-08-04,BA,Santa Brígida,56,0,318,72,14213,14204,2927606,6.8,381,318,63,1.71,11.71,10.57,0.0,10.57,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0857,,,0.0,26823.43,0.0,22388.06,22388.06,4435.37
2020-08-05,BA,Santa Brígida,60,0,339,73,14213,14204,2927606,6.8,408,339,69,1.43,9.71,9.0,0.0,9.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,,,0.0,28724.3,0.0,23866.52,23866.52,4857.79
2020-08-06,BA,Santa Brígida,63,0,356,74,14213,14204,2927606,6.8,428,356,72,1.29,8.71,8.29,0.0,8.29,0.429,-0.1714,-0.1714,0.0,-0.1714,-0.0,,,,0.0,30132.36,0.0,25063.36,25063.36,5068.99
2020-08-07,BA,Santa Brígida,65,0,367,75,14213,14204,2927606,6.8,442,367,75,1.29,8.71,8.14,0.0,8.14,0.571,0.771,0.686,0.0,0.686,0.0857,,,,0.0,31117.99,0.0,25837.79,25837.79,5280.2
2020-08-08,BA,Santa Brígida,65,0,368,76,14213,14204,2927606,6.8,442,368,74,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0,31117.99,0.0,25908.19,25908.19,5209.8
2020-08-09,BA,Santa Brígida,65,0,372,77,14213,14204,2927606,6.8,442,372,70,2.29,15.57,14.0,0.0,14.0,1.57,,,,,,,,,0.0,31117.99,0.0,26189.81,26189.81,4928.19
2020-08-10,BA,Santa Brígida,65,0,375,78,14213,14204,2927606,6.8,442,375,67,,,,,,,,,,,,,,,0.0,31117.99,0.0,26401.01,26401.01,4716.98
2020-08-11,BA,Santa Brígida,66,0,380,79,14213,14204,2927606,6.8,449,380,69,,,,,,,,,,,,,,,0.0,31610.81,0.0,26753.03,26753.03,4857.79
2020-08-12,BA,Santa Brígida,76,0,437,80,14213,14204,2927606,6.8,517,437,80,,,,,,,,,,,,,,,0.0,36398.2,0.0,30765.98,30765.98,5632.22
2020-08-14,BA,Santa Brígida,80,0,459,81,14213,14204,2927606,6.8,544,459,85,,,,,,,,,,,,,,,0.0,38299.07,0.0,32314.84,32314.84,5984.23
2020-08-15,BA,Santa Brígida,83,0,478,82,14213,14204,2927606,6.8,564,478,86,,,,,,,,,,,,,,,0.0,39707.12,0.0,33652.49,33652.49,6054.63
2020-08-16,BA,Santa Brígida,83,0,482,83,14213,14204,2927606,6.8,564,482,82,,,,,,,,,,,,,,,0.0,39707.12,0.0,33934.1,33934.1,5773.02
2020-08-17,BA,Santa Brígida,83,0,486,84,14213,14204,2927606,6.8,564,486,78,,,,,,,,,,,,,,,0.0,39707.12,0.0,34215.71,34215.71,5491.41
2020-08-18,BA,Santa Brígida,85,0,498,85,14213,14204,2927606,6.8,578,498,80,4.71,32.0,29.57,0.0,29.57,2.43,,,,,,,,,0.0,40692.76,0.0,35060.55,35060.55,5632.22
2020-08-19,BA,Santa Brígida,90,0,527,86,14213,14204,2927606,6.8,612,527,85,4.29,29.14,26.71,0.0,26.71,2.43,,,,,,,,,0.0,43086.45,0.0,37102.22,37102.22,5984.23
2020-08-20,BA,Santa Brígida,94,0,551,87,14213,14204,2927606,6.8,639,551,88,4.29,29.14,26.86,0.0,26.86,2.29,,,,,,,,,0.0,44987.33,0.0,38791.89,38791.89,6195.44
2020-08-21,BA,Santa Brígida,113,0,666,88,14213,14204,2927606,6.8,768,666,102,4.29,29.14,27.0,0.0,27.0,2.14,3.11,2.71,0.0,2.71,0.4,,,,0.0,54069.28,0.0,46888.2,46888.2,7181.08
2020-08-22,BA,Santa Brígida,113,0,665,89,14213,14204,2927606,6.8,768,665,103,5.86,39.86,36.43,0.0,36.43,3.43,4.49,4.0,0.0,4.0,0.486,,,,0.0,54069.28,0.0,46817.8,46817.8,7251.48
2020-08-23,BA,Santa Brígida,113,0,670,90,14213,14204,2927606,6.8,768,670,98,7.0,47.57,43.14,0.0,43.14,4.43,0.971,0.857,0.0,0.857,0.114,,,,0.0,54069.28,0.0,47169.81,47169.81,6899.46
2020-08-24,BA,Santa Brígida,113,0,675,91,14213,14204,2927606,6.8,768,675,93,7.57,51.57,46.71,0.0,46.71,4.86,4.29,3.8,0.0,3.8,0.486,-0.5029,,,0.0,54069.28,0.0,47521.82,47521.82,6547.45
2020-08-25,BA,Santa Brígida,126,0,753,92,14213,14204,2927606,6.8,857,753,104,5.0,34.0,31.14,0.0,31.14,2.86,2.14,1.97,0.0571,2.03,0.114,-1.4057,,,0.0,60335.12,0.0,53013.24,53013.24,7321.88
2020-08-26,BA,Santa Brígida,139,0,829,93,14213,14204,2927606,6.8,945,829,116,7.43,50.57,46.0,0.0,46.0,4.57,0.6,0.486,0.0571,0.543,0.0571,-0.2686,,,0.0,66530.55,0.0,58363.84,58363.84,8166.71
2020-08-27,BA,Santa Brígida,147,0,878,94,14213,14204,2927606,6.8,1000,878,122,7.43,50.57,46.29,0.286,46.57,4.0,-2.5429,-2.2857,0.0857,-2.2,-0.3429,-1.7143,-0.2034,,0.0,70402.7,0.0,61813.57,61813.57,8589.13
2020-08-28,BA,Santa Brígida,148,0,884,95,14213,14204,2927606,6.8,1006,884,122,7.43,50.57,45.57,0.286,45.86,4.71,-0.3714,-0.3143,0.0857,-0.2286,-0.1429,-1.2857,0.211,,0.0,70825.12,0.0,62235.99,62235.99,8589.13
2020-08-29,BA,Santa Brígida,165,0,987,96,14213,14204,2927606,6.8,1122,987,135,5.71,38.86,35.29,0.429,35.71,3.14,-4.2857,-3.8286,0.0857,-3.7429,-0.5429,-1.52,-0.0491,,0.0,78991.83,0.0,69487.47,69487.47,9504.36
2020-08-30,BA,Santa Brígida,165,2,994,97,14213,14204,2927606,6.8,1122,996,126,4.71,32.14,29.57,0.429,30.0,2.14,-4.2857,-3.9429,0.0286,-3.9143,-0.3714,-0.3486,0.413,,0.002,78991.83,140.81,69980.29,70121.09,8870.74
2020-08-31,BA,Santa Brígida,165,2,994,98,14213,14204,2927606,6.8,1122,996,126,4.29,29.14,26.86,0.429,27.29,1.86,-7.0,-6.0857,0.0286,-6.0571,-0.9429,-0.5143,0.28,,0.002,78991.83,140.81,69980.29,70121.09,8870.74
2020-09-01,BA,Santa Brígida,166,3,1000,99,14213,14204,2927606,6.8,1129,1003,126,4.29,29.14,26.57,0.429,27.0,2.14,-4.2857,-3.6571,-0.0571,-3.7143,-0.5714,0.349,,,0.003,79484.65,211.21,70402.7,70613.91,8870.74
2020-09-02,BA,Santa Brígida,172,3,1036,100,14213,14204,2927606,6.8,1170,1039,131,2.29,15.57,15.14,0.429,15.57,0.0,-2.9429,-2.2857,-0.0571,-2.3429,-0.6,0.114,,,0.0029,82371.16,211.21,72937.2,73148.41,9222.75
2020-09-03,BA,Santa Brígida,177,3,1066,101,14213,14204,2927606,6.8,1204,1069,135,2.57,17.43,17.0,0.143,17.14,0.286,-2.5429,-1.7143,-0.0857,-1.8,-0.7429,,,,0.0028,84764.85,211.21,75049.28,75260.49,9504.36
2020-09-04,BA,Santa Brígida,178,3,1070,102,14213,14204,2927606,6.8,1210,1073,137,2.57,17.43,18.14,0.143,18.29,-0.8571,-3.7143,-2.6857,-0.0857,-2.7714,-0.9429,,,,0.0028,85187.27,211.21,75330.89,75542.1,9645.17
2020-09-05,BA,Santa Brígida,181,3,1093,103,14213,14204,2927606,6.8,1231,1096,135,2.43,16.43,18.29,0.0,18.29,-1.8571,,,,,,,,,0.0027,86665.73,211.21,76950.15,77161.36,9504.36
2020-09-06,BA,Santa Brígida,183,3,1113,104,14213,14204,2927606,6.8,1244,1116,128,1.57,10.57,13.14,0.0,13.14,-2.5714,,,,,,,,,0.0027,87580.96,211.21,78358.21,78569.42,9011.55
2020-09-07,BA,Santa Brígida,183,3,1121,105,14213,14204,2927606,6.8,1244,1124,120,,,,,,,,,,,,,,,0.0027,87580.96,211.21,78921.43,79132.64,8448.32
2020-09-08,BA,Santa Brígida,183,3,1128,106,14213,14204,2927606,6.8,1244,1131,113,,,,,,,,,,,,,,,0.0027,87580.96,211.21,79414.25,79625.46,7955.51
2020-09-09,BA,Santa Brígida,183,3,1128,107,14213,14204,2927606,6.8,1244,1131,113,,,,,,,,,,,,,,,0.0027,87580.96,211.21,79414.25,79625.46,7955.51
2020-09-11,BA,Santa Brígida,196,3,1206,108,14213,14204,2927606,6.8,1333,1209,124,,,,,,,,,,,,,,,0.0025,93846.8,211.21,84905.66,85116.87,8729.94
2020-09-13,BA,Santa Brígida,207,3,1283,109,14213,14204,2927606,6.8,1408,1286,122,,,,,,,,,,,,,,,0.0023,99127.01,211.21,90326.67,90537.88,8589.13
2020-09-14,BA,Santa Brígida,207,3,1289,110,14213,14204,2927606,6.8,1408,1292,116,,,,,,,,,,,,,,,0.0023,99127.01,211.21,90749.08,90960.29,8166.71
2020-09-15,BA,Santa Brígida,207,3,1288,111,14213,14204,2927606,6.8,1408,1291,117,,,,,,,,,,,,,,,0.0023,99127.01,211.21,90678.68,90889.89,8237.12
2020-09-16,BA,Santa Brígida,208,3,1293,112,14213,14204,2927606,6.8,1414,1296,118,,,,,,,,,,,,,,,0.0023,99549.42,211.21,91030.7,91241.9,8307.52
2020-09-17,BA,Santa Brígida,215,3,1337,113,14213,14204,2927606,6.8,1462,1340,122,1.86,12.57,13.0,0.0,13.0,-0.4286,,,,,,,,,0.0022,102928.75,211.21,94128.41,94339.62,8589.13
