Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SE,Umbaúba,25,2,96,17,25294,25806,2807600,6.8,170,98,72,1.57,10.71,6.57,0.143,6.71,4.0,1.94,1.09,0.0,1.09,0.857,0.349,-0.0217,,0.0204,6587.62,77.5,3720.07,3797.57,2790.05
2020-05-16,SE,Umbaúba,27,2,105,18,25294,25806,2807600,6.8,184,107,77,3.14,21.29,12.57,0.143,12.71,8.57,0.971,0.543,0.0286,0.571,0.4,0.463,-0.0789,-0.0373,0.0187,7130.12,77.5,4068.82,4146.32,2983.8
2020-05-17,SE,Umbaúba,27,2,108,19,25294,25806,2807600,6.8,184,110,74,3.0,20.43,11.86,0.143,12.0,8.43,1.34,0.743,0.0286,0.771,0.571,0.12,0.0011,-0.0416,0.0182,7130.12,77.5,4185.07,4262.57,2867.55
2020-05-18,SE,Umbaúba,27,3,109,20,25294,25806,2807600,6.8,184,112,72,2.57,17.57,10.29,0.286,10.57,7.0,2.31,1.4,0.0286,1.43,0.886,0.0743,-0.0606,-0.019,0.0268,7130.12,116.25,4223.82,4340.08,2790.05
2020-05-19,SE,Umbaúba,38,3,152,21,25294,25806,2807600,6.8,258,155,103,2.57,17.43,10.43,0.286,10.71,6.71,2.14,1.34,0.0286,1.37,0.771,0.234,-0.1303,-0.0119,0.0194,9997.67,116.25,5890.1,6006.36,3991.32
2020-05-20,SE,Umbaúba,41,3,162,22,25294,25806,2807600,6.8,279,165,114,3.29,22.29,13.57,0.286,13.86,8.43,2.31,1.66,0.0,1.66,0.657,0.0457,-0.1166,-0.0347,0.0182,10811.44,116.25,6277.61,6393.86,4417.58
2020-05-21,SE,Umbaúba,41,4,162,23,25294,25806,2807600,6.8,279,166,113,4.71,32.0,19.29,0.286,19.57,12.43,2.14,1.66,-0.0286,1.63,0.514,-0.1886,-0.1383,-0.0055,0.0241,10811.44,155.0,6277.61,6432.61,4378.83
2020-05-22,SE,Umbaúba,43,4,169,24,25294,25806,2807600,6.8,292,173,119,4.71,32.0,20.14,0.143,20.29,11.71,1.57,1.37,-0.0286,1.34,0.229,-0.4629,-0.1726,0.0117,0.0231,11315.2,155.0,6548.86,6703.87,4611.33
2020-05-23,SE,Umbaúba,50,4,200,25,25294,25806,2807600,6.8,340,204,136,4.14,28.29,18.57,0.143,18.71,9.57,1.37,1.14,-0.0571,1.09,0.286,-0.6171,-0.088,0.0523,0.0196,13175.23,155.0,7750.14,7905.14,5270.09
2020-05-24,SE,Umbaúba,60,4,243,26,25294,25806,2807600,6.8,408,247,161,3.71,25.29,17.29,0.143,17.43,7.86,-0.1714,0.2,-0.0571,0.143,-0.3143,-0.6286,-0.072,0.0663,0.0162,15810.28,155.0,9416.41,9571.42,6238.86
2020-05-25,SE,Umbaúba,60,4,250,27,25294,25806,2807600,6.8,408,254,154,4.29,29.14,19.29,0.0,19.29,9.86,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.3943,0.145,0.0848,0.0157,15810.28,155.0,9687.67,9842.67,5967.6
2020-05-26,SE,Umbaúba,67,4,282,28,25294,25806,2807600,6.8,456,286,170,4.57,31.14,20.29,0.0,20.29,10.86,-1.0,-0.6,0.0,-0.6,-0.4,-0.5486,0.193,0.0507,0.014,17670.31,155.0,10927.69,11082.69,6587.62
2020-05-27,SE,Umbaúba,67,4,283,29,25294,25806,2807600,6.8,456,287,169,4.14,28.14,17.57,0.0,17.57,10.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.263,0.251,0.0567,0.0139,17670.31,155.0,10966.44,11121.44,6548.86
2020-05-28,SE,Umbaúba,71,4,297,30,25294,25806,2807600,6.8,483,301,182,3.43,23.29,15.57,0.143,15.71,7.57,-1.3714,-0.8286,0.0286,-0.8,-0.5714,0.349,0.166,-0.061,0.0133,18716.58,155.0,11508.95,11663.95,7052.62
2020-05-29,SE,Umbaúba,75,4,311,31,25294,25806,2807600,6.8,510,315,195,3.43,23.29,16.14,0.143,16.29,7.0,1.14,0.771,0.0286,0.8,0.343,0.629,0.211,-0.0711,0.0127,19762.85,155.0,12051.46,12206.46,7556.38
2020-05-30,SE,Umbaúba,79,4,323,32,25294,25806,2807600,6.8,537,327,210,3.29,22.29,15.14,0.143,15.29,7.0,0.971,0.886,0.0286,0.914,0.0571,0.434,-0.16,-0.1269,0.0122,20809.11,155.0,12516.47,12671.47,8137.64
2020-05-31,SE,Umbaúba,84,5,352,33,25294,25806,2807600,6.8,571,357,214,5.43,36.86,24.14,0.143,24.29,12.57,2.14,1.51,0.0286,1.54,0.6,0.509,-0.1623,-0.0818,0.014,22126.64,193.75,13640.24,13833.99,8292.65
2020-06-01,SE,Umbaúba,84,5,363,34,25294,25806,2807600,6.8,571,368,203,4.86,33.0,22.0,0.143,22.14,10.86,1.77,1.43,0.0286,1.46,0.314,-0.5371,-0.3829,-0.0875,0.0136,22126.64,193.75,14066.5,14260.25,7866.39
2020-06-02,SE,Umbaúba,90,5,388,35,25294,25806,2807600,6.8,612,393,219,5.0,34.0,23.14,0.286,23.43,10.57,1.17,1.23,0.0,1.23,-0.0571,-0.4629,-0.2434,0.0999,0.0127,23715.42,193.75,15035.26,15229.02,8486.4
2020-06-03,SE,Umbaúba,105,5,452,36,25294,25806,2807600,6.8,714,457,257,4.71,32.14,23.29,0.286,23.57,8.57,-1.5429,-0.4286,0.0,-0.4286,-1.1143,-1.2857,-0.2263,0.112,0.0109,27667.98,193.75,17515.31,17709.06,9958.92
2020-06-04,SE,Umbaúba,105,5,451,37,25294,25806,2807600,6.8,714,456,258,4.14,28.14,21.29,0.143,21.43,6.71,-1.3429,-0.3143,0.0,-0.3143,-1.0286,-0.7829,0.339,0.237,0.011,27667.98,193.75,17476.56,17670.31,9997.67
2020-06-05,SE,Umbaúba,110,6,473,38,25294,25806,2807600,6.8,748,479,269,4.29,29.14,22.0,0.143,22.14,7.0,-4.2857,-2.2857,-0.0286,-2.3143,-1.9714,-0.6229,0.395,0.168,0.0125,28985.51,232.5,18329.07,18561.57,10423.93
2020-06-06,SE,Umbaúba,112,6,486,39,25294,25806,2807600,6.8,762,492,270,3.86,26.29,20.43,0.143,20.57,5.71,-2.1429,-1.0286,-0.0286,-1.0571,-1.0857,1.16,0.802,0.162,0.0122,29528.02,232.5,18832.83,19065.33,10462.68
2020-06-07,SE,Umbaúba,113,6,501,40,25294,25806,2807600,6.8,768,507,261,1.86,12.57,11.71,0.143,11.86,0.714,-1.9429,-0.8286,0.0286,-0.8,-1.1429,1.51,0.599,-0.1328,0.0118,29760.52,232.5,19414.09,19646.59,10113.93
2020-06-08,SE,Umbaúba,114,6,517,41,25294,25806,2807600,6.8,775,523,252,3.14,21.43,18.14,0.143,18.29,3.14,4.26,3.6,0.0286,3.63,0.629,2.73,0.584,-0.1755,0.0115,30031.78,232.5,20034.1,20266.6,9765.17
2020-06-09,SE,Umbaúba,117,6,531,42,25294,25806,2807600,6.8,796,537,259,2.71,18.43,17.14,0.286,17.43,1.0,6.23,5.03,0.0286,5.06,1.17,2.21,-0.3246,-0.3815,0.0112,30845.54,232.5,20576.61,20809.11,10036.43
2020-06-10,SE,Umbaúba,118,6,534,43,25294,25806,2807600,6.8,802,540,262,7.43,50.43,40.0,0.286,40.29,10.14,9.34,7.03,0.0286,7.06,2.29,2.3,-0.4823,-0.3278,0.0111,31078.04,232.5,20692.86,20925.37,10152.68
2020-06-11,SE,Umbaúba,127,6,578,44,25294,25806,2807600,6.8,864,584,280,8.43,57.43,45.57,0.286,45.86,11.57,8.91,6.66,0.0286,6.69,2.23,-0.4629,-1.1051,-0.3209,0.0103,33480.59,232.5,22397.89,22630.4,10850.19
2020-06-12,SE,Umbaúba,129,8,593,45,25294,25806,2807600,6.8,877,601,276,8.71,59.29,46.86,0.286,47.14,12.14,9.54,6.94,0.0,6.94,2.6,-0.8971,-1.04,0.0261,0.0133,33984.34,310.01,22979.15,23289.16,10695.19
2020-06-13,SE,Umbaúba,164,8,766,46,25294,25806,2807600,6.8,1115,774,341,9.71,66.0,51.43,0.286,51.71,14.29,1.94,1.83,0.0,1.83,0.114,-2.8,-1.0206,0.0965,0.0103,43207.01,310.01,29683.02,29993.02,13213.98
2020-06-14,SE,Umbaúba,172,8,820,47,25294,25806,2807600,6.8,1170,828,342,9.71,66.14,51.86,0.286,52.14,14.0,1.74,0.857,-0.0571,0.8,0.943,-2.9886,-0.1943,0.395,0.0097,45338.29,310.01,31775.56,32085.56,13252.73
2020-06-15,SE,Umbaúba,175,8,845,48,25294,25806,2807600,6.8,1190,853,337,8.86,60.14,49.14,0.286,49.43,10.71,-4.6571,-3.7143,-0.0571,-3.7714,-0.8857,-2.8057,0.0,0.388,0.0094,46113.31,310.01,32744.32,33054.33,13058.98
2020-06-16,SE,Umbaúba,185,8,891,49,25294,25806,2807600,6.8,1258,899,359,9.71,66.14,49.86,0.0,49.86,16.29,-6.0286,-4.4571,-0.0571,-4.5143,-1.5143,-1.4343,0.871,0.358,0.0089,48748.35,310.01,34526.85,34836.86,13911.49
2020-06-17,SE,Umbaúba,186,8,897,50,25294,25806,2807600,6.8,1265,905,360,5.29,36.0,28.29,0.0,28.29,7.71,-4.4857,-3.3143,-0.0286,-3.3429,-1.1429,-0.8971,0.902,0.211,0.0088,49019.61,310.01,34759.36,35069.36,13950.24
2020-06-18,SE,Umbaúba,189,8,922,51,25294,25806,2807600,6.8,1285,930,355,5.29,35.86,29.14,0.0,29.14,6.71,-5.2286,-4.1714,0.0,-4.1714,-1.0571,1.55,0.771,0.101,0.0086,49794.62,310.01,35728.13,36038.13,13756.49
2020-06-19,SE,Umbaúba,197,8,942,52,25294,25806,2807600,6.8,1340,950,390,6.43,43.71,35.29,0.143,35.43,8.29,-2.7429,-1.8,0.0571,-1.7429,-1.0,1.52,0.862,-0.2149,0.0084,51925.91,310.01,36503.14,36813.14,15112.76
2020-06-20,SE,Umbaúba,201,8,964,53,25294,25806,2807600,6.8,1367,972,395,5.0,34.0,28.29,0.286,28.57,5.43,3.11,2.09,0.0857,2.17,0.943,1.05,0.507,-0.2055,0.0082,52972.18,310.01,37355.65,37665.66,15306.52
2020-06-21,SE,Umbaúba,209,8,1024,54,25294,25806,2807600,6.8,1421,1032,389,7.71,52.43,40.86,0.286,41.14,11.29,1.57,1.2,0.0857,1.29,0.286,2.87,-0.2034,-0.1637,0.0078,55064.71,310.01,39680.69,39990.7,15074.01
2020-06-22,SE,Umbaúba,220,9,1092,55,25294,25806,2807600,6.8,1496,1101,395,7.57,51.57,38.71,0.429,39.14,12.43,0.771,0.571,0.0571,0.629,0.143,1.64,-0.1257,-0.328,0.0082,57971.01,348.76,42315.74,42664.5,15306.52
2020-06-23,SE,Umbaúba,220,10,1089,56,25294,25806,2807600,6.8,1496,1099,397,6.43,43.71,35.14,0.429,35.57,8.14,9.14,6.46,0.0286,6.49,2.66,0.537,-0.0469,-0.189,0.0091,57971.01,387.51,42199.49,42587.0,15384.02
2020-06-24,SE,Umbaúba,240,10,1183,57,25294,25806,2807600,6.8,1632,1193,439,7.0,47.57,38.14,0.429,38.57,9.0,5.46,4.17,0.0,4.17,1.29,0.891,-0.7783,-0.0706,0.0084,63241.11,387.51,45842.05,46229.56,17011.55
2020-06-25,SE,Umbaúba,242,11,1193,58,25294,25806,2807600,6.8,1646,1204,442,11.71,79.71,60.57,0.429,61.0,18.71,5.8,5.09,-0.0571,5.03,0.771,0.817,-0.4377,-0.1086,0.0091,63783.62,426.26,46229.56,46655.82,17127.8
2020-06-26,SE,Umbaúba,242,11,1188,59,25294,25806,2807600,6.8,1646,1199,447,11.71,79.71,61.71,0.286,62.0,17.71,6.03,4.86,-0.0286,4.83,1.2,-1.0171,-0.5566,-0.0885,0.0092,63783.62,426.26,46035.81,46462.06,17321.55
2020-06-27,SE,Umbaúba,250,11,1231,60,25294,25806,2807600,6.8,1700,1242,458,11.86,80.57,64.14,0.143,64.29,16.29,4.86,3.86,-0.0571,3.8,1.06,-0.5486,-0.6686,0.0738,0.0089,65876.15,426.26,47702.08,48128.34,17747.81
2020-06-28,SE,Umbaúba,291,11,1448,61,25294,25806,2807600,6.8,1979,1459,520,10.86,73.86,59.43,0.286,59.71,14.14,4.06,3.8,-0.0571,3.74,0.314,-2.2457,-0.4891,0.0318,0.0075,76687.59,426.26,56110.98,56537.24,20150.35
2020-06-29,SE,Umbaúba,302,11,1524,62,25294,25806,2807600,6.8,2054,1535,519,10.57,71.86,57.43,0.143,57.57,14.29,2.71,2.77,-0.0286,2.74,-0.0286,-2.4514,-0.4091,0.235,0.0072,79593.89,426.26,59056.03,59482.29,20111.6
2020-06-30,SE,Umbaúba,303,11,1538,63,25294,25806,2807600,6.8,2060,1549,511,14.71,100.0,79.57,0.143,79.71,20.29,-5.4286,-3.2571,0.0,-3.2571,-2.1714,-1.6286,-0.2789,0.286,0.0071,79826.4,426.26,59598.54,60024.8,19801.6
2020-07-01,SE,Umbaúba,316,12,1599,64,25294,25806,2807600,6.8,2149,1611,538,13.71,93.29,75.57,0.143,75.71,17.57,-6.2286,-3.6857,-0.0286,-3.7143,-2.5143,-3.0629,0.619,0.177,0.0074,83275.21,465.01,61962.33,62427.34,20847.86
2020-07-02,SE,Umbaúba,316,12,1595,65,25294,25806,2807600,6.8,2149,1607,542,7.86,53.43,47.86,0.143,48.0,5.43,-3.2857,-1.6857,0.0286,-1.6571,-1.6286,-1.9429,0.762,0.316,0.0075,83275.21,465.01,61807.33,62272.34,21002.87
2020-07-03,SE,Umbaúba,345,12,1745,66,25294,25806,2807600,6.8,2346,1757,589,6.29,42.71,41.0,0.143,41.14,1.57,-11.2571,-7.7143,0.0,-7.7143,-3.5429,0.851,0.394,0.176,0.0068,90909.09,465.01,67619.93,68084.94,22824.15
2020-07-04,SE,Umbaúba,346,12,1760,67,25294,25806,2807600,6.8,2353,1772,581,8.14,55.43,49.0,0.286,49.29,6.14,-7.0,-4.4571,0.0,-4.4571,-2.5429,1.36,1.17,-0.1314,0.0068,91180.35,465.01,68201.19,68666.2,22514.14
2020-07-05,SE,Umbaúba,346,12,1783,68,25294,25806,2807600,6.8,2353,1795,558,6.43,43.71,41.0,0.143,41.14,2.57,-1.1714,-0.4857,0.0571,-0.4286,-0.7429,0.343,0.599,-0.1989,0.0067,91180.35,465.01,69092.46,69557.47,21622.88
2020-07-06,SE,Umbaúba,346,12,1811,69,25294,25806,2807600,6.8,2353,1823,530,8.57,58.29,53.29,0.143,53.43,4.86,0.571,0.571,0.0571,0.629,-0.0571,2.79,-0.0377,-0.0784,0.0066,91180.35,465.01,70177.48,70642.49,20537.86
2020-07-07,SE,Umbaúba,360,13,1881,70,25294,25806,2807600,6.8,2448,1894,554,7.0,47.57,45.43,0.429,45.86,1.71,-1.5714,-0.6571,0.0286,-0.6286,-0.9429,1.05,-0.232,-0.3739,0.0069,94861.66,503.76,72890.03,73393.78,21467.88
2020-07-08,SE,Umbaúba,361,13,1886,71,25294,25806,2807600,6.8,2455,1899,556,6.71,45.57,43.86,0.429,44.29,1.29,2.71,2.51,0.0857,2.6,0.114,0.663,0.0023,-0.1323,0.0068,95132.91,503.76,73083.78,73587.54,21545.38
2020-07-09,SE,Umbaúba,376,13,1968,72,25294,25806,2807600,6.8,2557,1981,576,7.0,47.57,45.71,0.429,46.14,1.43,-1.7429,-1.0,0.0571,-0.9429,-0.8,0.2,-0.6983,-0.0299,0.0066,99085.48,503.76,76261.33,76765.09,22320.39
2020-07-10,SE,Umbaúba,394,15,2063,73,25294,25806,2807600,6.8,2679,2078,601,8.43,57.29,53.57,0.571,54.14,3.14,2.14,2.11,0.0,2.11,0.0286,0.354,-0.0629,0.032,0.0072,103813.07,581.26,79942.65,80523.91,23289.16
2020-07-11,SE,Umbaúba,393,15,2067,74,25294,25806,2807600,6.8,2672,2082,590,7.29,49.57,48.29,0.429,48.71,0.857,1.57,1.6,0.0286,1.63,-0.0571,-0.6971,-0.1874,0.0149,0.0072,103541.81,581.26,80097.65,80678.91,22862.9
2020-07-12,SE,Umbaúba,395,15,2103,75,25294,25806,2807600,6.8,2686,2118,568,8.57,58.29,56.0,0.429,56.43,1.86,0.2,0.886,-0.0286,0.857,-0.6571,0.737,-0.072,0.217,0.0071,104084.32,581.26,81492.68,82073.94,22010.39
2020-07-13,SE,Umbaúba,405,16,2186,76,25294,25806,2807600,6.8,2754,2202,552,7.86,53.43,51.86,0.571,52.43,1.0,-0.7714,0.371,-0.0571,0.314,-1.0857,-0.2743,0.0766,,0.0073,106719.37,620.01,84708.98,85328.99,21390.37
2020-07-14,SE,Umbaúba,411,16,2219,77,25294,25806,2807600,6.8,2795,2235,560,7.14,48.57,50.14,0.286,50.43,-1.8571,1.94,2.37,-0.0286,2.34,-0.4,-0.16,0.387,,0.0072,108308.15,620.01,85987.75,86607.77,21700.38
2020-07-15,SE,Umbaúba,421,16,2278,78,25294,25806,2807600,6.8,2863,2294,569,7.86,53.43,55.43,0.286,55.71,-2.2857,0.771,1.29,-0.0571,1.23,-0.4571,0.737,,,0.007,110943.19,620.01,88274.04,88894.06,22049.14
2020-07-16,SE,Umbaúba,431,17,2331,79,25294,25806,2807600,6.8,2931,2348,583,8.71,59.29,60.14,0.286,60.43,-1.1429,0.771,1.29,-0.0857,1.2,-0.4286,1.24,,,0.0072,113578.24,658.76,90327.83,90986.59,22591.65
2020-07-17,SE,Umbaúba,444,17,2414,80,25294,25806,2807600,6.8,3019,2431,588,9.14,62.14,62.43,0.143,62.57,-0.4286,3.89,2.37,-0.0286,2.34,1.54,,,,0.007,116988.3,658.76,93544.14,94202.9,22785.4
2020-07-18,SE,Umbaúba,448,17,2455,81,25294,25806,2807600,6.8,3046,2472,574,8.43,57.29,58.29,0.143,58.43,-1.1429,5.43,2.89,-0.0571,2.83,2.6,,,,0.0069,118034.57,658.76,95132.91,95791.68,22242.89
2020-07-19,SE,Umbaúba,456,17,2524,82,25294,25806,2807600,6.8,3101,2541,560,10.0,68.0,62.0,0.143,62.14,5.86,,,,,,,,,0.0067,120165.85,658.76,97806.71,98465.47,21700.38
2020-07-20,SE,Umbaúba,469,17,2623,83,25294,25806,2807600,6.8,3189,2640,549,11.86,80.57,69.86,0.0,69.86,10.71,,,,,,,,,0.0064,123575.91,658.76,101643.03,102301.79,21274.12
2020-07-21,SE,Umbaúba,470,17,2627,84,25294,25806,2807600,6.8,3196,2644,552,,,,,,,,,,,,,,,0.0064,123847.17,658.76,101798.03,102456.79,21390.37
2020-07-22,SE,Umbaúba,491,17,2712,85,25294,25806,2807600,6.8,3339,2729,610,,,,,,,,,,,,,,,0.0062,129388.51,658.76,105091.84,105750.6,23637.91
2020-07-23,SE,Umbaúba,514,17,2820,86,25294,25806,2807600,6.8,3495,2837,658,,,,,,,,,,,,,,,0.006,135433.62,658.76,109276.91,109935.67,25497.95
2020-07-26,SE,Umbaúba,521,18,2880,87,25294,25806,2807600,6.8,3543,2898,645,,,,,,,,,,,,,,,0.0062,137293.65,697.51,111601.95,112299.47,24994.19
2020-07-28,SE,Umbaúba,522,18,2923,88,25294,25806,2807600,6.8,3550,2941,609,,,,,,,,,,,,,,,0.0061,137564.91,697.51,113268.23,113965.74,23599.16
2020-07-29,SE,Umbaúba,522,18,2897,89,25294,25806,2807600,6.8,3550,2915,635,,,,,,,,,,,,,,,0.0062,137564.91,697.51,112260.71,112958.23,24606.68
2020-07-30,SE,Umbaúba,527,18,2917,90,25294,25806,2807600,6.8,3584,2935,649,,,,,,,,,,,,,,,0.0061,138882.43,697.51,113035.73,113733.24,25149.19
2020-08-01,SE,Umbaúba,532,18,2954,91,25294,25806,2807600,6.8,3618,2972,646,,,,,,,,,,,,,,,0.0061,140199.95,697.51,114469.5,115167.02,25032.94
2020-08-02,SE,Umbaúba,532,18,2984,92,25294,25806,2807600,6.8,3618,3002,616,,,,,,,,,,,,,,,0.006,140199.95,697.51,115632.02,116329.54,23870.42
2020-08-03,SE,Umbaúba,532,18,3021,93,25294,25806,2807600,6.8,3618,3039,579,,,,,,,,,,,,,,,0.0059,140199.95,697.51,117065.8,117763.31,22436.64
2020-08-04,SE,Umbaúba,537,18,3046,94,25294,25806,2807600,6.8,3652,3064,588,,,,,,,,,,,,,,,0.0059,141517.48,697.51,118034.57,118732.08,22785.4
2020-08-05,SE,Umbaúba,543,18,3070,95,25294,25806,2807600,6.8,3692,3088,604,2.71,18.43,23.43,0.143,23.57,-5.1429,,,,,,,,,0.0058,143067.5,697.51,118964.58,119662.09,23405.41
2020-08-06,SE,Umbaúba,544,18,3073,96,25294,25806,2807600,6.8,3699,3091,608,3.14,21.29,26.0,0.143,26.14,-4.8571,,,,,,,,,0.0058,143338.76,697.51,119080.83,119778.35,23560.41
2020-08-07,SE,Umbaúba,544,18,3075,97,25294,25806,2807600,6.8,3699,3093,606,,,,,,,,,,,,,,,0.0058,143338.76,697.51,119158.34,119855.85,23482.91
2020-08-08,SE,Umbaúba,551,19,3118,98,25294,25806,2807600,6.8,3747,3137,610,,,,,,,,,,,,,,,0.0061,145198.79,736.26,120824.61,121560.88,23637.91
2020-08-09,SE,Umbaúba,554,19,3166,99,25294,25806,2807600,6.8,3767,3185,582,,,,,,,,,,,,,,,0.006,145973.8,736.26,122684.65,123420.91,22552.89
2020-08-11,SE,Umbaúba,560,19,3226,100,25294,25806,2807600,6.8,3808,3245,563,,,,,,,,,,,,,,,0.0059,147562.58,736.26,125009.69,125745.95,21816.63
2020-08-12,SE,Umbaúba,564,19,3243,101,25294,25806,2807600,6.8,3835,3262,573,,,,,,,,,,,,,,,0.0058,148608.85,736.26,125668.45,126404.71,22204.14
2020-08-13,SE,Umbaúba,564,19,3234,102,25294,25806,2807600,6.8,3835,3253,582,,,,,,,,,,,,,,,0.0058,148608.85,736.26,125319.69,126055.96,22552.89
2020-08-14,SE,Umbaúba,570,19,3270,103,25294,25806,2807600,6.8,3876,3289,587,,,,,,,,,,,,,,,0.0058,150197.63,736.26,126714.72,127450.98,22746.65
2020-08-15,SE,Umbaúba,573,19,3299,104,25294,25806,2807600,6.8,3896,3318,578,,,,,,,,,,,,,,,0.0057,150972.64,736.26,127838.49,128574.75,22397.89
2020-08-16,SE,Umbaúba,573,19,3328,105,25294,25806,2807600,6.8,3896,3347,549,,,,,,,,,,,,,,,0.0057,150972.64,736.26,128962.26,129698.52,21274.12
2020-08-17,SE,Umbaúba,573,20,3358,106,25294,25806,2807600,6.8,3896,3378,518,,,,,,,,,,,,,,,0.0059,150972.64,775.01,130124.78,130899.79,20072.85
2020-08-19,SE,Umbaúba,575,20,3368,107,25294,25806,2807600,6.8,3910,3388,522,,,,,,,,,,,,,,,0.0059,151515.15,775.01,130512.28,131287.3,20227.85
2020-08-20,SE,Umbaúba,575,20,3371,108,25294,25806,2807600,6.8,3910,3391,519,,,,,,,,,,,,,,,0.0059,151515.15,775.01,130628.54,131403.55,20111.6
2020-08-21,SE,Umbaúba,576,20,3395,109,25294,25806,2807600,6.8,3917,3415,502,,,,,,,,,,,,,,,0.0059,151786.41,775.01,131558.55,132333.57,19452.84
2020-08-22,SE,Umbaúba,581,20,3422,110,25294,25806,2807600,6.8,3951,3442,509,,,,,,,,,,,,,,,0.0058,153103.93,775.01,132604.82,133379.83,19724.1
