Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,BA,Anguera,23,0,112,39,11221,11410,2901502,6.8,156,112,44,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,13672.22,0.0,9815.95,9815.95,3856.27
2020-06-19,BA,Anguera,23,0,110,40,11221,11410,2901502,6.8,156,110,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,,,0.0,13672.22,0.0,9640.67,9640.67,4031.55
2020-06-20,BA,Anguera,23,0,110,41,11221,11410,2901502,6.8,156,110,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.234,,,0.0,13672.22,0.0,9640.67,9640.67,4031.55
2020-06-21,BA,Anguera,23,0,112,42,11221,11410,2901502,6.8,156,112,44,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.234,,,0.0,13672.22,0.0,9815.95,9815.95,3856.27
2020-06-22,BA,Anguera,23,0,114,43,11221,11410,2901502,6.8,156,114,42,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.571,0.0,0.571,0.229,0.234,0.0,,0.0,13672.22,0.0,9991.24,9991.24,3680.98
2020-06-23,BA,Anguera,23,0,114,44,11221,11410,2901502,6.8,156,114,42,0.143,1.0,1.14,0.0,1.14,-0.1429,0.8,0.543,0.0,0.543,0.257,0.114,-0.08,,0.0,13672.22,0.0,9991.24,9991.24,3680.98
2020-06-24,BA,Anguera,23,0,113,45,11221,11410,2901502,6.8,156,113,43,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.6,0.0,0.6,0.2,0.114,-0.08,,0.0,13672.22,0.0,9903.59,9903.59,3768.62
2020-06-25,BA,Anguera,24,0,118,46,11221,11410,2901502,6.8,163,118,45,0.571,4.0,3.29,0.0,3.29,0.714,0.771,0.629,0.0,0.629,0.143,-0.1657,-0.104,-0.0155,0.0,14285.71,0.0,10341.81,10341.81,3943.91
2020-06-26,BA,Anguera,24,0,118,47,11221,11410,2901502,6.8,163,118,45,0.571,4.0,3.29,0.0,3.29,0.714,0.771,0.571,0.0,0.571,0.2,-0.1657,-0.0777,0.0183,0.0,14285.71,0.0,10341.81,10341.81,3943.91
2020-06-27,BA,Anguera,27,0,133,48,11221,11410,2901502,6.8,184,133,51,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.2857,-0.0777,0.0199,0.0,16126.21,0.0,11656.44,11656.44,4469.76
2020-06-28,BA,Anguera,27,0,135,49,11221,11410,2901502,6.8,184,135,49,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.2743,0.0114,0.0391,0.0,16126.21,0.0,11831.73,11831.73,4294.48
2020-06-29,BA,Anguera,27,0,137,50,11221,11410,2901502,6.8,184,137,47,0.571,3.86,3.29,0.0,3.29,0.571,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.2743,0.0194,0.0315,0.0,16126.21,0.0,12007.01,12007.01,4119.19
2020-06-30,BA,Anguera,28,0,142,51,11221,11410,2901502,6.8,190,142,48,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4,0.0,-0.4,-0.2,-0.1086,0.0914,0.0315,0.0,16652.06,0.0,12445.22,12445.22,4206.84
2020-07-01,BA,Anguera,28,0,141,52,11221,11410,2901502,6.8,190,141,49,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0686,0.08,0.0082,0.0,16652.06,0.0,12357.58,12357.58,4294.48
2020-07-02,BA,Anguera,28,0,141,53,11221,11410,2901502,6.8,190,141,49,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.171,0.08,0.0048,0.0,16652.06,0.0,12357.58,12357.58,4294.48
2020-07-03,BA,Anguera,28,0,141,54,11221,11410,2901502,6.8,190,141,49,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.126,0.0526,-0.0192,0.0,16652.06,0.0,12357.58,12357.58,4294.48
2020-07-04,BA,Anguera,28,0,142,55,11221,11410,2901502,6.8,190,142,48,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.126,0.0434,-0.0151,0.0,16652.06,0.0,12445.22,12445.22,4206.84
2020-07-05,BA,Anguera,29,0,149,56,11221,11410,2901502,6.8,197,149,48,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,-0.0046,-0.0151,0.0,17265.56,0.0,13058.72,13058.72,4206.84
2020-07-06,BA,Anguera,29,0,152,57,11221,11410,2901502,6.8,197,152,45,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.149,0.0046,-0.0121,0.0,17265.56,0.0,13321.65,13321.65,3943.91
2020-07-07,BA,Anguera,29,0,151,58,11221,11410,2901502,6.8,197,151,46,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.149,0.0046,-0.0144,0.0,17265.56,0.0,13234.01,13234.01,4031.55
2020-07-08,BA,Anguera,30,0,157,59,11221,11410,2901502,6.8,204,157,47,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.149,-0.008,-0.0098,0.0,17879.05,0.0,13759.86,13759.86,4119.19
2020-07-09,BA,Anguera,30,0,157,60,11221,11410,2901502,6.8,204,157,47,0.286,2.0,2.29,0.0,2.29,-0.2857,0.971,0.8,0.0,0.8,0.171,0.149,-0.0286,-0.0114,0.0,17879.05,0.0,13759.86,13759.86,4119.19
2020-07-10,BA,Anguera,30,0,157,61,11221,11410,2901502,6.8,204,157,47,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.629,0.0,0.629,0.143,0.114,-0.0537,-0.0162,0.0,17879.05,0.0,13759.86,13759.86,4119.19
2020-07-11,BA,Anguera,30,0,158,62,11221,11410,2901502,6.8,204,158,46,1.0,6.86,6.29,0.0,6.29,0.571,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0526,-0.0091,0.0,17879.05,0.0,13847.5,13847.5,4031.55
2020-07-12,BA,Anguera,31,0,165,63,11221,11410,2901502,6.8,211,165,46,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.657,0.0,0.657,0.114,-0.12,-0.0766,0.0023,0.0,18492.55,0.0,14461.0,14461.0,4031.55
2020-07-13,BA,Anguera,33,0,178,64,11221,11410,2901502,6.8,224,178,46,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.4,0.0,0.4,-0.0,-0.1143,-0.0537,0.008,0.0,19631.9,0.0,15600.35,15600.35,4031.55
2020-07-14,BA,Anguera,36,0,195,65,11221,11410,2901502,6.8,245,195,50,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.2343,-0.0171,0.0119,0.0,21472.39,0.0,17090.27,17090.27,4382.12
2020-07-15,BA,Anguera,36,0,195,66,11221,11410,2901502,6.8,245,195,50,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.1543,-0.0137,0.0249,0.0,21472.39,0.0,17090.27,17090.27,4382.12
2020-07-16,BA,Anguera,36,0,195,67,11221,11410,2901502,6.8,245,195,50,1.29,8.71,8.0,0.0,8.0,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.0069,0.0107,0.0,21472.39,0.0,17090.27,17090.27,4382.12
2020-07-17,BA,Anguera,36,0,196,68,11221,11410,2901502,6.8,245,196,49,1.0,6.86,6.57,0.0,6.57,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1886,0.048,0.0005,0.0,21472.39,0.0,17177.91,17177.91,4294.48
2020-07-18,BA,Anguera,36,0,198,69,11221,11410,2901502,6.8,245,198,47,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,0.0,0.0085,0.0,21472.39,0.0,17353.2,17353.2,4119.19
2020-07-19,BA,Anguera,40,0,221,70,11221,11410,2901502,6.8,272,221,51,0.857,5.86,5.29,0.0,5.29,0.571,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0057,-0.0149,-0.0014,0.0,23838.74,0.0,19368.97,19368.97,4469.76
2020-07-20,BA,Anguera,40,0,224,71,11221,11410,2901502,6.8,272,224,48,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.4,0.0,-0.4,0.2,-0.1543,0.0286,-0.0055,0.0,23838.74,0.0,19631.9,19631.9,4206.84
2020-07-21,BA,Anguera,40,0,224,72,11221,11410,2901502,6.8,272,224,48,0.857,5.86,4.86,0.0,4.86,1.0,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.1543,0.0,0.0137,0.0,23838.74,0.0,19631.9,19631.9,4206.84
2020-07-22,BA,Anguera,42,0,232,73,11221,11410,2901502,6.8,286,232,54,0.857,5.86,4.57,0.0,4.57,1.29,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0457,0.0206,0.0167,0.0,25065.73,0.0,20333.04,20333.04,4732.69
2020-07-23,BA,Anguera,42,0,231,74,11221,11410,2901502,6.8,286,231,55,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.08,0.0686,0.0041,0.0,25065.73,0.0,20245.4,20245.4,4820.33
2020-07-24,BA,Anguera,42,0,230,75,11221,11410,2901502,6.8,286,230,56,0.286,2.0,1.57,0.0,1.57,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.109,0.0686,0.0096,0.0,25065.73,0.0,20157.76,20157.76,4907.98
2020-07-25,BA,Anguera,42,0,230,76,11221,11410,2901502,6.8,286,230,56,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.189,0.0491,-0.0096,0.0,25065.73,0.0,20157.76,20157.76,4907.98
2020-07-26,BA,Anguera,42,0,232,77,11221,11410,2901502,6.8,286,232,54,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.229,0.0,0.229,-0.0571,0.189,0.048,-0.024,0.0,25065.73,0.0,20333.04,20333.04,4732.69
2020-07-27,BA,Anguera,42,0,235,78,11221,11410,2901502,6.8,286,235,51,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.257,0.0,0.257,-0.0857,0.2,-0.0274,-0.0226,0.0,25065.73,0.0,20595.97,20595.97,4469.76
2020-07-28,BA,Anguera,42,0,235,79,11221,11410,2901502,6.8,286,235,51,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.257,0.0,0.257,-0.0857,0.16,-0.0514,-0.0194,0.0,25065.73,0.0,20595.97,20595.97,4469.76
2020-07-29,BA,Anguera,44,0,244,80,11221,11410,2901502,6.8,299,244,55,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.257,0.0,0.257,-0.0571,-0.0286,-0.0446,-0.0192,0.0,26205.08,0.0,21384.75,21384.75,4820.33
2020-07-30,BA,Anguera,45,0,249,81,11221,11410,2901502,6.8,306,249,57,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.0686,-0.048,0.011,0.0,26818.58,0.0,21822.96,21822.96,4995.62
2020-07-31,BA,Anguera,45,0,249,82,11221,11410,2901502,6.8,306,249,57,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0343,-0.048,0.019,0.0,26818.58,0.0,21822.96,21822.96,4995.62
2020-08-01,BA,Anguera,45,0,250,83,11221,11410,2901502,6.8,306,250,56,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.04,0.0274,0.0135,0.0,26818.58,0.0,21910.6,21910.6,4907.98
2020-08-02,BA,Anguera,45,0,252,84,11221,11410,2901502,6.8,306,252,54,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0434,,0.0,26818.58,0.0,22085.89,22085.89,4732.69
2020-08-03,BA,Anguera,45,0,256,85,11221,11410,2901502,6.8,306,256,50,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.109,0.0229,,0.0,26818.58,0.0,22436.46,22436.46,4382.12
2020-08-04,BA,Anguera,46,0,261,86,11221,11410,2901502,6.8,313,261,52,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.149,,,0.0,27432.08,0.0,22874.67,22874.67,4557.41
2020-08-05,BA,Anguera,47,0,266,87,11221,11410,2901502,6.8,320,266,54,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.08,,,0.0,28045.57,0.0,23312.88,23312.88,4732.69
2020-08-06,BA,Anguera,47,0,266,88,11221,11410,2901502,6.8,320,266,54,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.457,0.0,0.457,0.114,,,,0.0,28045.57,0.0,23312.88,23312.88,4732.69
2020-08-07,BA,Anguera,48,0,271,89,11221,11410,2901502,6.8,326,271,55,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.314,0.0,0.314,0.0857,,,,0.0,28571.43,0.0,23751.1,23751.1,4820.33
2020-08-08,BA,Anguera,48,0,271,90,11221,11410,2901502,6.8,326,271,55,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,28571.43,0.0,23751.1,23751.1,4820.33
2020-08-09,BA,Anguera,48,0,274,91,11221,11410,2901502,6.8,326,274,52,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,28571.43,0.0,24014.02,24014.02,4557.41
2020-08-10,BA,Anguera,51,0,294,92,11221,11410,2901502,6.8,347,294,53,,,,,,,,,,,,,,,0.0,30411.92,0.0,25766.87,25766.87,4645.05
2020-08-11,BA,Anguera,51,0,294,93,11221,11410,2901502,6.8,347,294,53,,,,,,,,,,,,,,,0.0,30411.92,0.0,25766.87,25766.87,4645.05
2020-08-12,BA,Anguera,52,0,299,94,11221,11410,2901502,6.8,354,299,55,,,,,,,,,,,,,,,0.0,31025.42,0.0,26205.08,26205.08,4820.33
2020-08-14,BA,Anguera,52,0,299,95,11221,11410,2901502,6.8,354,299,55,,,,,,,,,,,,,,,0.0,31025.42,0.0,26205.08,26205.08,4820.33
2020-08-15,BA,Anguera,52,0,300,96,11221,11410,2901502,6.8,354,300,54,,,,,,,,,,,,,,,0.0,31025.42,0.0,26292.73,26292.73,4732.69
2020-08-16,BA,Anguera,53,0,308,97,11221,11410,2901502,6.8,360,308,52,,,,,,,,,,,,,,,0.0,31551.27,0.0,26993.87,26993.87,4557.41
2020-08-17,BA,Anguera,53,0,310,98,11221,11410,2901502,6.8,360,310,50,,,,,,,,,,,,,,,0.0,31551.27,0.0,27169.15,27169.15,4382.12
2020-08-18,BA,Anguera,53,0,310,99,11221,11410,2901502,6.8,360,310,50,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0,31551.27,0.0,27169.15,27169.15,4382.12
2020-08-19,BA,Anguera,53,0,310,100,11221,11410,2901502,6.8,360,310,50,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,31551.27,0.0,27169.15,27169.15,4382.12
2020-08-20,BA,Anguera,54,0,316,101,11221,11410,2901502,6.8,367,316,51,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,32164.77,0.0,27695.0,27695.0,4469.76
2020-08-21,BA,Anguera,54,0,318,102,11221,11410,2901502,6.8,367,318,49,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,32164.77,0.0,27870.29,27870.29,4294.48
2020-08-22,BA,Anguera,54,0,318,103,11221,11410,2901502,6.8,367,318,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,32164.77,0.0,27870.29,27870.29,4294.48
2020-08-23,BA,Anguera,54,0,320,104,11221,11410,2901502,6.8,367,320,47,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,32164.77,0.0,28045.57,28045.57,4119.19
2020-08-24,BA,Anguera,54,0,323,105,11221,11410,2901502,6.8,367,323,44,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0057,,,0.0,32164.77,0.0,28308.5,28308.5,3856.27
2020-08-25,BA,Anguera,54,0,322,106,11221,11410,2901502,6.8,367,322,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,-0.0,0.0743,,,0.0,32164.77,0.0,28220.86,28220.86,3943.91
2020-08-26,BA,Anguera,54,0,322,107,11221,11410,2901502,6.8,367,322,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.08,,,0.0,32164.77,0.0,28220.86,28220.86,3943.91
2020-08-27,BA,Anguera,54,0,322,108,11221,11410,2901502,6.8,367,322,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.0251,,0.0,32164.77,0.0,28220.86,28220.86,3943.91
2020-08-28,BA,Anguera,54,0,322,109,11221,11410,2901502,6.8,367,322,45,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,0.0011,,0.0,32164.77,0.0,28220.86,28220.86,3943.91
2020-08-29,BA,Anguera,54,0,323,110,11221,11410,2901502,6.8,367,323,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,-0.016,,0.0,32164.77,0.0,28308.5,28308.5,3856.27
2020-08-30,BA,Anguera,54,0,325,111,11221,11410,2901502,6.8,367,325,42,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.08,0.0069,,0.0,32164.77,0.0,28483.79,28483.79,3680.98
2020-08-31,BA,Anguera,54,0,325,112,11221,11410,2901502,6.8,367,325,42,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0171,,0.0,32164.77,0.0,28483.79,28483.79,3680.98
